vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2390,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
63,2,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
63,3,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
63,4,Stay,3,3,3,3,713,719,17:33,17:39,6,0,0.0,6,4.066,155.934,160.0,0,B2692,parking_charging,Position,Pickup
63,5,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
63,6,Stay,3,3,3,3,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
63,7,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
63,8,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,716,05:40,17:36,716,0,0.0,716,0.0,160.0,160.0,0,B2663,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2663,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2652,pickup_service,Pickup,Pickup
66,3,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
66,4,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
66,5,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
66,6,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
66,7,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2446,parking_charging,Position,Movement
70,1,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B2446,empty_repositioning,Position,Pickup
70,2,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,2,B2446,pickup_service,Pickup,Pickup
70,3,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,158.924,134.994,2,B2446,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B2446,delivery_service,Delivery,Delivery
70,5,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,143.528,128.648,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
71,3,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2396,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2396,delivery_service,Delivery,Delivery
71,5,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,4,B2598,pickup_service,Pickup,Pickup
71,6,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2474,delivery_service,Delivery,Delivery
71,7,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
71,8,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
71,9,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,1,B2809,pickup_service,Pickup,Pickup
71,10,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,4.362,155.638,160.0,2,B2761,pickup_service,Pickup,Pickup
71,11,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
71,12,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
71,13,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
71,14,Stay,1,1,1,1,750,800,18:10,19:00,50,0,0.0,50,3.962,156.038,160.0,0,B3257,parking_charging,Position,Pickup
71,15,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
71,16,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,4,B3301,pickup_service,Pickup,Pickup
71,17,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,4,B3257,passenger_flight,Position,Delivery
71,18,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3257,delivery_service,Delivery,Delivery
71,19,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3301,delivery_service,Delivery,Delivery
71,20,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2458,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2434,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,4,B2458,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,2,B2458,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,719,800,17:39,19:00,81,0,0.0,81,0.0,160.0,160.0,0,B3246,parking_charging,Position,Pickup
72,7,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
72,8,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
72,9,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2402,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
73,2,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
73,3,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
73,4,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B2599,parking_charging,Position,Pickup
73,5,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2599,pickup_service,Pickup,Pickup
73,6,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2599,passenger_flight,Position,Delivery
73,7,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2599,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2613,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2613,pickup_service,Pickup,Pickup
76,2,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2613,passenger_flight,Position,Delivery
76,3,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2613,delivery_service,Delivery,Delivery
76,4,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2850,pickup_service,Pickup,Pickup
76,5,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,3.962,156.038,160.0,2,B2813,pickup_service,Pickup,Pickup
76,6,Movement,1,3,1,3,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,2,B2850,passenger_flight,Position,Delivery
76,7,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,1,B2850,delivery_service,Delivery,Delivery
76,8,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2813,delivery_service,Delivery,Delivery
76,9,Movement,3,7,3,7,751,758,18:11,18:18,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,722,05:40,17:42,722,0,0.0,722,0.0,160.0,160.0,0,B2792,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,0,B2792,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,2,B2792,pickup_service,Pickup,Pickup
80,3,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,1.076,158.924,160.0,2,B2837,parking_charging,Position,Pickup
80,4,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
80,5,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
80,6,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
80,7,Movement,1,4,1,4,744,748,18:04,18:08,4,4,4.98,0,0.0,158.924,153.944,2,B2792,passenger_flight,Position,Delivery
80,8,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,6.056,153.944,160.0,0,B2792,delivery_service,Delivery,Delivery
80,9,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2356,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
81,2,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
81,3,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
81,4,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2567,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2483,pickup_service,Pickup,Pickup
82,3,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2483,passenger_flight,Position,Delivery
82,4,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2483,delivery_service,Delivery,Delivery
82,5,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
82,6,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
82,7,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
82,8,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
82,9,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
82,10,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B2790,passenger_flight,Position,Delivery
82,11,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2790,delivery_service,Delivery,Delivery
82,12,Stay,4,4,4,4,751,800,18:11,19:00,49,0,0.0,49,7.596,152.404,160.0,0,B3269,parking_charging,Position,Pickup
82,13,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
82,14,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3255,pickup_service,Pickup,Pickup
82,15,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
82,16,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
82,17,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B3269,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
83,2,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
83,3,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
83,4,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
83,5,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
83,6,Stay,3,3,3,3,727,737,17:47,17:57,10,0,0.0,10,0.0,160.0,160.0,0,B2894,parking_charging,Position,Pickup
83,7,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
83,8,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
83,9,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
83,10,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2614,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2614,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2614,delivery_service,Delivery,Delivery
86,4,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,1,B2738,pickup_service,Pickup,Pickup
86,5,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,155.638,143.038,1,B2738,passenger_flight,Position,Delivery
86,6,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,143.038,151.572,0,B2738,delivery_service,Delivery,Delivery
86,7,Movement,3,7,3,7,746,753,18:06,18:13,7,7,13.33,0,0.0,151.572,138.242,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2589,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
90,2,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
90,3,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
90,4,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,2,B2704,pickup_service,Pickup,Pickup
90,5,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,2,B2704,passenger_flight,Position,Delivery
90,6,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,136.07,144.604,0,B2704,delivery_service,Delivery,Delivery
90,7,Movement,5,1,5,1,746,754,18:06,18:14,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,703,05:40,17:23,703,0,0.0,703,0.0,160.0,160.0,0,B2514,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2482,pickup_service,Pickup,Pickup
91,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2514,passenger_flight,Position,Delivery
91,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2514,delivery_service,Delivery,Delivery
91,5,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2482,delivery_service,Delivery,Delivery
91,6,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
91,7,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
91,8,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
91,9,Movement,2,3,2,3,733,736,17:53,17:56,3,3,4.08,0,0.0,152.404,148.324,0,B2816,empty_repositioning,Position,Pickup
91,10,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,148.324,156.858,1,B2816,pickup_service,Pickup,Pickup
91,11,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,3.142,156.858,160.0,3,B2839,pickup_service,Pickup,Pickup
91,12,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,3,B2816,passenger_flight,Position,Delivery
91,13,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,2,B2816,delivery_service,Delivery,Delivery
91,14,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,0,B2839,delivery_service,Delivery,Delivery
91,15,Movement,5,2,5,2,756,764,18:16,18:24,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2641,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2641,pickup_service,Pickup,Pickup
92,2,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2594,pickup_service,Pickup,Pickup
92,3,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
92,4,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
92,5,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
92,6,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
92,7,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B2737,passenger_flight,Position,Delivery
92,8,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2737,delivery_service,Delivery,Delivery
92,9,Movement,2,3,2,3,745,748,18:05,18:08,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2465,parking_charging,Position,Movement
93,1,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2465,empty_repositioning,Position,Pickup
93,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2465,pickup_service,Pickup,Pickup
93,3,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,152.404,138.794,2,B2465,passenger_flight,Position,Delivery
93,4,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,138.794,147.328,0,B2465,delivery_service,Delivery,Delivery
93,5,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,147.328,151.595,0,B2642,parking_charging,Position,Movement
93,6,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,151.595,141.985,0,B2642,empty_repositioning,Position,Pickup
93,7,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,141.985,150.519,2,B2642,pickup_service,Pickup,Pickup
93,8,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,150.519,126.589,2,B2642,passenger_flight,Position,Delivery
93,9,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,126.589,135.123,0,B2642,delivery_service,Delivery,Delivery
93,10,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,135.123,123.673,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2685,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2685,pickup_service,Pickup,Pickup
96,2,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2675,pickup_service,Pickup,Pickup
96,3,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,2,B2685,passenger_flight,Position,Delivery
96,4,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,1,B2685,delivery_service,Delivery,Delivery
96,5,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,0,B2675,delivery_service,Delivery,Delivery
96,6,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,3.962,156.038,160.0,1,B2821,pickup_service,Pickup,Pickup
96,7,Movement,1,2,1,2,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,1,B2821,passenger_flight,Position,Delivery
96,8,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,0,B2821,delivery_service,Delivery,Delivery
96,9,Movement,2,7,2,7,752,758,18:12,18:18,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2743,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2743,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2743,pickup_service,Pickup,Pickup
100,3,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,4,B2681,pickup_service,Pickup,Pickup
100,4,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B2681,passenger_flight,Position,Delivery
100,5,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B2681,delivery_service,Delivery,Delivery
100,6,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B2743,delivery_service,Delivery,Delivery
100,7,Movement,5,1,5,1,746,754,18:06,18:14,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B2533,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
101,2,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
101,3,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
101,4,Stay,4,4,4,4,717,724,17:37,17:44,7,0,0.0,7,7.596,152.404,160.0,0,B2744,parking_charging,Position,Pickup
101,5,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
