time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,1,1,서울역,4,"12,37,68,69"
458,13:18,10,10,인천공항,9,"4,9,47,48,52,55,62,65,67"
458,13:18,2,2,수서,2,"1,6"
458,13:18,3,3,삼성,1,7
458,13:18,4,4,여의도,6,"2,14,22,29,59,61"
458,13:18,5,5,김포공항,10,"5,24,32,33,36,44,45,56,60,63"
458,13:18,6,6,일산,1,20
458,13:18,7,7,판교,2,"10,30"
458,13:18,8,8,동탄/용인,2,"50,66"
458,13:18,9,9,평택,10,"13,17,18,34,41,43,51,54,57,64"
459,13:19,1,1,서울역,5,"12,26,37,68,69"
459,13:19,10,10,인천공항,8,"4,9,48,52,55,62,65,67"
459,13:19,2,2,수서,2,"1,6"
459,13:19,3,3,삼성,1,7
459,13:19,4,4,여의도,6,"2,14,22,29,59,61"
459,13:19,5,5,김포공항,11,"5,19,24,32,33,36,44,45,56,60,63"
459,13:19,6,6,일산,1,20
459,13:19,7,7,판교,2,"10,30"
459,13:19,8,8,동탄/용인,2,"50,66"
459,13:19,9,9,평택,10,"13,17,31,34,41,43,51,54,57,64"
460,13:20,1,1,서울역,5,"12,26,37,68,69"
460,13:20,10,10,인천공항,8,"4,9,48,52,55,62,65,67"
460,13:20,2,2,수서,2,"1,6"
460,13:20,3,3,삼성,2,"7,35"
460,13:20,4,4,여의도,5,"2,14,22,59,61"
460,13:20,5,5,김포공항,9,"5,19,24,32,33,45,56,60,63"
460,13:20,6,6,일산,1,20
460,13:20,7,7,판교,1,10
460,13:20,8,8,동탄/용인,2,"50,66"
460,13:20,9,9,평택,10,"13,17,31,34,41,43,51,54,57,64"
461,13:21,1,1,서울역,5,"12,26,37,68,69"
461,13:21,10,10,인천공항,9,"4,9,38,48,52,55,62,65,67"
461,13:21,2,2,수서,2,"1,6"
461,13:21,3,3,삼성,2,"7,35"
461,13:21,4,4,여의도,6,"2,14,22,42,59,61"
461,13:21,5,5,김포공항,8,"5,19,24,32,33,56,60,63"
461,13:21,7,7,판교,1,10
461,13:21,8,8,동탄/용인,2,"50,66"
461,13:21,9,9,평택,9,"17,31,34,41,43,51,54,57,64"
462,13:22,1,1,서울역,4,"12,26,37,68"
462,13:22,10,10,인천공항,10,"4,9,23,38,48,52,55,62,65,67"
462,13:22,2,2,수서,2,"6,21"
462,13:22,3,3,삼성,2,"7,35"
462,13:22,4,4,여의도,6,"2,14,22,42,59,61"
462,13:22,5,5,김포공항,8,"5,19,24,32,33,56,60,63"
462,13:22,7,7,판교,1,10
462,13:22,8,8,동탄/용인,2,"50,66"
462,13:22,9,9,평택,9,"17,31,34,41,43,51,54,57,64"
463,13:23,1,1,서울역,4,"12,26,37,68"
463,13:23,10,10,인천공항,10,"4,9,23,38,48,52,55,62,65,67"
463,13:23,2,2,수서,2,"8,21"
463,13:23,3,3,삼성,2,"7,35"
463,13:23,4,4,여의도,6,"2,14,22,42,59,61"
463,13:23,5,5,김포공항,10,"5,15,19,24,32,33,53,56,60,63"
463,13:23,7,7,판교,2,"10,58"
463,13:23,8,8,동탄/용인,2,"50,66"
463,13:23,9,9,평택,9,"17,31,34,41,43,51,54,57,64"
464,13:24,1,1,서울역,3,"12,26,68"
464,13:24,10,10,인천공항,10,"4,9,23,38,48,52,55,62,65,67"
464,13:24,2,2,수서,2,"8,21"
464,13:24,3,3,삼성,2,"7,35"
464,13:24,4,4,여의도,6,"2,14,22,42,59,61"
464,13:24,5,5,김포공항,9,"5,15,24,32,33,53,56,60,63"
464,13:24,7,7,판교,1,58
464,13:24,8,8,동탄/용인,2,"50,66"
464,13:24,9,9,평택,9,"17,31,34,41,43,51,54,57,64"
465,13:25,1,1,서울역,3,"12,26,68"
465,13:25,10,10,인천공항,12,"4,9,16,23,38,46,48,52,55,62,65,67"
465,13:25,2,2,수서,2,"8,21"
465,13:25,3,3,삼성,2,"7,35"
465,13:25,4,4,여의도,6,"2,14,22,42,59,61"
465,13:25,5,5,김포공항,9,"5,15,24,32,33,53,56,60,63"
465,13:25,7,7,판교,1,58
465,13:25,8,8,동탄/용인,2,"50,66"
465,13:25,9,9,평택,9,"17,31,34,41,43,51,54,57,64"
466,13:26,1,1,서울역,2,"12,26"
466,13:26,10,10,인천공항,12,"4,9,16,23,38,46,48,52,55,62,65,67"
466,13:26,2,2,수서,2,"8,21"
466,13:26,3,3,삼성,3,"7,25,35"
466,13:26,4,4,여의도,8,"2,14,22,36,42,44,59,61"
466,13:26,5,5,김포공항,7,"5,32,33,53,56,60,63"
466,13:26,7,7,판교,1,58
466,13:26,8,8,동탄/용인,2,"50,66"
466,13:26,9,9,평택,9,"17,31,34,41,43,51,54,57,64"
467,13:27,1,1,서울역,3,"12,26,30"
467,13:27,10,10,인천공항,11,"4,9,16,23,46,48,52,55,62,65,67"
467,13:27,2,2,수서,2,"8,21"
467,13:27,3,3,삼성,3,"7,25,35"
467,13:27,4,4,여의도,9,"2,14,22,36,42,44,45,59,61"
467,13:27,5,5,김포공항,6,"5,33,53,56,60,63"
467,13:27,7,7,판교,3,"11,29,58"
467,13:27,8,8,동탄/용인,2,"50,66"
467,13:27,9,9,평택,10,"17,31,34,41,43,49,51,54,57,64"
468,13:28,1,1,서울역,4,"12,26,27,30"
468,13:28,10,10,인천공항,10,"4,9,16,46,48,52,55,62,65,67"
468,13:28,2,2,수서,2,"8,21"
468,13:28,3,3,삼성,3,"7,25,35"
468,13:28,4,4,여의도,9,"2,14,22,36,42,44,45,59,61"
468,13:28,5,5,김포공항,6,"5,33,53,56,60,63"
468,13:28,7,7,판교,3,"11,29,58"
468,13:28,8,8,동탄/용인,2,"50,66"
468,13:28,9,9,평택,10,"17,31,34,41,43,49,51,54,57,64"
469,13:29,1,1,서울역,4,"12,26,27,30"
469,13:29,10,10,인천공항,10,"4,9,16,46,48,52,55,62,65,67"
469,13:29,2,2,수서,2,"8,21"
469,13:29,3,3,삼성,3,"7,35,39"
469,13:29,4,4,여의도,8,"2,14,22,28,42,45,59,61"
469,13:29,5,5,김포공항,6,"5,33,53,56,60,63"
469,13:29,7,7,판교,3,"11,29,40"
469,13:29,8,8,동탄/용인,1,50
469,13:29,9,9,평택,10,"17,31,34,41,43,49,51,54,57,64"
470,13:30,1,1,서울역,4,"12,26,27,30"
470,13:30,10,10,인천공항,9,"9,16,46,48,52,55,62,65,67"
470,13:30,2,2,수서,2,"8,21"
470,13:30,3,3,삼성,2,"7,39"
470,13:30,4,4,여의도,6,"2,22,28,42,59,61"
470,13:30,5,5,김포공항,6,"5,33,53,56,60,63"
470,13:30,7,7,판교,4,"3,11,29,40"
470,13:30,8,8,동탄/용인,1,50
470,13:30,9,9,평택,9,"17,34,41,43,49,51,54,57,64"
471,13:31,1,1,서울역,4,"12,26,27,30"
471,13:31,10,10,인천공항,8,"9,16,48,52,55,62,65,67"
471,13:31,2,2,수서,2,"8,21"
471,13:31,3,3,삼성,1,39
471,13:31,4,4,여의도,7,"2,10,22,28,42,59,61"
471,13:31,5,5,김포공항,7,"5,6,33,53,56,60,63"
471,13:31,6,6,일산,1,19
471,13:31,7,7,판교,4,"3,11,29,40"
471,13:31,8,8,동탄/용인,1,50
471,13:31,9,9,평택,10,"0,17,34,41,43,49,51,54,57,64"
472,13:32,1,1,서울역,4,"12,26,27,30"
472,13:32,10,10,인천공항,7,"16,48,52,55,62,65,67"
472,13:32,2,2,수서,2,"8,21"
472,13:32,4,4,여의도,7,"2,10,22,28,42,59,61"
472,13:32,5,5,김포공항,7,"5,6,33,53,56,60,63"
472,13:32,6,6,일산,1,19
472,13:32,7,7,판교,4,"3,11,29,40"
472,13:32,8,8,동탄/용인,1,50
472,13:32,9,9,평택,9,"0,17,41,43,49,51,54,57,64"
473,13:33,1,1,서울역,4,"12,26,27,30"
473,13:33,10,10,인천공항,7,"16,48,52,55,62,65,67"
473,13:33,2,2,수서,2,"8,21"
473,13:33,4,4,여의도,6,"10,22,28,42,59,61"
473,13:33,5,5,김포공항,7,"5,6,33,53,56,60,63"
473,13:33,6,6,일산,4,"1,15,19,24"
473,13:33,7,7,판교,4,"3,20,29,40"
473,13:33,8,8,동탄/용인,1,50
473,13:33,9,9,평택,9,"0,17,41,43,49,51,54,57,64"
474,13:34,1,1,서울역,4,"12,26,27,30"
474,13:34,10,10,인천공항,7,"16,48,52,55,62,65,67"
474,13:34,2,2,수서,2,"8,21"
474,13:34,3,3,삼성,2,"18,47"
474,13:34,4,4,여의도,5,"10,28,42,59,61"
474,13:34,5,5,김포공항,7,"5,6,33,53,56,60,63"
474,13:34,6,6,일산,4,"1,15,24,32"
474,13:34,7,7,판교,4,"3,20,29,40"
474,13:34,8,8,동탄/용인,2,"50,69"
474,13:34,9,9,평택,9,"0,17,41,43,49,51,54,57,64"
475,13:35,1,1,서울역,4,"12,26,27,30"
475,13:35,10,10,인천공항,7,"16,48,52,55,62,65,67"
475,13:35,2,2,수서,3,"13,21,39"
475,13:35,3,3,삼성,2,"18,47"
475,13:35,4,4,여의도,5,"10,28,42,59,61"
475,13:35,5,5,김포공항,7,"5,6,33,53,56,60,63"
475,13:35,6,6,일산,4,"1,15,24,32"
475,13:35,7,7,판교,4,"3,20,29,40"
475,13:35,8,8,동탄/용인,2,"50,69"
475,13:35,9,9,평택,9,"0,17,41,43,49,51,54,57,64"
476,13:36,1,1,서울역,4,"12,26,27,30"
476,13:36,10,10,인천공항,7,"16,48,52,55,62,65,67"
476,13:36,2,2,수서,4,"13,14,21,39"
476,13:36,3,3,삼성,2,"18,47"
476,13:36,4,4,여의도,6,"10,28,42,58,59,61"
476,13:36,5,5,김포공항,7,"5,6,33,53,56,60,63"
476,13:36,6,6,일산,2,"1,32"
476,13:36,7,7,판교,5,"3,20,25,29,40"
476,13:36,8,8,동탄/용인,2,"50,69"
476,13:36,9,9,평택,9,"0,17,41,43,49,51,54,57,64"
477,13:37,1,1,서울역,4,"12,26,27,30"
477,13:37,10,10,인천공항,8,"16,37,48,52,55,62,65,67"
477,13:37,2,2,수서,4,"13,14,21,39"
477,13:37,3,3,삼성,2,"18,47"
477,13:37,4,4,여의도,6,"10,28,42,58,59,61"
477,13:37,5,5,김포공항,7,"5,6,33,53,56,60,63"
477,13:37,6,6,일산,1,1
477,13:37,7,7,판교,6,"3,20,25,29,35,40"
477,13:37,8,8,동탄/용인,2,"50,69"
477,13:37,9,9,평택,8,"17,41,43,49,51,54,57,64"
478,13:38,1,1,서울역,3,"12,26,27"
478,13:38,10,10,인천공항,8,"16,37,48,52,55,62,65,67"
478,13:38,2,2,수서,3,"13,14,21"
478,13:38,3,3,삼성,2,"18,47"
478,13:38,4,4,여의도,6,"10,28,42,58,59,61"
478,13:38,5,5,김포공항,7,"5,6,33,53,56,60,63"
478,13:38,6,6,일산,1,1
478,13:38,7,7,판교,5,"20,25,29,35,40"
478,13:38,8,8,동탄/용인,2,"50,69"
478,13:38,9,9,평택,8,"17,41,43,49,51,54,57,64"
479,13:39,1,1,서울역,3,"12,26,27"
479,13:39,10,10,인천공항,8,"16,37,48,52,55,62,65,67"
479,13:39,2,2,수서,3,"13,14,21"
479,13:39,3,3,삼성,3,"18,47,66"
479,13:39,4,4,여의도,6,"10,28,42,58,59,61"
479,13:39,5,5,김포공항,7,"5,6,33,53,56,60,63"
479,13:39,6,6,일산,2,"1,23"
479,13:39,7,7,판교,3,"29,35,40"
479,13:39,8,8,동탄/용인,1,69
479,13:39,9,9,평택,8,"17,41,43,49,51,54,57,64"
480,13:40,1,1,서울역,3,"12,26,27"
480,13:40,10,10,인천공항,8,"16,37,48,52,55,62,65,67"
480,13:40,2,2,수서,4,"13,14,21,22"
480,13:40,3,3,삼성,4,"2,18,47,66"
480,13:40,4,4,여의도,7,"10,11,28,42,58,59,61"
480,13:40,5,5,김포공항,5,"5,6,33,60,63"
480,13:40,6,6,일산,2,"1,23"
480,13:40,7,7,판교,2,"29,40"
480,13:40,8,8,동탄/용인,1,69
480,13:40,9,9,평택,7,"17,41,43,49,51,57,64"
481,13:41,1,1,서울역,3,"12,26,27"
481,13:41,10,10,인천공항,8,"16,37,48,52,55,62,65,67"
481,13:41,2,2,수서,4,"13,14,21,22"
481,13:41,3,3,삼성,4,"2,18,47,66"
481,13:41,4,4,여의도,6,"10,11,28,58,59,61"
481,13:41,5,5,김포공항,5,"5,6,33,60,63"
481,13:41,6,6,일산,3,"1,7,23"
481,13:41,7,7,판교,2,"29,40"
481,13:41,8,8,동탄/용인,1,69
481,13:41,9,9,평택,6,"17,41,43,51,57,64"
482,13:42,1,1,서울역,3,"12,26,27"
482,13:42,10,10,인천공항,8,"16,37,48,52,55,62,65,67"
482,13:42,2,2,수서,4,"13,14,21,22"
482,13:42,3,3,삼성,5,"2,18,38,47,66"
482,13:42,4,4,여의도,7,"4,10,11,28,58,59,61"
482,13:42,5,5,김포공항,5,"5,6,33,60,63"
482,13:42,6,6,일산,3,"1,7,23"
482,13:42,7,7,판교,2,"29,40"
482,13:42,8,8,동탄/용인,1,69
482,13:42,9,9,평택,7,"17,41,43,51,57,64,68"
483,13:43,1,1,서울역,3,"12,26,27"
483,13:43,10,10,인천공항,8,"16,37,48,52,55,62,65,67"
483,13:43,2,2,수서,3,"14,21,22"
483,13:43,3,3,삼성,5,"2,18,38,47,66"
483,13:43,4,4,여의도,7,"4,10,11,28,58,59,61"
483,13:43,5,5,김포공항,5,"5,6,8,60,63"
483,13:43,6,6,일산,3,"1,7,23"
483,13:43,7,7,판교,2,"29,40"
483,13:43,8,8,동탄/용인,1,69
483,13:43,9,9,평택,7,"17,41,43,51,57,64,68"
484,13:44,1,1,서울역,3,"12,26,27"
484,13:44,10,10,인천공항,8,"16,37,48,52,55,62,65,67"
484,13:44,2,2,수서,3,"14,21,22"
484,13:44,3,3,삼성,5,"2,18,38,47,66"
484,13:44,4,4,여의도,7,"4,10,11,28,58,59,61"
484,13:44,5,5,김포공항,4,"5,6,8,60"
484,13:44,6,6,일산,3,"1,7,23"
484,13:44,7,7,판교,2,"29,40"
484,13:44,8,8,동탄/용인,1,69
484,13:44,9,9,평택,9,"17,36,41,43,44,51,57,64,68"
485,13:45,1,1,서울역,4,"3,12,26,27"
485,13:45,10,10,인천공항,8,"16,37,48,52,55,62,65,67"
485,13:45,2,2,수서,3,"14,21,22"
485,13:45,3,3,삼성,5,"2,18,38,47,66"
485,13:45,4,4,여의도,8,"4,10,11,28,31,58,59,61"
485,13:45,5,5,김포공항,4,"5,6,8,60"
485,13:45,6,6,일산,3,"1,7,23"
485,13:45,7,7,판교,2,"29,40"
485,13:45,8,8,동탄/용인,1,69
485,13:45,9,9,평택,10,"17,36,41,43,44,45,51,57,64,68"
486,13:46,1,1,서울역,4,"3,12,26,27"
486,13:46,10,10,인천공항,7,"16,37,52,55,62,65,67"
486,13:46,2,2,수서,3,"14,21,22"
486,13:46,3,3,삼성,6,"2,18,38,46,47,66"
486,13:46,4,4,여의도,8,"4,10,20,28,31,58,59,61"
486,13:46,5,5,김포공항,4,"5,6,8,60"
486,13:46,6,6,일산,3,"1,7,23"
486,13:46,7,7,판교,3,"19,29,40"
486,13:46,8,8,동탄/용인,2,"54,69"
486,13:46,9,9,평택,10,"17,36,41,43,44,45,51,57,64,68"
487,13:47,1,1,서울역,4,"3,12,26,27"
487,13:47,10,10,인천공항,6,"16,52,55,62,65,67"
487,13:47,2,2,수서,3,"14,21,22"
487,13:47,3,3,삼성,7,"2,9,18,38,46,47,66"
487,13:47,4,4,여의도,7,"4,10,20,28,31,59,61"
487,13:47,5,5,김포공항,4,"5,6,8,60"
487,13:47,6,6,일산,3,"1,7,23"
487,13:47,7,7,판교,3,"19,29,40"
487,13:47,8,8,동탄/용인,1,54
487,13:47,9,9,평택,10,"17,36,41,43,44,45,51,57,64,68"
488,13:48,1,1,서울역,4,"3,26,27,34"
488,13:48,10,10,인천공항,6,"16,52,55,62,65,67"
488,13:48,2,2,수서,5,"14,21,22,53,56"
488,13:48,3,3,삼성,6,"2,9,38,46,47,66"
488,13:48,4,4,여의도,7,"4,10,20,28,31,59,61"
488,13:48,5,5,김포공항,4,"5,6,8,60"
488,13:48,6,6,일산,3,"1,7,23"
488,13:48,7,7,판교,6,"15,19,24,29,40,42"
488,13:48,8,8,동탄/용인,1,54
488,13:48,9,9,평택,10,"17,36,41,43,44,45,51,57,64,68"
489,13:49,1,1,서울역,4,"3,26,27,34"
489,13:49,10,10,인천공항,6,"16,52,55,62,65,67"
489,13:49,2,2,수서,5,"14,21,22,53,56"
489,13:49,3,3,삼성,6,"2,9,38,46,47,66"
489,13:49,4,4,여의도,7,"4,20,28,31,33,59,61"
489,13:49,5,5,김포공항,4,"5,6,8,25"
489,13:49,6,6,일산,3,"1,7,23"
489,13:49,7,7,판교,7,"15,19,24,29,32,40,42"
489,13:49,9,9,평택,9,"17,36,41,43,44,45,57,64,68"
490,13:50,1,1,서울역,3,"3,26,34"
490,13:50,10,10,인천공항,6,"16,52,55,62,65,67"
490,13:50,2,2,수서,5,"14,21,22,53,56"
490,13:50,3,3,삼성,6,"2,9,38,46,47,66"
490,13:50,4,4,여의도,8,"4,20,28,31,33,59,61,63"
490,13:50,5,5,김포공항,4,"5,6,8,25"
490,13:50,6,6,일산,2,"7,23"
490,13:50,7,7,판교,7,"15,19,24,29,32,40,42"
490,13:50,9,9,평택,8,"17,41,43,44,45,57,64,68"
491,13:51,1,1,서울역,3,"3,26,34"
491,13:51,10,10,인천공항,7,"16,30,52,55,62,65,67"
491,13:51,2,2,수서,4,"0,14,21,22"
491,13:51,3,3,삼성,6,"2,9,38,46,47,66"
491,13:51,4,4,여의도,8,"4,20,28,31,33,59,61,63"
491,13:51,5,5,김포공항,4,"5,6,8,25"
491,13:51,6,6,일산,2,"7,23"
491,13:51,7,7,판교,6,"15,19,24,29,32,42"
491,13:51,9,9,평택,8,"17,41,43,44,45,57,64,68"
492,13:52,1,1,서울역,2,"3,34"
492,13:52,10,10,인천공항,7,"16,30,52,55,62,65,67"
492,13:52,2,2,수서,4,"0,14,21,22"
492,13:52,3,3,삼성,6,"2,9,38,46,47,66"
492,13:52,4,4,여의도,6,"4,20,31,59,61,63"
492,13:52,5,5,김포공항,3,"5,6,8"
492,13:52,6,6,일산,2,"7,23"
492,13:52,7,7,판교,5,"15,24,29,32,42"
492,13:52,9,9,평택,9,"17,35,41,43,44,45,57,64,68"
493,13:53,1,1,서울역,2,"3,34"
493,13:53,10,10,인천공항,7,"16,30,52,55,62,65,67"
493,13:53,2,2,수서,4,"0,14,21,22"
493,13:53,3,3,삼성,6,"2,9,38,46,47,66"
493,13:53,4,4,여의도,4,"4,20,59,61"
493,13:53,5,5,김포공항,2,"6,8"
493,13:53,6,6,일산,2,"7,23"
493,13:53,7,7,판교,6,"11,15,24,29,32,42"
493,13:53,9,9,평택,8,"35,41,43,44,45,57,64,68"
494,13:54,1,1,서울역,2,"3,34"
494,13:54,10,10,인천공항,8,"16,30,39,52,55,62,65,67"
494,13:54,2,2,수서,4,"0,14,21,22"
494,13:54,3,3,삼성,6,"2,9,38,46,47,66"
494,13:54,4,4,여의도,3,"4,59,61"
494,13:54,5,5,김포공항,2,"6,8"
494,13:54,6,6,일산,3,"7,13,23"
494,13:54,7,7,판교,6,"11,15,24,29,32,58"
494,13:54,9,9,평택,8,"35,41,43,44,45,57,64,68"
495,13:55,1,1,서울역,2,"3,34"
495,13:55,10,10,인천공항,8,"16,30,39,52,55,62,65,67"
495,13:55,2,2,수서,6,"0,10,12,14,21,22"
495,13:55,3,3,삼성,6,"2,9,38,46,47,66"
495,13:55,4,4,여의도,4,"4,59,60,61"
495,13:55,5,5,김포공항,2,"6,8"
495,13:55,6,6,일산,2,"13,23"
495,13:55,7,7,판교,5,"11,15,24,29,58"
495,13:55,9,9,평택,8,"35,41,43,44,45,57,64,68"
496,13:56,1,1,서울역,2,"3,34"
496,13:56,10,10,인천공항,8,"16,30,39,52,55,62,65,67"
496,13:56,2,2,수서,6,"0,10,12,14,21,22"
496,13:56,3,3,삼성,6,"2,9,38,46,47,66"
496,13:56,4,4,여의도,4,"4,59,60,61"
496,13:56,5,5,김포공항,2,"6,8"
496,13:56,6,6,일산,3,"13,23,50"
496,13:56,7,7,판교,4,"11,15,29,58"
496,13:56,9,9,평택,8,"35,41,43,44,45,57,64,68"
497,13:57,1,1,서울역,4,"1,3,34,49"
497,13:57,10,10,인천공항,8,"16,30,39,52,55,62,65,67"
497,13:57,2,2,수서,6,"0,10,12,14,21,22"
497,13:57,3,3,삼성,7,"2,9,38,46,47,66,69"
497,13:57,4,4,여의도,4,"4,59,60,61"
497,13:57,5,5,김포공항,2,"6,8"
497,13:57,6,6,일산,3,"13,23,50"
497,13:57,7,7,판교,4,"11,15,29,58"
497,13:57,9,9,평택,8,"35,41,43,44,45,57,64,68"
498,13:58,1,1,서울역,4,"1,3,34,49"
498,13:58,10,10,인천공항,7,"30,39,52,55,62,65,67"
498,13:58,2,2,수서,6,"0,10,12,14,21,22"
498,13:58,3,3,삼성,7,"2,9,38,46,47,66,69"
498,13:58,4,4,여의도,3,"4,25,61"
498,13:58,5,5,김포공항,2,"6,8"
498,13:58,6,6,일산,3,"13,23,50"
498,13:58,7,7,판교,4,"11,15,29,58"
498,13:58,9,9,평택,7,"41,43,44,45,57,64,68"
499,13:59,1,1,서울역,4,"1,3,34,49"
499,13:59,10,10,인천공항,7,"30,39,52,55,62,65,67"
499,13:59,2,2,수서,7,"0,10,12,14,21,22,26"
499,13:59,3,3,삼성,7,"2,9,38,46,47,66,69"
499,13:59,4,4,여의도,5,"4,19,25,37,61"
499,13:59,5,5,김포공항,2,"6,8"
499,13:59,6,6,일산,3,"13,23,50"
499,13:59,7,7,판교,5,"11,15,28,29,58"
499,13:59,9,9,평택,6,"41,44,45,57,64,68"
500,14:00,1,1,서울역,4,"1,3,34,49"
500,14:00,10,10,인천공항,6,"30,39,55,62,65,67"
500,14:00,2,2,수서,7,"0,10,12,14,20,21,26"
500,14:00,3,3,삼성,7,"2,9,38,46,47,66,69"
500,14:00,4,4,여의도,5,"4,19,25,37,61"
500,14:00,5,5,김포공항,2,"6,8"
500,14:00,6,6,일산,2,"23,50"
500,14:00,7,7,판교,6,"11,15,28,29,31,58"
500,14:00,9,9,평택,5,"41,44,45,57,68"
501,14:01,1,1,서울역,4,"1,3,34,49"
501,14:01,10,10,인천공항,6,"30,39,55,62,65,67"
501,14:01,2,2,수서,8,"0,5,10,12,14,20,21,26"
501,14:01,3,3,삼성,8,"2,9,38,46,47,48,66,69"
501,14:01,4,4,여의도,4,"4,19,37,61"
501,14:01,5,5,김포공항,3,"6,8,40"
501,14:01,6,6,일산,2,"23,50"
501,14:01,7,7,판교,4,"15,28,31,58"
501,14:01,9,9,평택,5,"41,44,45,57,68"
502,14:02,1,1,서울역,4,"1,3,34,49"
502,14:02,10,10,인천공항,6,"30,39,55,62,65,67"
502,14:02,2,2,수서,8,"0,5,10,12,14,20,21,26"
502,14:02,3,3,삼성,8,"2,9,38,46,47,48,66,69"
502,14:02,4,4,여의도,4,"4,19,37,61"
502,14:02,5,5,김포공항,3,"6,8,40"
502,14:02,6,6,일산,3,"50,53,56"
502,14:02,7,7,판교,4,"15,28,31,58"
502,14:02,9,9,평택,5,"41,44,45,57,68"
503,14:03,1,1,서울역,4,"1,3,34,49"
503,14:03,10,10,인천공항,7,"18,27,30,39,62,65,67"
503,14:03,2,2,수서,8,"0,5,10,12,14,20,21,26"
503,14:03,3,3,삼성,8,"2,9,38,46,47,48,66,69"
503,14:03,4,4,여의도,5,"4,19,24,37,61"
503,14:03,5,5,김포공항,3,"6,8,40"
503,14:03,6,6,일산,3,"50,53,56"
503,14:03,7,7,판교,3,"15,28,58"
503,14:03,8,8,동탄/용인,1,33
503,14:03,9,9,평택,5,"41,44,45,57,68"
504,14:04,1,1,서울역,4,"1,3,34,49"
504,14:04,10,10,인천공항,7,"18,27,30,39,62,65,67"
504,14:04,2,2,수서,8,"5,10,12,14,20,21,26,59"
504,14:04,3,3,삼성,8,"2,9,38,46,47,48,66,69"
504,14:04,4,4,여의도,5,"4,19,24,37,61"
504,14:04,5,5,김포공항,2,"8,42"
504,14:04,6,6,일산,3,"50,53,56"
504,14:04,7,7,판교,2,"28,58"
504,14:04,8,8,동탄/용인,1,33
504,14:04,9,9,평택,5,"41,44,45,57,68"
505,14:05,1,1,서울역,4,"1,3,34,49"
505,14:05,10,10,인천공항,7,"18,27,30,39,62,65,67"
505,14:05,2,2,수서,7,"5,10,12,14,21,26,59"
505,14:05,3,3,삼성,9,"2,7,9,38,46,47,48,66,69"
505,14:05,4,4,여의도,5,"4,19,24,36,37"
505,14:05,5,5,김포공항,3,"8,32,42"
505,14:05,6,6,일산,3,"50,53,56"
505,14:05,7,7,판교,2,"28,58"
505,14:05,8,8,동탄/용인,1,33
505,14:05,9,9,평택,5,"41,44,45,57,68"
506,14:06,1,1,서울역,4,"1,3,34,49"
506,14:06,10,10,인천공항,7,"18,27,30,39,62,65,67"
506,14:06,2,2,수서,4,"5,21,26,59"
506,14:06,3,3,삼성,9,"2,7,9,38,46,47,48,66,69"
506,14:06,4,4,여의도,4,"4,24,36,37"
506,14:06,5,5,김포공항,3,"8,32,42"
506,14:06,6,6,일산,4,"50,53,54,56"
506,14:06,7,7,판교,1,28
506,14:06,8,8,동탄/용인,2,"33,64"
506,14:06,9,9,평택,5,"41,44,45,57,68"
507,14:07,1,1,서울역,4,"1,3,34,49"
507,14:07,10,10,인천공항,6,"18,27,39,62,65,67"
507,14:07,2,2,수서,5,"5,17,21,26,59"
507,14:07,3,3,삼성,8,"2,7,9,46,47,48,66,69"
507,14:07,4,4,여의도,4,"4,24,36,37"
507,14:07,5,5,김포공항,3,"8,32,42"
507,14:07,6,6,일산,4,"50,53,54,56"
507,14:07,7,7,판교,1,28
507,14:07,8,8,동탄/용인,2,"33,64"
507,14:07,9,9,평택,5,"41,44,45,57,68"
508,14:08,1,1,서울역,3,"1,34,49"
508,14:08,10,10,인천공항,6,"18,27,39,62,65,67"
508,14:08,2,2,수서,5,"5,17,21,26,59"
508,14:08,3,3,삼성,8,"2,7,9,46,47,48,66,69"
508,14:08,4,4,여의도,5,"4,24,29,36,37"
508,14:08,5,5,김포공항,3,"22,32,42"
508,14:08,6,6,일산,1,54
508,14:08,7,7,판교,2,"25,28"
508,14:08,8,8,동탄/용인,2,"33,64"
508,14:08,9,9,평택,6,"41,44,45,57,63,68"
509,14:09,1,1,서울역,3,"1,34,49"
509,14:09,10,10,인천공항,4,"27,62,65,67"
509,14:09,2,2,수서,5,"5,17,21,26,59"
509,14:09,3,3,삼성,7,"2,7,9,46,47,66,69"
509,14:09,4,4,여의도,5,"4,24,29,36,37"
509,14:09,5,5,김포공항,3,"22,32,42"
509,14:09,6,6,일산,2,"51,54"
509,14:09,7,7,판교,2,"25,28"
509,14:09,8,8,동탄/용인,1,33
509,14:09,9,9,평택,5,"41,45,57,63,68"
510,14:10,1,1,서울역,4,"1,31,34,49"
510,14:10,10,10,인천공항,4,"27,62,65,67"
510,14:10,2,2,수서,5,"5,17,21,26,59"
510,14:10,3,3,삼성,6,"7,9,46,47,66,69"
510,14:10,4,4,여의도,7,"4,16,24,29,36,37,40"
510,14:10,5,5,김포공항,2,"22,42"
510,14:10,6,6,일산,2,"51,54"
510,14:10,7,7,판교,2,"25,28"
510,14:10,8,8,동탄/용인,1,33
510,14:10,9,9,평택,5,"41,45,57,63,68"
511,14:11,1,1,서울역,4,"1,31,34,49"
511,14:11,10,10,인천공항,3,"27,65,67"
511,14:11,2,2,수서,5,"5,17,21,26,59"
511,14:11,3,3,삼성,5,"7,9,47,66,69"
511,14:11,4,4,여의도,6,"4,15,16,24,29,40"
