vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
26,36,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
26,37,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
26,38,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
26,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
26,40,Stay,7,7,7,7,359,365,11:39,11:45,6,0,0.0,6,4.362,155.638,160.0,0,B1023,parking_charging,Position,Pickup
26,41,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
26,42,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
26,43,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
26,44,Stay,4,4,4,4,378,409,11:58,12:29,31,0,0.0,31,12.896,147.104,160.0,0,B1139,parking_charging,Position,Pickup
26,45,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
26,46,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
26,47,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
26,48,Stay,10,10,10,10,427,462,12:47,13:22,35,0,0.0,35,34.326,125.674,160.0,0,B1254,parking_charging,Position,Pickup
26,49,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
26,50,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
26,51,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
26,52,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
26,53,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
26,54,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
26,55,Stay,3,3,3,3,493,500,13:53,14:00,7,0,0.0,7,29.869,122.148,152.017,0,B1359,parking_charging,Position,Movement
26,56,Movement,3,8,3,8,500,510,14:00,14:10,10,10,35.17,0,0.0,152.017,116.847,0,B1359,empty_repositioning,Position,Pickup
26,57,Pickup,8,8,8,8,510,513,14:10,14:13,3,0,0.0,2,8.534,116.847,125.381,1,B1359,pickup_service,Pickup,Pickup
26,58,Movement,8,4,8,4,513,524,14:13,14:24,11,11,39.54,0,0.0,125.381,85.841,1,B1359,passenger_flight,Position,Delivery
26,59,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,85.841,94.375,0,B1359,delivery_service,Delivery,Delivery
26,60,Stay,4,4,4,4,527,532,14:27,14:32,5,0,0.0,5,21.335,94.375,115.71,0,B1479,parking_charging,Position,Pickup
26,61,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,115.71,124.244,1,B1479,pickup_service,Pickup,Pickup
26,62,Movement,4,10,4,10,535,547,14:35,14:47,12,12,42.86,0,0.0,124.244,81.384,1,B1479,passenger_flight,Position,Delivery
26,63,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,81.384,89.918,0,B1479,delivery_service,Delivery,Delivery
26,64,Stay,10,10,10,10,550,585,14:50,15:25,35,0,0.0,35,70.082,89.918,160.0,0,B1684,parking_charging,Position,Pickup
26,65,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
26,66,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
26,67,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
26,68,Stay,6,6,6,6,602,620,15:42,16:00,18,0,0.0,18,27.206,132.794,160.0,0,B1843,parking_charging,Position,Pickup
26,69,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
26,70,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
26,71,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
26,72,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
26,73,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
26,74,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
26,75,Stay,7,7,7,7,645,683,16:25,17:03,38,0,0.0,38,26.412,133.588,160.0,0,B2301,parking_charging,Position,Pickup
26,76,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
26,77,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
26,78,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
26,79,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
26,80,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
26,81,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
26,82,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
26,83,Stay,2,2,2,2,713,723,17:33,17:43,10,0,0.0,10,7.596,152.404,160.0,0,B2733,parking_charging,Position,Pickup
26,84,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
26,85,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
26,86,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
26,87,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
26,88,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
26,89,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
26,90,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,0,B2959,parking_charging,Position,Pickup
26,91,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
26,92,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
26,93,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
26,94,Stay,7,7,7,7,758,765,18:18,18:25,7,0,0.0,7,12.896,147.104,160.0,0,B3129,parking_charging,Position,Movement
26,95,Movement,7,4,7,4,765,772,18:25,18:32,7,7,21.43,0,0.0,160.0,138.57,0,B3129,empty_repositioning,Position,Pickup
26,96,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,138.57,147.104,1,B3129,pickup_service,Pickup,Pickup
26,97,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,4.267,147.104,151.371,1,B3151,parking_charging,Position,Pickup
26,98,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,151.371,159.905,2,B3151,pickup_service,Pickup,Pickup
26,99,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,159.905,138.475,2,B3129,passenger_flight,Position,Delivery
26,100,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.475,147.009,1,B3129,delivery_service,Delivery,Delivery
26,101,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.009,155.543,0,B3151,delivery_service,Delivery,Delivery
26,102,Stay,7,7,7,7,792,800,18:52,19:00,8,0,0.0,8,4.457,155.543,160.0,0,B3276,parking_charging,Position,Pickup
26,103,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3276,pickup_service,Pickup,Pickup
26,104,Movement,7,6,7,6,803,815,19:03,19:15,12,12,43.48,0,0.0,160.0,116.52,1,B3276,passenger_flight,Position,Delivery
26,105,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,116.52,125.054,0,B3276,delivery_service,Delivery,Delivery
26,106,Movement,6,7,6,7,818,830,19:18,19:30,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,150,07:26,08:10,44,0,0.0,44,23.846,136.154,160.0,0,B164,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
27,8,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
27,9,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
27,10,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
27,11,Stay,1,1,1,1,170,183,08:30,08:43,13,0,0.0,13,0.0,160.0,160.0,0,B312,parking_charging,Position,Movement
27,12,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
27,13,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
27,14,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,1.076,158.924,160.0,1,B312,parking_charging,Position,Movement
27,15,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
27,16,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
27,17,Stay,5,5,5,5,206,220,09:06,09:20,14,0,0.0,14,15.396,144.604,160.0,0,B400,parking_charging,Position,Pickup
27,18,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
27,19,Movement,5,7,5,7,223,233,09:23,09:33,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
27,20,Delivery,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
27,21,Stay,7,7,7,7,236,240,09:36,09:40,4,0,0.0,4,17.068,136.294,153.362,0,B457,parking_charging,Position,Movement
27,22,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,153.362,131.162,0,B457,empty_repositioning,Position,Pickup
27,23,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,131.162,139.696,1,B457,pickup_service,Pickup,Pickup
27,24,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,139.696,107.316,1,B457,passenger_flight,Position,Delivery
27,25,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,107.316,115.85,0,B457,delivery_service,Delivery,Delivery
27,26,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,115.85,124.384,1,B509,pickup_service,Pickup,Pickup
27,27,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,124.384,108.254,1,B509,passenger_flight,Position,Delivery
27,28,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,108.254,116.788,0,B509,delivery_service,Delivery,Delivery
27,29,Stay,4,4,4,4,275,280,10:15,10:20,5,0,0.0,5,21.335,116.788,138.123,0,B631,parking_charging,Position,Movement
27,30,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,138.123,121.993,0,B631,empty_repositioning,Position,Pickup
27,31,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,121.993,130.527,1,B631,pickup_service,Pickup,Pickup
27,32,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,130.527,102.957,1,B631,passenger_flight,Position,Delivery
27,33,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,102.957,111.491,0,B631,delivery_service,Delivery,Delivery
27,34,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,111.491,120.025,1,B716,pickup_service,Pickup,Pickup
27,35,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,120.025,92.455,1,B716,passenger_flight,Position,Delivery
27,36,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,92.455,100.989,0,B716,delivery_service,Delivery,Delivery
27,37,Stay,2,2,2,2,314,332,10:54,11:12,18,0,0.0,18,59.011,100.989,160.0,0,B888,parking_charging,Position,Pickup
27,38,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
27,39,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
27,40,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
27,41,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
27,42,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
27,43,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,149.498,158.032,1,B957,pickup_service,Pickup,Pickup
27,44,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,158.032,134.102,1,B957,passenger_flight,Position,Delivery
27,45,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,134.102,142.636,0,B957,delivery_service,Delivery,Delivery
27,46,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,142.636,151.17,1,B1021,pickup_service,Pickup,Pickup
27,47,Movement,3,5,3,5,369,377,11:49,11:57,8,8,23.93,0,0.0,151.17,127.24,1,B1021,passenger_flight,Position,Delivery
27,48,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,127.24,135.774,0,B1021,delivery_service,Delivery,Delivery
27,49,Stay,5,5,5,5,380,424,12:00,12:44,44,0,0.0,44,24.226,135.774,160.0,0,B1178,parking_charging,Position,Pickup
27,50,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
27,51,Stay,5,5,5,5,427,430,12:47,12:50,3,0,0.0,3,0.0,160.0,160.0,1,B1178,parking_charging,Position,Movement
27,52,Movement,5,9,5,9,430,447,12:50,13:07,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
27,53,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
27,54,Stay,9,9,9,9,450,451,13:10,13:11,1,0,0.0,1,4.267,106.494,110.761,0,B1235,parking_charging,Position,Pickup
27,55,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,110.761,119.295,1,B1235,pickup_service,Pickup,Pickup
27,56,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,119.295,66.515,1,B1235,passenger_flight,Position,Delivery
27,57,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,66.515,75.049,0,B1235,delivery_service,Delivery,Delivery
27,58,Stay,3,3,3,3,472,504,13:32,14:04,32,0,0.0,32,84.951,75.049,160.0,0,B1350,parking_charging,Position,Pickup
27,59,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
27,60,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
27,61,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
27,62,Movement,9,8,9,8,525,531,14:25,14:31,6,6,18.04,0,0.0,115.754,97.714,0,B1473,empty_repositioning,Position,Pickup
27,63,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,97.714,106.248,1,B1473,pickup_service,Pickup,Pickup
27,64,Stay,8,8,8,8,534,538,14:34,14:38,4,0,0.0,4,17.068,106.248,123.316,1,B1473,parking_charging,Position,Movement
27,65,Movement,8,3,8,3,538,548,14:38,14:48,10,10,35.17,0,0.0,123.316,88.146,1,B1473,passenger_flight,Position,Delivery
27,66,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,88.146,96.68,0,B1473,delivery_service,Delivery,Delivery
27,67,Stay,3,3,3,3,551,561,14:51,15:01,10,0,0.0,10,42.67,96.68,139.35,0,B1594,parking_charging,Position,Pickup
27,68,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,139.35,147.884,1,B1594,pickup_service,Pickup,Pickup
27,69,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,147.884,156.418,4,B1605,pickup_service,Pickup,Pickup
27,70,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,156.418,132.488,4,B1594,passenger_flight,Position,Delivery
27,71,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.488,141.022,3,B1594,delivery_service,Delivery,Delivery
27,72,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,141.022,149.556,0,B1605,delivery_service,Delivery,Delivery
27,73,Movement,5,8,5,8,581,595,15:21,15:35,14,14,47.79,0,0.0,149.556,101.766,0,B1737,empty_repositioning,Position,Pickup
27,74,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,101.766,110.3,1,B1737,pickup_service,Pickup,Pickup
27,75,Movement,8,5,8,5,598,612,15:38,15:52,14,14,47.79,0,0.0,110.3,62.51,1,B1737,passenger_flight,Position,Delivery
27,76,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,62.51,71.044,0,B1737,delivery_service,Delivery,Delivery
27,77,Stay,5,5,5,5,615,641,15:55,16:21,26,0,0.0,26,88.956,71.044,160.0,0,B2019,parking_charging,Position,Movement
27,78,Movement,5,4,5,4,641,647,16:21,16:27,6,6,11.45,0,0.0,160.0,148.55,0,B2019,empty_repositioning,Position,Pickup
27,79,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,148.55,157.084,1,B2019,pickup_service,Pickup,Pickup
27,80,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,157.084,140.954,1,B2019,passenger_flight,Position,Delivery
27,81,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.954,149.488,0,B2019,delivery_service,Delivery,Delivery
27,82,Stay,2,2,2,2,659,701,16:39,17:21,42,0,0.0,42,10.512,149.488,160.0,0,B2492,parking_charging,Position,Pickup
27,83,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
27,84,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
27,85,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
27,86,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
27,87,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
27,88,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
27,89,Stay,7,7,7,7,726,727,17:46,17:47,1,0,0.0,1,4.267,147.104,151.371,0,B2785,parking_charging,Position,Pickup
27,90,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,151.371,159.905,1,B2785,pickup_service,Pickup,Pickup
27,91,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.095,159.905,160.0,3,B2810,pickup_service,Pickup,Pickup
27,92,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
27,93,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
27,94,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
27,95,Stay,4,4,4,4,746,752,18:06,18:12,6,0,0.0,6,4.362,155.638,160.0,0,B3001,parking_charging,Position,Pickup
27,96,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
27,97,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
27,98,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
27,100,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
27,101,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3078,pickup_service,Pickup,Pickup
27,102,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B3078,passenger_flight,Position,Delivery
27,103,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B3078,delivery_service,Delivery,Delivery
27,104,Stay,4,4,4,4,782,788,18:42,18:48,6,0,0.0,6,7.596,152.404,160.0,0,B3228,parking_charging,Position,Pickup
27,105,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
27,106,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
27,107,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
27,108,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
27,109,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
28,3,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
28,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
28,6,Stay,1,1,1,1,168,185,08:28,08:45,17,0,0.0,17,40.652,119.348,160.0,0,B322,parking_charging,Position,Movement
28,7,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B322,empty_repositioning,Position,Pickup
28,8,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B322,pickup_service,Pickup,Pickup
28,9,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,145.144,123.084,1,B322,passenger_flight,Position,Delivery
28,10,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,123.084,131.618,0,B322,delivery_service,Delivery,Delivery
