time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
536,14:36,8,8,동탄/용인,1,50
536,14:36,9,9,평택,3,"3,5,27"
537,14:37,1,1,서울역,5,"33,36,60,83,86"
537,14:37,10,10,인천공항,1,90
537,14:37,2,2,수서,3,"19,93,145"
537,14:37,3,3,삼성,3,"8,119,130"
537,14:37,5,5,김포공항,1,110
537,14:37,6,6,일산,2,"25,126"
537,14:37,7,7,판교,6,"29,30,101,112,128,149"
537,14:37,9,9,평택,2,"3,27"
538,14:38,1,1,서울역,4,"33,60,83,86"
538,14:38,10,10,인천공항,2,"58,90"
538,14:38,2,2,수서,3,"19,93,97"
538,14:38,3,3,삼성,4,"15,119,130,131"
538,14:38,6,6,일산,2,"13,25"
538,14:38,7,7,판교,5,"30,112,129,149,150"
538,14:38,9,9,평택,3,"3,6,27"
539,14:39,1,1,서울역,3,"33,60,86"
539,14:39,10,10,인천공항,5,"58,73,90,106,116"
539,14:39,2,2,수서,2,"19,97"
539,14:39,3,3,삼성,5,"15,119,130,131,134"
539,14:39,4,4,여의도,2,"17,82"
539,14:39,5,5,김포공항,1,122
539,14:39,6,6,일산,1,13
539,14:39,7,7,판교,4,"112,129,149,150"
539,14:39,9,9,평택,2,"3,6"
540,14:40,1,1,서울역,2,"33,60"
540,14:40,10,10,인천공항,5,"2,58,73,106,116"
540,14:40,2,2,수서,2,"94,97"
540,14:40,3,3,삼성,5,"8,15,119,131,134"
540,14:40,4,4,여의도,4,"17,78,82,140"
540,14:40,5,5,김포공항,2,"122,142"
540,14:40,6,6,일산,1,13
540,14:40,7,7,판교,2,"129,150"
540,14:40,9,9,평택,2,"3,6"
541,14:41,1,1,서울역,1,33
541,14:41,10,10,인천공항,5,"2,58,73,106,116"
541,14:41,2,2,수서,2,"84,94"
541,14:41,3,3,삼성,3,"8,119,134"
541,14:41,4,4,여의도,6,"17,64,78,80,82,140"
541,14:41,5,5,김포공항,2,"122,142"
541,14:41,7,7,판교,2,"70,138"
541,14:41,9,9,평택,1,12
542,14:42,1,1,서울역,2,"33,141"
542,14:42,10,10,인천공항,2,"2,58"
542,14:42,2,2,수서,3,"84,94,100"
542,14:42,3,3,삼성,1,8
542,14:42,4,4,여의도,4,"64,78,80,140"
542,14:42,5,5,김포공항,4,"26,111,115,142"
542,14:42,7,7,판교,2,"70,138"
542,14:42,9,9,평택,2,"4,12"
543,14:43,1,1,서울역,2,"33,141"
543,14:43,10,10,인천공항,2,"52,58"
543,14:43,2,2,수서,2,"84,100"
543,14:43,4,4,여의도,3,"64,78,80"
543,14:43,5,5,김포공항,3,"26,111,115"
543,14:43,7,7,판교,2,"70,138"
543,14:43,9,9,평택,2,"4,12"
544,14:44,1,1,서울역,1,141
544,14:44,10,10,인천공항,1,52
544,14:44,2,2,수서,2,"75,100"
544,14:44,4,4,여의도,4,"41,78,80,140"
544,14:44,5,5,김포공항,6,"26,111,115,117,118,143"
544,14:44,6,6,일산,1,25
544,14:44,7,7,판교,1,92
544,14:44,9,9,평택,2,"4,55"
545,14:45,10,10,인천공항,1,52
545,14:45,2,2,수서,3,"75,93,99"
545,14:45,4,4,여의도,4,"41,78,80,140"
545,14:45,5,5,김포공항,3,"117,118,143"
545,14:45,6,6,일산,1,25
545,14:45,7,7,판교,2,"92,124"
545,14:45,9,9,평택,1,55
546,14:46,1,1,서울역,2,"32,89"
546,14:46,2,2,수서,4,"75,93,94,99"
546,14:46,3,3,삼성,1,56
546,14:46,4,4,여의도,4,"41,80,108,140"
546,14:46,5,5,김포공항,5,"28,117,118,143,144"
546,14:46,6,6,일산,1,25
546,14:46,7,7,판교,3,"92,124,151"
546,14:46,9,9,평택,2,"10,55"
547,14:47,1,1,서울역,2,"32,89"
547,14:47,2,2,수서,3,"93,94,99"
547,14:47,3,3,삼성,1,56
547,14:47,4,4,여의도,2,"83,108"
547,14:47,5,5,김포공항,2,"28,144"
547,14:47,6,6,일산,1,95
547,14:47,7,7,판교,5,"29,30,36,124,151"
547,14:47,9,9,평택,4,"0,10,14,21"
548,14:48,1,1,서울역,2,"32,89"
548,14:48,2,2,수서,3,"94,99,103"
548,14:48,3,3,삼성,1,56
548,14:48,4,4,여의도,4,"19,83,108,113"
548,14:48,5,5,김포공항,2,"28,144"
548,14:48,6,6,일산,2,"57,95"
548,14:48,7,7,판교,4,"29,30,36,151"
548,14:48,9,9,평택,5,"0,10,14,18,21"
549,14:49,1,1,서울역,2,"105,128"
549,14:49,10,10,인천공항,1,62
549,14:49,2,2,수서,2,"99,103"
549,14:49,3,3,삼성,2,"98,112"
549,14:49,4,4,여의도,4,"19,83,86,113"
549,14:49,6,6,일산,2,"57,95"
549,14:49,7,7,판교,3,"29,30,36"
549,14:49,9,9,평택,5,"0,14,18,21,24"
550,14:50,1,1,서울역,5,"91,105,109,110,128"
550,14:50,10,10,인천공항,3,"2,47,62"
550,14:50,2,2,수서,2,"99,103"
550,14:50,3,3,삼성,4,"98,112,129,133"
550,14:50,4,4,여의도,5,"19,81,86,113,114"
550,14:50,5,5,김포공항,1,130
550,14:50,6,6,일산,1,57
550,14:50,9,9,평택,2,"18,24"
551,14:51,1,1,서울역,7,"50,91,105,109,110,120,128"
551,14:51,10,10,인천공항,3,"2,47,62"
551,14:51,3,3,삼성,5,"98,104,112,129,133"
551,14:51,4,4,여의도,5,"81,86,114,134,136"
551,14:51,5,5,김포공항,1,130
551,14:51,7,7,판교,2,"20,82"
551,14:51,9,9,평택,2,"18,24"
552,14:52,1,1,서울역,6,"9,50,91,109,110,120"
552,14:52,10,10,인천공항,2,"2,47"
552,14:52,2,2,수서,2,"64,100"
552,14:52,3,3,삼성,4,"98,104,129,133"
552,14:52,4,4,여의도,4,"81,114,134,136"
552,14:52,5,5,김포공항,3,"63,119,130"
552,14:52,6,6,일산,1,127
552,14:52,7,7,판교,3,"20,82,126"
552,14:52,8,8,동탄/용인,1,12
552,14:52,9,9,평택,4,"7,11,18,31"
553,14:53,1,1,서울역,3,"9,50,120"
553,14:53,10,10,인천공항,1,47
553,14:53,2,2,수서,2,"64,100"
553,14:53,3,3,삼성,6,"23,56,98,104,135,141"
553,14:53,4,4,여의도,2,"134,136"
553,14:53,5,5,김포공항,2,"63,119"
553,14:53,6,6,일산,3,"15,57,127"
553,14:53,7,7,판교,4,"20,70,82,126"
553,14:53,8,8,동탄/용인,1,12
553,14:53,9,9,평택,4,"7,11,18,31"
554,14:54,1,1,서울역,1,9
554,14:54,10,10,인천공항,1,47
554,14:54,2,2,수서,3,"64,78,100"
554,14:54,3,3,삼성,6,"23,56,98,104,135,141"
554,14:54,5,5,김포공항,3,"63,119,131"
554,14:54,6,6,일산,4,"15,57,97,127"
554,14:54,7,7,판교,2,"70,126"
554,14:54,8,8,동탄/용인,1,12
554,14:54,9,9,평택,3,"7,11,31"
555,14:55,1,1,서울역,3,"9,111,115"
555,14:55,10,10,인천공항,3,"47,52,73"
555,14:55,2,2,수서,2,"78,102"
555,14:55,3,3,삼성,5,"23,56,104,135,141"
555,14:55,4,4,여의도,1,19
555,14:55,5,5,김포공항,2,"119,131"
555,14:55,6,6,일산,3,"15,57,97"
555,14:55,7,7,판교,2,"70,82"
555,14:55,9,9,평택,1,11
556,14:56,1,1,서울역,3,"9,111,115"
556,14:56,10,10,인천공항,4,"52,60,62,73"
556,14:56,2,2,수서,2,"78,102"
556,14:56,3,3,삼성,2,"34,104"
556,14:56,4,4,여의도,2,"19,116"
556,14:56,5,5,김포공항,2,"119,131"
556,14:56,6,6,일산,1,97
556,14:56,7,7,판교,2,"80,82"
556,14:56,9,9,평택,2,"5,11"
557,14:57,1,1,서울역,4,"9,111,115,118"
557,14:57,10,10,인천공항,4,"52,60,62,73"
557,14:57,2,2,수서,1,102
557,14:57,3,3,삼성,3,"34,124,138"
557,14:57,4,4,여의도,3,"19,114,116"
557,14:57,5,5,김포공항,1,119
557,14:57,6,6,일산,2,"84,95"
557,14:57,7,7,판교,2,"80,82"
557,14:57,9,9,평택,2,"5,11"
558,14:58,1,1,서울역,3,"9,117,118"
558,14:58,10,10,인천공항,2,"60,62"
558,14:58,3,3,삼성,4,"34,124,138,141"
558,14:58,4,4,여의도,2,"114,116"
558,14:58,5,5,김포공항,1,93
558,14:58,6,6,일산,2,"84,95"
558,14:58,7,7,판교,1,80
558,14:58,9,9,평택,1,5
559,14:59,1,1,서울역,4,"9,30,117,118"
559,14:59,10,10,인천공항,1,60
559,14:59,3,3,삼성,5,"25,106,124,138,141"
559,14:59,4,4,여의도,3,"29,114,116"
559,14:59,5,5,김포공항,2,"93,94"
559,14:59,6,6,일산,3,"84,95,97"
559,14:59,7,7,판교,1,83
559,14:59,9,9,평택,2,"5,17"
560,15:00,1,1,서울역,5,"9,30,103,112,117"
560,15:00,10,10,인천공항,1,60
560,15:00,2,2,수서,2,"75,145"
560,15:00,3,3,삼성,4,"25,106,128,141"
560,15:00,4,4,여의도,3,"29,108,116"
560,15:00,5,5,김포공항,2,"93,94"
560,15:00,6,6,일산,1,97
560,15:00,7,7,판교,2,"36,83"
560,15:00,9,9,평택,3,"5,8,17"
561,15:01,1,1,서울역,3,"30,103,112"
561,15:01,10,10,인천공항,2,"60,140"
561,15:01,2,2,수서,4,"75,81,105,145"
561,15:01,3,3,삼성,3,"25,106,128"
561,15:01,4,4,여의도,4,"29,108,116,134"
561,15:01,5,5,김포공항,2,"94,99"
561,15:01,6,6,일산,1,97
561,15:01,7,7,판교,3,"36,83,86"
561,15:01,9,9,평택,4,"5,8,17,90"
562,15:02,1,1,서울역,2,"103,112"
562,15:02,10,10,인천공항,1,140
562,15:02,2,2,수서,6,"75,81,105,109,110,145"
562,15:02,3,3,삼성,2,"98,128"
562,15:02,4,4,여의도,4,"4,108,133,134"
562,15:02,5,5,김포공항,1,99
562,15:02,7,7,판교,4,"36,83,86,91"
562,15:02,9,9,평택,3,"8,33,90"
563,15:03,10,10,인천공항,1,140
563,15:03,2,2,수서,4,"81,105,109,110"
563,15:03,3,3,삼성,2,"98,128"
563,15:03,4,4,여의도,3,"4,133,134"
563,15:03,5,5,김포공항,2,"99,129"
563,15:03,7,7,판교,5,"83,86,91,120,136"
563,15:03,9,9,평택,2,"33,90"
564,15:04,1,1,서울역,1,127
564,15:04,10,10,인천공항,1,107
564,15:04,2,2,수서,2,"109,110"
564,15:04,3,3,삼성,3,"58,98,128"
564,15:04,4,4,여의도,2,"4,133"
564,15:04,5,5,김포공항,1,129
564,15:04,7,7,판교,5,"83,86,91,120,136"
564,15:04,9,9,평택,4,"7,26,33,41"
565,15:05,1,1,서울역,1,127
565,15:05,10,10,인천공항,1,107
565,15:05,3,3,삼성,2,"58,128"
565,15:05,4,4,여의도,5,"4,29,70,133,135"
565,15:05,5,5,김포공항,2,"100,129"
565,15:05,7,7,판교,3,"86,120,136"
565,15:05,9,9,평택,4,"7,8,26,41"
566,15:06,1,1,서울역,2,"89,127"
566,15:06,10,10,인천공항,1,107
566,15:06,2,2,수서,1,78
566,15:06,3,3,삼성,1,58
566,15:06,4,4,여의도,6,"4,29,32,70,133,135"
566,15:06,5,5,김포공항,1,100
566,15:06,7,7,판교,1,86
566,15:06,9,9,평택,4,"7,8,26,41"
567,15:07,1,1,서울역,1,89
567,15:07,2,2,수서,3,"64,78,115"
567,15:07,3,3,삼성,1,12
567,15:07,4,4,여의도,7,"4,29,32,70,82,133,135"
567,15:07,5,5,김포공항,1,100
567,15:07,6,6,일산,1,84
567,15:07,7,7,판교,1,111
567,15:07,9,9,평택,1,8
568,15:08,1,1,서울역,2,"89,104"
568,15:08,2,2,수서,4,"64,78,114,115"
568,15:08,3,3,삼성,1,12
568,15:08,4,4,여의도,5,"32,70,82,122,135"
568,15:08,5,5,김포공항,1,102
568,15:08,6,6,일산,2,"56,84"
568,15:08,7,7,판교,1,111
568,15:08,8,8,동탄/용인,1,65
568,15:08,9,9,평택,2,"0,28"
569,15:09,1,1,서울역,1,104
569,15:09,10,10,인천공항,1,107
569,15:09,2,2,수서,3,"64,114,115"
569,15:09,3,3,삼성,2,"12,126"
569,15:09,4,4,여의도,6,"30,70,82,122,135,138"
569,15:09,5,5,김포공항,1,102
569,15:09,6,6,일산,3,"56,68,84"
569,15:09,7,7,판교,1,111
569,15:09,8,8,동탄/용인,1,65
569,15:09,9,9,평택,2,"0,28"
570,15:10,1,1,서울역,1,104
570,15:10,10,10,인천공항,1,107
570,15:10,2,2,수서,3,"114,116,117"
570,15:10,3,3,삼성,2,"126,132"
570,15:10,4,4,여의도,6,"30,70,82,122,135,138"
570,15:10,5,5,김포공항,2,"102,124"
570,15:10,6,6,일산,3,"13,56,68"
570,15:10,7,7,판교,2,"57,80"
570,15:10,8,8,동탄/용인,1,65
570,15:10,9,9,평택,3,"0,10,28"
571,15:11,1,1,서울역,1,3
571,15:11,10,10,인천공항,2,"107,121"
571,15:11,2,2,수서,3,"81,116,117"
571,15:11,3,3,삼성,2,"126,132"
571,15:11,4,4,여의도,5,"30,82,113,138,145"
571,15:11,5,5,김포공항,2,"124,141"
571,15:11,6,6,일산,2,"13,68"
571,15:11,7,7,판교,2,"57,80"
571,15:11,9,9,평택,4,"0,1,10,14"
572,15:12,1,1,서울역,3,"3,103,106"
572,15:12,10,10,인천공항,1,121
572,15:12,2,2,수서,4,"81,116,117,134"
572,15:12,3,3,삼성,1,132
572,15:12,4,4,여의도,6,"36,50,73,82,113,145"
572,15:12,5,5,김포공항,2,"124,141"
572,15:12,6,6,일산,1,13
572,15:12,7,7,판교,2,"57,80"
572,15:12,9,9,평택,4,"0,1,10,14"
573,15:13,1,1,서울역,5,"3,98,103,106,112"
573,15:13,10,10,인천공항,1,121
573,15:13,2,2,수서,2,"81,134"
573,15:13,4,4,여의도,5,"36,50,73,113,145"
573,15:13,5,5,김포공항,3,"75,100,141"
573,15:13,7,7,판교,1,57
573,15:13,9,9,평택,4,"0,1,14,23"
574,15:14,1,1,서울역,5,"83,98,103,106,112"
574,15:14,2,2,수서,3,"47,105,134"
574,15:14,4,4,여의도,4,"36,50,73,138"
574,15:14,5,5,김포공항,2,"75,100"
574,15:14,6,6,일산,1,15
574,15:14,7,7,판교,2,"57,95"
574,15:14,9,9,평택,4,"2,6,23,63"
575,15:15,1,1,서울역,4,"83,98,112,127"
575,15:15,10,10,인천공항,1,118
575,15:15,2,2,수서,2,"47,105"
575,15:15,3,3,삼성,2,"52,115"
575,15:15,4,4,여의도,2,"73,138"
575,15:15,5,5,김포공항,3,"75,100,102"
575,15:15,6,6,일산,1,15
575,15:15,7,7,판교,2,"57,95"
575,15:15,8,8,동탄/용인,1,9
575,15:15,9,9,평택,5,"2,6,19,23,63"
576,15:16,1,1,서울역,4,"11,83,86,127"
576,15:16,10,10,인천공항,1,118
576,15:16,2,2,수서,3,"47,105,133"
576,15:16,3,3,삼성,4,"25,52,62,115"
576,15:16,4,4,여의도,3,"73,129,138"
576,15:16,5,5,김포공항,2,"102,128"
576,15:16,6,6,일산,1,15
576,15:16,7,7,판교,2,"95,97"
576,15:16,8,8,동탄/용인,2,"9,108"
576,15:16,9,9,평택,5,"2,6,19,34,63"
577,15:17,1,1,서울역,3,"11,86,127"
577,15:17,10,10,인천공항,2,"118,123"
577,15:17,2,2,수서,3,"32,114,133"
577,15:17,3,3,삼성,4,"25,52,62,115"
577,15:17,4,4,여의도,2,"73,129"
577,15:17,5,5,김포공항,2,"102,128"
577,15:17,7,7,판교,1,97
577,15:17,8,8,동탄/용인,2,"9,108"
577,15:17,9,9,평택,2,"19,34"
578,15:18,1,1,서울역,3,"11,86,139"
578,15:18,10,10,인천공항,1,123
578,15:18,2,2,수서,4,"32,89,114,133"
578,15:18,3,3,삼성,2,"25,62"
578,15:18,4,4,여의도,2,"129,145"
578,15:18,5,5,김포공항,1,128
578,15:18,6,6,일산,1,79
578,15:18,7,7,판교,2,"91,97"
578,15:18,8,8,동탄/용인,1,108
578,15:18,9,9,평택,1,34
579,15:19,1,1,서울역,2,"11,139"
579,15:19,10,10,인천공항,1,123
579,15:19,2,2,수서,3,"32,89,114"
579,15:19,3,3,삼성,1,58
579,15:19,4,4,여의도,3,"5,36,145"
579,15:19,5,5,김포공항,1,78
579,15:19,6,6,일산,2,"79,85"
579,15:19,7,7,판교,3,"91,92,111"
580,15:20,1,1,서울역,2,"11,139"
580,15:20,10,10,인천공항,1,125
580,15:20,2,2,수서,2,"89,109"
580,15:20,3,3,삼성,2,"58,122"
580,15:20,4,4,여의도,3,"5,36,145"
580,15:20,5,5,김포공항,1,78
580,15:20,6,6,일산,2,"79,85"
580,15:20,7,7,판교,4,"91,92,111,135"
581,15:21,1,1,서울역,1,11
581,15:21,10,10,인천공항,2,"60,125"
581,15:21,2,2,수서,2,"109,110"
581,15:21,3,3,삼성,2,"58,122"
581,15:21,4,4,여의도,2,"5,36"
581,15:21,5,5,김포공항,1,78
581,15:21,6,6,일산,1,85
581,15:21,7,7,판교,4,"30,92,111,135"
582,15:22,10,10,인천공항,2,"60,125"
582,15:22,2,2,수서,2,"109,110"
582,15:22,3,3,삼성,2,"84,122"
582,15:22,4,4,여의도,2,"5,80"
582,15:22,5,5,김포공항,1,126
582,15:22,7,7,판교,2,"30,135"
583,15:23,10,10,인천공항,1,60
583,15:23,2,2,수서,1,110
583,15:23,3,3,삼성,2,"84,106"
583,15:23,4,4,여의도,2,"5,80"
583,15:23,5,5,김포공항,2,"126,132"
583,15:23,6,6,일산,1,64
583,15:23,7,7,판교,1,30
584,15:24,3,3,삼성,2,"84,106"
584,15:24,4,4,여의도,4,"5,7,65,80"
584,15:24,5,5,김포공항,3,"81,126,132"
584,15:24,6,6,일산,1,64
584,15:24,7,7,판교,2,"50,103"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,1,118
585,15:25,2,2,수서,2,"112,138"
585,15:25,3,3,삼성,4,"12,84,106,117"
585,15:25,4,4,여의도,4,"7,57,65,80"
585,15:25,5,5,김포공항,2,"81,132"
585,15:25,6,6,일산,1,64
585,15:25,7,7,판교,3,"50,95,103"
585,15:25,9,9,평택,3,"2,4,29"
586,15:26,10,10,인천공항,2,"104,118"
586,15:26,2,2,수서,3,"100,112,138"
586,15:26,3,3,삼성,3,"12,84,117"
586,15:26,4,4,여의도,5,"7,57,65,80,83"
586,15:26,5,5,김포공항,2,"81,126"
586,15:26,6,6,일산,1,64
586,15:26,7,7,판교,4,"50,68,95,103"
586,15:26,9,9,평택,4,"2,4,22,29"
587,15:27,10,10,인천공항,2,"104,118"
587,15:27,2,2,수서,4,"100,112,127,138"
587,15:27,3,3,삼성,3,"12,84,117"
587,15:27,4,4,여의도,3,"57,80,83"
587,15:27,5,5,김포공항,2,"105,126"
587,15:27,6,6,일산,1,64
587,15:27,7,7,판교,2,"68,95"
587,15:27,9,9,평택,4,"4,19,22,29"
588,15:28,10,10,인천공항,2,"104,113"
588,15:28,2,2,수서,4,"47,100,102,127"
588,15:28,3,3,삼성,1,129
588,15:28,4,4,여의도,3,"83,86,114"
588,15:28,5,5,김포공항,3,"105,115,126"
588,15:28,6,6,일산,2,"56,64"
588,15:28,7,7,판교,2,"20,68"
588,15:28,9,9,평택,3,"19,22,70"
589,15:29,10,10,인천공항,2,"104,113"
589,15:29,2,2,수서,3,"47,102,127"
589,15:29,3,3,삼성,7,"107,122,129,148,149,150,151"
589,15:29,4,4,여의도,4,"86,98,114,128"
589,15:29,5,5,김포공항,2,"105,115"
589,15:29,6,6,일산,3,"56,87,93"
589,15:29,7,7,판교,2,"20,97"
589,15:29,9,9,평택,2,"19,70"
590,15:30,1,1,서울역,1,58
590,15:30,10,10,인천공항,3,"104,113,146"
590,15:30,2,2,수서,4,"36,47,102,139"
590,15:30,3,3,삼성,8,"107,122,129,137,148,149,150,151"
590,15:30,4,4,여의도,7,"10,86,91,98,114,128,130"
590,15:30,5,5,김포공항,1,115
590,15:30,6,6,일산,3,"56,87,93"
590,15:30,7,7,판교,4,"20,97,101,145"
590,15:30,8,8,동탄/용인,1,108
590,15:30,9,9,평택,2,"70,82"
591,15:31,1,1,서울역,3,"58,89,111"
591,15:31,10,10,인천공항,3,"104,113,146"
591,15:31,2,2,수서,2,"36,139"
591,15:31,3,3,삼성,8,"107,121,122,137,148,149,150,151"
591,15:31,4,4,여의도,8,"5,10,14,91,92,98,128,130"
591,15:31,5,5,김포공항,1,75
591,15:31,6,6,일산,5,"25,78,87,93,94"
591,15:31,7,7,판교,4,"97,101,136,145"
591,15:31,8,8,동탄/용인,1,108
591,15:31,9,9,평택,1,82
592,15:32,1,1,서울역,3,"58,89,111"
592,15:32,10,10,인천공항,2,"113,146"
592,15:32,2,2,수서,2,"36,139"
592,15:32,3,3,삼성,3,"107,121,137"
592,15:32,4,4,여의도,7,"5,10,14,91,92,114,130"
592,15:32,5,5,김포공항,1,75
592,15:32,6,6,일산,3,"25,78,94"
592,15:32,7,7,판교,3,"101,136,145"
592,15:32,8,8,동탄/용인,2,"33,108"
592,15:32,9,9,평택,2,"4,82"
593,15:33,1,1,서울역,2,"89,111"
593,15:33,10,10,인천공항,3,"96,113,147"
593,15:33,2,2,수서,1,134
593,15:33,3,3,삼성,2,"107,121"
593,15:33,4,4,여의도,5,"5,14,92,99,114"
593,15:33,5,5,김포공항,2,"75,109"
593,15:33,6,6,일산,3,"25,78,94"
593,15:33,7,7,판교,1,136
593,15:33,8,8,동탄/용인,1,33
593,15:33,9,9,평택,2,"4,16"
594,15:34,1,1,서울역,3,"3,106,111"
594,15:34,10,10,인천공항,3,"96,113,147"
594,15:34,2,2,수서,1,134
594,15:34,3,3,삼성,2,"107,121"
594,15:34,4,4,여의도,2,"99,114"
594,15:34,5,5,김포공항,2,"109,110"
594,15:34,6,6,일산,1,25
594,15:34,7,7,판교,1,50
594,15:34,8,8,동탄/용인,1,33
594,15:34,9,9,평택,2,"4,16"
595,15:35,1,1,서울역,3,"3,106,111"
595,15:35,10,10,인천공항,5,"0,1,96,113,147"
595,15:35,2,2,수서,3,"100,134,138"
595,15:35,3,3,삼성,3,"52,107,121"
595,15:35,4,4,여의도,3,"8,99,119"
595,15:35,5,5,김포공항,2,"109,110"
595,15:35,6,6,일산,1,25
595,15:35,7,7,판교,2,"50,79"
595,15:35,8,8,동탄/용인,1,9
595,15:35,9,9,평택,4,"13,16,23,73"
596,15:36,1,1,서울역,3,"3,106,111"
596,15:36,10,10,인천공항,4,"0,1,113,140"
596,15:36,2,2,수서,3,"80,100,138"
596,15:36,3,3,삼성,3,"52,107,121"
596,15:36,4,4,여의도,2,"8,119"
596,15:36,5,5,김포공항,1,110
596,15:36,6,6,일산,2,"25,81"
596,15:36,7,7,판교,4,"50,79,85,103"
596,15:36,8,8,동탄/용인,2,"9,15"
596,15:36,9,9,평택,3,"13,23,73"
597,15:37,10,10,인천공항,3,"0,1,140"
597,15:37,2,2,수서,3,"80,100,138"
597,15:37,3,3,삼성,2,"52,107"
597,15:37,4,4,여의도,6,"7,8,95,117,119,131"
597,15:37,6,6,일산,1,81
597,15:37,7,7,판교,3,"79,85,103"
597,15:37,8,8,동탄/용인,2,"9,15"
597,15:37,9,9,평택,3,"13,23,73"
598,15:38,10,10,인천공항,4,"0,1,124,140"
598,15:38,2,2,수서,1,80
598,15:38,3,3,삼성,1,139
598,15:38,4,4,여의도,7,"7,57,95,105,117,131,132"
598,15:38,6,6,일산,1,81
598,15:38,7,7,판교,3,"83,85,103"
598,15:38,8,8,동탄/용인,1,15
598,15:38,9,9,평택,2,"13,24"
599,15:39,1,1,서울역,1,129
599,15:39,10,10,인천공항,3,"0,1,124"
599,15:39,2,2,수서,1,102
599,15:39,3,3,삼성,2,"126,139"
599,15:39,4,4,여의도,8,"7,57,58,95,105,117,131,132"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,1,83
599,15:39,9,9,평택,2,"13,24"
600,15:40,1,1,서울역,3,"11,122,129"
600,15:40,10,10,인천공항,3,"0,1,124"
600,15:40,2,2,수서,1,102
600,15:40,3,3,삼성,4,"123,125,126,139"
600,15:40,4,4,여의도,5,"57,58,65,105,132"
600,15:40,6,6,일산,2,"6,84"
600,15:40,7,7,판교,2,"83,86"
600,15:40,9,9,평택,4,"13,17,21,24"
601,15:41,1,1,서울역,3,"11,122,129"
601,15:41,2,2,수서,2,"32,102"
601,15:41,3,3,삼성,4,"123,125,126,128"
601,15:41,4,4,여의도,6,"8,58,65,97,150,151"
601,15:41,6,6,일산,3,"6,84,118"
601,15:41,7,7,판교,2,"86,98"
601,15:41,9,9,평택,3,"17,21,26"
602,15:42,1,1,서울역,2,"11,122"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"32,36"
602,15:42,3,3,삼성,4,"123,125,128,130"
602,15:42,4,4,여의도,8,"8,10,65,97,101,137,150,151"
602,15:42,5,5,김포공항,2,"148,149"
602,15:42,6,6,일산,2,"84,118"
602,15:42,7,7,판교,2,"86,98"
602,15:42,9,9,평택,4,"17,21,26,27"
603,15:43,1,1,서울역,2,"122,136"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"32,36,80,89"
603,15:43,3,3,삼성,4,"56,62,128,130"
603,15:43,4,4,여의도,8,"8,10,14,97,101,137,150,151"
603,15:43,5,5,김포공항,2,"148,149"
603,15:43,6,6,일산,1,118
603,15:43,7,7,판교,3,"64,79,98"
603,15:43,9,9,평택,3,"17,26,27"
604,15:44,1,1,서울역,2,"122,136"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,4,"36,80,89,116"
604,15:44,3,3,삼성,4,"56,62,123,130"
604,15:44,4,4,여의도,5,"2,10,14,101,137"
604,15:44,5,5,김포공항,2,"148,149"
604,15:44,6,6,일산,2,"47,118"
604,15:44,7,7,판교,3,"64,79,114"
604,15:44,9,9,평택,3,"17,27,34"
605,15:45,1,1,서울역,3,"122,134,136"
605,15:45,2,2,수서,4,"22,80,89,116"
605,15:45,3,3,삼성,4,"56,62,106,123"
605,15:45,4,4,여의도,3,"2,14,91"
605,15:45,6,6,일산,2,"47,118"
605,15:45,7,7,판교,4,"64,79,99,114"
605,15:45,9,9,평택,5,"12,17,28,34,60"
606,15:46,1,1,서울역,1,134
606,15:46,2,2,수서,5,"22,89,111,112,116"
606,15:46,3,3,삼성,2,"106,123"
606,15:46,4,4,여의도,3,"2,91,108"
606,15:46,6,6,일산,2,"47,118"
606,15:46,7,7,판교,5,"83,87,93,99,114"
606,15:46,9,9,평택,5,"12,28,29,34,60"
607,15:47,1,1,서울역,2,"134,138"
607,15:47,2,2,수서,4,"22,89,111,112"
607,15:47,3,3,삼성,3,"19,56,106"
607,15:47,4,4,여의도,4,"91,92,108,146"
607,15:47,5,5,김포공항,1,121
607,15:47,7,7,판교,6,"68,83,87,93,99,119"
607,15:47,9,9,평택,4,"12,28,29,60"
608,15:48,1,1,서울역,2,"134,138"
608,15:48,2,2,수서,3,"89,111,112"
608,15:48,3,3,삼성,2,"19,56"
608,15:48,4,4,여의도,5,"33,92,103,108,146"
608,15:48,5,5,김포공항,3,"100,107,121"
608,15:48,7,7,판교,10,"30,68,78,83,85,86,87,93,94,119"
608,15:48,9,9,평택,2,"12,29"
609,15:49,1,1,서울역,2,"134,138"
609,15:49,10,10,인천공항,1,20
609,15:49,2,2,수서,2,"22,111"
609,15:49,3,3,삼성,6,"19,25,56,104,117,131"
609,15:49,4,4,여의도,5,"33,92,95,103,146"
609,15:49,5,5,김포공항,4,"50,100,107,121"
609,15:49,7,7,판교,7,"30,68,78,85,86,94,119"
609,15:49,9,9,평택,1,12
610,15:50,1,1,서울역,1,134
610,15:50,10,10,인천공항,1,20
610,15:50,2,2,수서,2,"22,111"
610,15:50,3,3,삼성,6,"25,104,117,131,132,144"
