time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,8,8,동탄/용인,4,"117,122,127,137"
242,09:42,9,9,평택,20,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
243,09:43,1,1,서울역,42,"2,3,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
243,09:43,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
243,09:43,2,2,수서,8,"81,91,95,97,111,121,131,141"
243,09:43,3,3,삼성,2,"31,101"
243,09:43,4,4,여의도,34,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,113,123,133,143"
243,09:43,5,5,김포공항,1,144
243,09:43,6,6,일산,2,"8,9"
243,09:43,7,7,판교,16,"5,46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
243,09:43,8,8,동탄/용인,4,"117,122,127,137"
243,09:43,9,9,평택,20,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
244,09:44,1,1,서울역,42,"2,3,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
244,09:44,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
244,09:44,2,2,수서,8,"81,91,95,97,111,121,131,141"
244,09:44,3,3,삼성,2,"31,101"
244,09:44,4,4,여의도,35,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,113,114,123,133,143"
244,09:44,5,5,김포공항,1,144
244,09:44,6,6,일산,1,9
244,09:44,7,7,판교,16,"5,46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
244,09:44,8,8,동탄/용인,3,"117,122,137"
244,09:44,9,9,평택,20,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
245,09:45,1,1,서울역,42,"2,3,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
245,09:45,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
245,09:45,2,2,수서,8,"81,91,95,97,111,121,131,141"
245,09:45,3,3,삼성,3,"31,101,104"
245,09:45,4,4,여의도,35,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,113,114,123,133,143"
245,09:45,5,5,김포공항,1,144
245,09:45,6,6,일산,1,9
245,09:45,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
245,09:45,8,8,동탄/용인,3,"117,122,137"
245,09:45,9,9,평택,20,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
246,09:46,1,1,서울역,42,"2,3,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
246,09:46,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
246,09:46,2,2,수서,8,"81,91,95,97,111,121,131,141"
246,09:46,3,3,삼성,1,104
246,09:46,4,4,여의도,35,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,113,114,123,133,143"
246,09:46,5,5,김포공항,1,144
246,09:46,6,6,일산,1,9
246,09:46,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
246,09:46,8,8,동탄/용인,3,"117,122,137"
246,09:46,9,9,평택,20,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
247,09:47,1,1,서울역,42,"2,3,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
247,09:47,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
247,09:47,2,2,수서,8,"81,91,95,97,111,121,131,141"
247,09:47,3,3,삼성,1,104
247,09:47,4,4,여의도,36,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,107,113,114,123,133,143"
247,09:47,5,5,김포공항,1,144
247,09:47,6,6,일산,1,9
247,09:47,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
247,09:47,8,8,동탄/용인,3,"117,122,137"
247,09:47,9,9,평택,19,"17,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
248,09:48,1,1,서울역,42,"2,3,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
248,09:48,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
248,09:48,2,2,수서,9,"81,91,95,97,111,121,131,134,141"
248,09:48,4,4,여의도,36,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,107,113,114,123,133,143"
248,09:48,5,5,김포공항,1,144
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
248,09:48,8,8,동탄/용인,3,"117,122,137"
248,09:48,9,9,평택,19,"17,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
249,09:49,1,1,서울역,42,"2,3,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
249,09:49,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
249,09:49,2,2,수서,9,"81,91,95,97,111,121,131,134,141"
249,09:49,4,4,여의도,36,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,107,113,114,123,133,143"
249,09:49,5,5,김포공항,1,144
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
249,09:49,8,8,동탄/용인,3,"117,122,137"
249,09:49,9,9,평택,19,"17,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
250,09:50,1,1,서울역,43,"1,2,3,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
250,09:50,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
250,09:50,2,2,수서,8,"91,95,97,111,121,131,134,141"
250,09:50,4,4,여의도,36,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,107,113,114,123,133,143"
250,09:50,5,5,김포공항,1,144
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
250,09:50,8,8,동탄/용인,3,"117,122,137"
250,09:50,9,9,평택,19,"17,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
251,09:51,1,1,서울역,43,"1,2,3,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
251,09:51,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
251,09:51,2,2,수서,8,"91,95,97,111,121,131,134,141"
251,09:51,4,4,여의도,36,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,107,113,114,123,133,143"
251,09:51,5,5,김포공항,1,144
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
251,09:51,8,8,동탄/용인,3,"117,122,137"
251,09:51,9,9,평택,19,"17,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
252,09:52,1,1,서울역,44,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
252,09:52,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
252,09:52,2,2,수서,8,"91,95,97,111,121,131,134,141"
252,09:52,4,4,여의도,36,"0,11,12,19,21,22,24,25,27,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,102,103,107,113,114,123,133,143"
252,09:52,5,5,김포공항,1,144
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
252,09:52,8,8,동탄/용인,3,"117,122,137"
252,09:52,9,9,평택,19,"17,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
253,09:53,1,1,서울역,44,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110,120,125,130,135,140"
253,09:53,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
253,09:53,2,2,수서,8,"91,95,97,111,121,131,134,141"
253,09:53,4,4,여의도,38,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,101,102,103,107,113,114,123,133,143"
253,09:53,5,5,김포공항,1,144
253,09:53,6,6,일산,1,9
253,09:53,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
253,09:53,8,8,동탄/용인,3,"117,122,137"
253,09:53,9,9,평택,19,"17,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
254,09:54,1,1,서울역,45,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110,120,125,130,135,140"
254,09:54,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
254,09:54,2,2,수서,7,"95,97,111,121,131,134,141"
254,09:54,4,4,여의도,38,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,101,102,103,107,113,114,123,133,143"
254,09:54,5,5,김포공항,1,144
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
254,09:54,8,8,동탄/용인,3,"117,122,137"
254,09:54,9,9,평택,19,"17,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
255,09:55,1,1,서울역,45,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110,120,125,130,135,140"
255,09:55,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
255,09:55,2,2,수서,6,"95,111,121,131,134,141"
255,09:55,4,4,여의도,38,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,82,83,93,101,102,103,107,113,114,123,133,143"
255,09:55,5,5,김포공항,1,144
255,09:55,6,6,일산,1,9
255,09:55,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
255,09:55,8,8,동탄/용인,3,"117,122,137"
255,09:55,9,9,평택,18,"17,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
256,09:56,1,1,서울역,46,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110,120,125,127,130,135,140"
256,09:56,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
256,09:56,2,2,수서,6,"95,111,121,131,134,141"
256,09:56,4,4,여의도,39,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,81,82,83,93,101,102,103,107,113,114,123,133,143"
256,09:56,5,5,김포공항,1,144
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
256,09:56,8,8,동탄/용인,3,"117,122,137"
256,09:56,9,9,평택,18,"17,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
257,09:57,1,1,서울역,46,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110,120,125,127,130,135,140"
257,09:57,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
257,09:57,2,2,수서,6,"95,111,121,131,134,141"
257,09:57,4,4,여의도,39,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,81,82,83,93,101,102,103,107,113,114,123,133,143"
257,09:57,5,5,김포공항,1,144
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
257,09:57,8,8,동탄/용인,3,"117,122,137"
257,09:57,9,9,평택,18,"17,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
258,09:58,1,1,서울역,46,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110,120,125,127,130,135,140"
258,09:58,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
258,09:58,2,2,수서,6,"95,111,121,131,134,141"
258,09:58,4,4,여의도,39,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,81,82,83,93,101,102,103,107,113,114,123,133,143"
258,09:58,5,5,김포공항,1,144
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
258,09:58,8,8,동탄/용인,2,"122,137"
258,09:58,9,9,평택,18,"4,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
259,09:59,1,1,서울역,46,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110,120,125,127,130,135,140"
259,09:59,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
259,09:59,2,2,수서,6,"95,111,121,131,134,141"
259,09:59,4,4,여의도,39,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,49,51,52,53,61,63,64,67,72,73,74,77,81,82,83,93,101,102,103,107,113,114,123,133,143"
259,09:59,5,5,김포공항,1,144
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
259,09:59,8,8,동탄/용인,1,137
259,09:59,9,9,평택,19,"4,7,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
260,10:00,1,1,서울역,46,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110,120,125,127,130,135,140"
260,10:00,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
260,10:00,2,2,수서,6,"95,111,121,131,134,141"
260,10:00,4,4,여의도,39,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,51,52,53,61,63,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
260,10:00,5,5,김포공항,1,144
260,10:00,6,6,일산,1,9
260,10:00,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
260,10:00,8,8,동탄/용인,1,137
260,10:00,9,9,평택,19,"4,7,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
261,10:01,1,1,서울역,46,"1,2,3,5,6,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110,120,125,127,130,135,140"
261,10:01,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
261,10:01,2,2,수서,6,"95,111,121,131,134,141"
261,10:01,4,4,여의도,39,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,51,52,53,61,63,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
261,10:01,5,5,김포공항,1,144
261,10:01,6,6,일산,1,9
261,10:01,7,7,판교,15,"46,54,56,57,66,76,86,96,105,106,115,116,124,126,136"
261,10:01,8,8,동탄/용인,1,137
261,10:01,9,9,평택,19,"4,7,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
262,10:02,1,1,서울역,46,"1,2,3,5,10,13,15,16,18,20,23,26,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
262,10:02,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
262,10:02,2,2,수서,6,"95,111,121,131,134,141"
262,10:02,4,4,여의도,39,"0,11,12,19,21,22,24,25,27,31,35,39,41,47,51,52,53,61,63,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
262,10:02,5,5,김포공항,1,144
262,10:02,6,6,일산,1,9
262,10:02,7,7,판교,14,"46,54,57,66,76,86,96,105,106,115,116,124,126,136"
262,10:02,8,8,동탄/용인,1,137
262,10:02,9,9,평택,19,"4,7,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
263,10:03,1,1,서울역,46,"1,2,3,5,13,15,16,18,20,23,26,28,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
263,10:03,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
263,10:03,2,2,수서,6,"95,111,121,131,134,141"
263,10:03,4,4,여의도,37,"0,11,19,21,22,24,25,27,31,35,39,41,47,52,53,61,63,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
263,10:03,5,5,김포공항,1,144
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,14,"46,54,57,66,76,86,96,105,106,115,116,124,126,136"
263,10:03,8,8,동탄/용인,1,137
263,10:03,9,9,평택,19,"4,7,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
264,10:04,1,1,서울역,46,"1,2,3,5,13,15,16,18,20,23,26,28,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
264,10:04,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
264,10:04,2,2,수서,6,"95,111,121,131,134,141"
264,10:04,4,4,여의도,36,"0,19,21,22,24,25,27,31,35,39,41,47,52,53,61,63,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
264,10:04,5,5,김포공항,1,144
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,14,"46,54,57,66,76,86,96,105,106,115,116,124,126,136"
264,10:04,8,8,동탄/용인,1,137
264,10:04,9,9,평택,20,"4,7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
265,10:05,1,1,서울역,46,"1,2,3,5,13,15,16,18,20,23,26,28,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
265,10:05,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
265,10:05,2,2,수서,6,"95,111,121,131,134,141"
265,10:05,4,4,여의도,35,"0,19,21,22,24,25,27,31,35,39,41,47,53,61,63,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
265,10:05,5,5,김포공항,1,144
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,14,"46,54,57,66,76,86,96,105,106,115,116,124,126,136"
265,10:05,8,8,동탄/용인,1,137
265,10:05,9,9,평택,19,"7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
266,10:06,1,1,서울역,46,"1,2,3,5,13,15,16,18,20,23,26,28,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
266,10:06,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
266,10:06,2,2,수서,6,"95,111,121,131,134,141"
266,10:06,4,4,여의도,32,"0,21,22,24,25,27,31,35,39,41,47,53,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
266,10:06,5,5,김포공항,2,"49,144"
266,10:06,6,6,일산,1,9
266,10:06,7,7,판교,12,"46,57,66,86,96,105,106,115,116,124,126,136"
266,10:06,8,8,동탄/용인,1,137
266,10:06,9,9,평택,19,"7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
267,10:07,1,1,서울역,45,"1,2,3,5,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
267,10:07,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
267,10:07,2,2,수서,6,"95,111,121,131,134,141"
267,10:07,4,4,여의도,32,"0,21,22,24,25,27,31,35,39,41,47,53,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
267,10:07,5,5,김포공항,2,"49,144"
267,10:07,6,6,일산,1,9
267,10:07,7,7,판교,12,"46,57,66,86,96,105,106,115,116,124,126,136"
267,10:07,8,8,동탄/용인,1,137
267,10:07,9,9,평택,19,"7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
268,10:08,1,1,서울역,45,"1,2,3,5,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
268,10:08,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
268,10:08,2,2,수서,6,"111,117,121,131,134,141"
268,10:08,4,4,여의도,32,"0,21,22,24,25,27,31,35,39,41,47,53,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
268,10:08,5,5,김포공항,2,"49,144"
268,10:08,6,6,일산,1,9
268,10:08,7,7,판교,11,"57,66,86,96,105,106,115,116,124,126,136"
268,10:08,8,8,동탄/용인,1,137
268,10:08,9,9,평택,19,"7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
269,10:09,1,1,서울역,45,"1,2,3,5,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
269,10:09,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
269,10:09,2,2,수서,7,"111,117,121,122,131,134,141"
269,10:09,4,4,여의도,32,"0,21,22,24,25,27,31,35,39,41,47,53,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
269,10:09,5,5,김포공항,2,"51,144"
269,10:09,6,6,일산,2,"6,9"
269,10:09,7,7,판교,11,"57,66,86,96,105,106,115,116,124,126,136"
269,10:09,8,8,동탄/용인,1,137
269,10:09,9,9,평택,19,"7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
270,10:10,1,1,서울역,44,"2,3,5,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
270,10:10,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
270,10:10,2,2,수서,8,"11,111,117,121,122,131,134,141"
270,10:10,4,4,여의도,32,"0,21,22,24,25,27,31,35,39,41,47,53,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
270,10:10,5,5,김포공항,2,"51,144"
270,10:10,6,6,일산,2,"6,10"
270,10:10,7,7,판교,13,"12,17,57,66,86,96,105,106,115,116,124,126,136"
270,10:10,8,8,동탄/용인,1,137
270,10:10,9,9,평택,19,"7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
271,10:11,1,1,서울역,45,"2,3,5,13,15,16,18,23,26,28,29,30,32,33,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
271,10:11,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
271,10:11,2,2,수서,8,"11,111,117,121,122,131,134,141"
271,10:11,4,4,여의도,33,"0,20,21,22,24,25,27,31,35,39,41,47,53,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
271,10:11,5,5,김포공항,3,"51,52,144"
271,10:11,6,6,일산,2,"6,10"
271,10:11,7,7,판교,13,"12,17,57,66,86,96,105,106,115,116,124,126,136"
271,10:11,8,8,동탄/용인,1,137
271,10:11,9,9,평택,19,"7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
272,10:12,1,1,서울역,45,"2,3,5,13,15,16,18,23,26,28,29,30,32,33,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
272,10:12,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
272,10:12,2,2,수서,5,"11,117,121,131,141"
272,10:12,4,4,여의도,33,"0,20,21,22,24,25,27,31,35,39,41,47,53,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
272,10:12,5,5,김포공항,3,"52,63,144"
272,10:12,6,6,일산,1,10
272,10:12,7,7,판교,13,"12,17,57,66,86,96,105,106,115,116,124,126,136"
272,10:12,8,8,동탄/용인,1,137
272,10:12,9,9,평택,19,"7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
273,10:13,1,1,서울역,45,"2,3,5,13,15,16,18,23,26,28,29,30,32,33,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
273,10:13,10,10,인천공항,7,"69,89,99,109,119,129,139"
273,10:13,2,2,수서,5,"11,117,121,131,141"
273,10:13,3,3,삼성,1,19
273,10:13,4,4,여의도,33,"0,20,21,22,24,25,27,31,35,39,41,47,54,64,67,72,73,74,77,81,82,83,91,93,101,102,103,107,113,114,123,133,143"
273,10:13,5,5,김포공항,3,"52,63,144"
273,10:13,7,7,판교,13,"12,17,57,66,86,96,105,106,115,116,124,126,136"
273,10:13,8,8,동탄/용인,1,137
273,10:13,9,9,평택,19,"7,8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
274,10:14,1,1,서울역,44,"2,3,5,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
274,10:14,10,10,인천공항,7,"69,89,99,109,119,129,139"
274,10:14,2,2,수서,4,"11,117,131,141"
274,10:14,3,3,삼성,1,19
274,10:14,4,4,여의도,33,"0,21,22,24,25,27,31,35,39,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
274,10:14,5,5,김포공항,2,"63,144"
274,10:14,6,6,일산,1,56
274,10:14,7,7,판교,13,"12,17,57,66,86,96,105,106,115,116,124,126,136"
274,10:14,8,8,동탄/용인,1,137
274,10:14,9,9,평택,18,"8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
275,10:15,1,1,서울역,45,"2,3,5,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,46,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
