time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,9,9,평택,2,"7,23"
637,16:17,1,1,서울역,2,"59,109"
637,16:17,10,10,인천공항,2,"17,87"
637,16:17,2,2,수서,4,"36,63,94,117"
637,16:17,3,3,삼성,5,"33,41,69,71,91"
637,16:17,4,4,여의도,4,"67,82,97,102"
637,16:17,5,5,김포공항,3,"54,113,122"
637,16:17,6,6,일산,2,"24,27"
637,16:17,7,7,판교,3,"111,114,125"
637,16:17,8,8,동탄/용인,2,"35,56"
637,16:17,9,9,평택,2,"7,23"
638,16:18,1,1,서울역,5,"59,64,65,89,109"
638,16:18,10,10,인천공항,2,"17,87"
638,16:18,2,2,수서,7,"36,44,63,86,94,95,117"
638,16:18,3,3,삼성,3,"33,69,91"
638,16:18,4,4,여의도,7,"30,67,82,92,97,102,126"
638,16:18,5,5,김포공항,3,"54,113,122"
638,16:18,6,6,일산,3,"24,27,38"
638,16:18,7,7,판교,3,"40,58,114"
638,16:18,8,8,동탄/용인,2,"35,56"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,6,"59,64,65,68,89,110"
639,16:19,10,10,인천공항,1,17
639,16:19,2,2,수서,7,"36,44,83,86,95,101,117"
639,16:19,3,3,삼성,4,"33,69,79,81"
639,16:19,4,4,여의도,8,"28,30,82,92,97,102,103,126"
639,16:19,5,5,김포공항,1,113
639,16:19,6,6,일산,3,"24,27,38"
639,16:19,7,7,판교,3,"40,58,120"
639,16:19,8,8,동탄/용인,1,56
640,16:20,1,1,서울역,5,"64,65,68,89,110"
640,16:20,2,2,수서,7,"44,70,83,86,95,101,117"
640,16:20,3,3,삼성,2,"79,81"
640,16:20,4,4,여의도,7,"28,30,92,97,102,103,126"
640,16:20,6,6,일산,2,"38,75"
640,16:20,7,7,판교,4,"40,58,78,120"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,2,"68,110"
641,16:21,2,2,수서,6,"70,83,86,94,101,117"
641,16:21,3,3,삼성,3,"79,81,99"
641,16:21,4,4,여의도,4,"28,92,97,103"
641,16:21,5,5,김포공항,1,34
641,16:21,6,6,일산,1,75
641,16:21,7,7,판교,4,"48,78,120,121"
641,16:21,9,9,평택,2,"8,42"
642,16:22,2,2,수서,6,"70,86,90,94,95,117"
642,16:22,3,3,삼성,2,"79,99"
642,16:22,4,4,여의도,4,"80,92,103,106"
642,16:22,5,5,김포공항,1,34
642,16:22,6,6,일산,1,75
642,16:22,7,7,판교,5,"48,78,121,123,125"
642,16:22,9,9,평택,3,"8,14,42"
643,16:23,2,2,수서,5,"85,86,90,94,95"
643,16:23,3,3,삼성,2,"79,99"
643,16:23,4,4,여의도,5,"13,80,92,103,106"
643,16:23,5,5,김포공항,1,34
643,16:23,7,7,판교,6,"48,104,121,123,124,125"
643,16:23,9,9,평택,4,"4,14,31,42"
644,16:24,2,2,수서,5,"70,85,90,95,96"
644,16:24,3,3,삼성,2,"79,115"
644,16:24,4,4,여의도,6,"9,13,55,80,103,106"
644,16:24,5,5,김포공항,1,34
644,16:24,6,6,일산,1,75
644,16:24,7,7,판교,4,"104,123,124,125"
644,16:24,9,9,평택,3,"4,14,31"
645,16:25,2,2,수서,4,"70,85,96,116"
645,16:25,3,3,삼성,1,115
645,16:25,4,4,여의도,5,"9,13,16,55,98"
645,16:25,5,5,김포공항,2,"34,100"
645,16:25,6,6,일산,1,75
645,16:25,7,7,판교,3,"29,104,124"
645,16:25,9,9,평택,3,"4,18,31"
646,16:26,1,1,서울역,1,60
646,16:26,2,2,수서,4,"70,96,101,116"
646,16:26,3,3,삼성,2,"71,115"
646,16:26,4,4,여의도,4,"9,16,55,98"
646,16:26,5,5,김포공항,2,"34,100"
646,16:26,6,6,일산,1,75
646,16:26,7,7,판교,2,"29,104"
646,16:26,9,9,평택,3,"4,5,18"
647,16:27,1,1,서울역,1,60
647,16:27,2,2,수서,2,"101,116"
647,16:27,3,3,삼성,2,"15,71"
647,16:27,4,4,여의도,5,"9,10,16,98,111"
647,16:27,5,5,김포공항,1,100
647,16:27,7,7,판교,2,"29,104"
647,16:27,9,9,평택,5,"4,5,18,19,22"
648,16:28,1,1,서울역,2,"60,63"
648,16:28,2,2,수서,2,"101,116"
648,16:28,3,3,삼성,2,"15,71"
648,16:28,4,4,여의도,6,"9,10,16,98,111,114"
648,16:28,6,6,일산,1,21
648,16:28,7,7,판교,2,"104,109"
648,16:28,8,8,동탄/용인,3,"20,50,62"
648,16:28,9,9,평택,9,"0,4,5,18,19,22,25,32,73"
649,16:29,1,1,서울역,1,63
649,16:29,10,10,인천공항,2,"51,66"
649,16:29,2,2,수서,4,"54,102,116,126"
649,16:29,3,3,삼성,4,"15,64,65,82"
649,16:29,4,4,여의도,7,"9,10,16,57,98,111,114"
649,16:29,6,6,일산,3,"21,39,77"
649,16:29,7,7,판교,2,"72,109"
649,16:29,8,8,동탄/용인,3,"20,50,62"
649,16:29,9,9,평택,9,"0,5,18,19,22,25,32,47,73"
650,16:30,1,1,서울역,3,"58,63,112"
650,16:30,10,10,인천공항,2,"51,66"
650,16:30,2,2,수서,6,"54,74,97,102,116,126"
650,16:30,3,3,삼성,5,"64,65,68,82,113"
650,16:30,4,4,여의도,4,"16,57,98,114"
650,16:30,5,5,김포공항,2,"36,69"
650,16:30,6,6,일산,4,"21,39,77,89"
650,16:30,7,7,판교,3,"29,72,109"
650,16:30,8,8,동탄/용인,3,"20,50,62"
650,16:30,9,9,평택,8,"0,5,18,25,32,43,47,73"
651,16:31,1,1,서울역,2,"58,112"
651,16:31,10,10,인천공항,2,"51,66"
651,16:31,2,2,수서,5,"54,74,97,102,126"
651,16:31,3,3,삼성,6,"28,64,65,68,82,113"
651,16:31,4,4,여의도,5,"57,81,110,117,120"
651,16:31,5,5,김포공항,3,"36,44,69"
651,16:31,6,6,일산,5,"37,39,77,89,91"
651,16:31,7,7,판교,3,"29,72,109"
651,16:31,9,9,평택,4,"2,5,43,47"
652,16:32,1,1,서울역,2,"58,112"
652,16:32,10,10,인천공항,1,66
652,16:32,2,2,수서,4,"74,92,97,102"
652,16:32,3,3,삼성,4,"24,28,68,113"
652,16:32,4,4,여의도,5,"78,81,110,117,120"
652,16:32,5,5,김포공항,3,"36,44,69"
652,16:32,6,6,일산,4,"37,39,89,91"
652,16:32,7,7,판교,4,"29,46,109,122"
652,16:32,8,8,동탄/용인,1,84
652,16:32,9,9,평택,2,"2,43"
653,16:33,1,1,서울역,1,86
653,16:33,10,10,인천공항,3,"26,66,67"
653,16:33,2,2,수서,5,"92,97,102,103,118"
653,16:33,3,3,삼성,3,"24,28,68"
653,16:33,4,4,여의도,8,"56,78,81,106,110,117,120,121"
653,16:33,5,5,김포공항,2,"36,44"
653,16:33,6,6,일산,3,"37,39,91"
653,16:33,7,7,판교,4,"46,52,109,122"
653,16:33,8,8,동탄/용인,1,84
653,16:33,9,9,평택,2,"2,6"
654,16:34,1,1,서울역,3,"86,90,125"
654,16:34,10,10,인천공항,3,"26,66,67"
654,16:34,2,2,수서,5,"92,97,102,103,118"
654,16:34,3,3,삼성,3,"24,68,76"
654,16:34,4,4,여의도,6,"56,78,106,111,121,123"
654,16:34,5,5,김포공항,2,"36,94"
654,16:34,6,6,일산,1,39
654,16:34,7,7,판교,4,"46,52,79,122"
654,16:34,8,8,동탄/용인,1,84
654,16:34,9,9,평택,3,"0,3,6"
655,16:35,1,1,서울역,3,"86,90,125"
655,16:35,10,10,인천공항,2,"26,67"
655,16:35,2,2,수서,5,"55,97,103,118,119"
655,16:35,3,3,삼성,3,"23,68,76"
655,16:35,4,4,여의도,7,"56,106,111,114,121,123,124"
655,16:35,5,5,김포공항,3,"36,94,95"
655,16:35,6,6,일산,1,40
655,16:35,7,7,판교,4,"38,52,79,105"
655,16:35,9,9,평택,4,"0,3,6,41"
656,16:36,1,1,서울역,2,"90,125"
656,16:36,10,10,인천공항,1,67
656,16:36,2,2,수서,4,"55,83,93,119"
656,16:36,3,3,삼성,3,"23,76,87"
656,16:36,4,4,여의도,4,"111,114,123,124"
656,16:36,5,5,김포공항,2,"94,95"
656,16:36,6,6,일산,2,"40,99"
656,16:36,7,7,판교,5,"38,53,79,105,115"
656,16:36,9,9,평택,4,"0,3,19,41"
657,16:37,10,10,인천공항,2,"33,67"
657,16:37,2,2,수서,4,"55,83,93,119"
657,16:37,3,3,삼성,3,"15,23,87"
657,16:37,4,4,여의도,4,"114,117,120,124"
657,16:37,5,5,김포공항,2,"95,96"
657,16:37,6,6,일산,2,"40,99"
657,16:37,7,7,판교,4,"38,53,105,115"
657,16:37,9,9,평택,4,"0,2,19,41"
658,16:38,10,10,인천공항,3,"26,33,67"
658,16:38,2,2,수서,3,"83,93,126"
658,16:38,3,3,삼성,3,"15,76,87"
658,16:38,4,4,여의도,5,"10,56,104,117,120"
658,16:38,5,5,김포공항,2,"7,96"
658,16:38,6,6,일산,3,"35,37,99"
658,16:38,7,7,판교,4,"38,53,61,115"
658,16:38,9,9,평택,4,"0,2,19,41"
659,16:39,1,1,서울역,1,58
659,16:39,10,10,인천공항,2,"26,33"
659,16:39,2,2,수서,4,"92,98,100,126"
659,16:39,3,3,삼성,4,"15,23,76,87"
659,16:39,4,4,여의도,6,"10,56,60,104,117,120"
659,16:39,5,5,김포공항,3,"7,96,101"
659,16:39,6,6,일산,2,"35,37"
659,16:39,7,7,판교,3,"38,48,61"
659,16:39,9,9,평택,3,"0,2,41"
660,16:40,1,1,서울역,2,"58,59"
660,16:40,10,10,인천공항,2,"26,33"
660,16:40,2,2,수서,5,"85,92,98,100,126"
660,16:40,3,3,삼성,3,"23,76,87"
660,16:40,4,4,여의도,5,"10,56,60,78,104"
660,16:40,5,5,김포공항,2,"7,101"
660,16:40,6,6,일산,4,"27,35,37,70"
660,16:40,7,7,판교,3,"38,48,61"
660,16:40,9,9,평택,2,"41,107"
661,16:41,1,1,서울역,2,"58,59"
661,16:41,10,10,인천공항,2,"1,33"
661,16:41,2,2,수서,4,"85,92,98,100"
661,16:41,3,3,삼성,4,"23,42,87,112"
661,16:41,4,4,여의도,2,"60,78"
661,16:41,5,5,김포공항,2,"101,116"
661,16:41,6,6,일산,2,"27,70"
661,16:41,7,7,판교,2,"48,75"
661,16:41,9,9,평택,4,"3,11,17,107"
662,16:42,1,1,서울역,1,59
662,16:42,10,10,인천공항,2,"1,33"
662,16:42,2,2,수서,2,"85,103"
662,16:42,3,3,삼성,3,"42,64,112"
662,16:42,4,4,여의도,3,"14,78,104"
662,16:42,5,5,김포공항,1,116
662,16:42,6,6,일산,2,"27,70"
662,16:42,7,7,판교,1,75
662,16:42,9,9,평택,4,"3,11,17,107"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"85,103"
663,16:43,3,3,삼성,4,"42,64,65,112"
663,16:43,4,4,여의도,6,"9,14,31,102,104,109"
663,16:43,5,5,김포공항,1,116
663,16:43,6,6,일산,1,70
663,16:43,7,7,판교,2,"75,110"
663,16:43,9,9,평택,6,"3,11,12,13,17,22"
664,16:44,1,1,서울역,2,"46,122"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,3,"85,103,106"
664,16:44,3,3,삼성,3,"42,64,65"
664,16:44,4,4,여의도,7,"9,14,31,80,102,104,109"
664,16:44,6,6,일산,1,70
664,16:44,7,7,판교,2,"75,110"
664,16:44,9,9,평택,4,"3,12,13,22"
665,16:45,1,1,서울역,2,"46,122"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"85,106,111"
665,16:45,3,3,삼성,2,"42,65"
665,16:45,4,4,여의도,7,"9,31,52,80,81,102,109"
665,16:45,6,6,일산,1,70
665,16:45,7,7,판교,3,"73,75,110"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,4,"3,12,13,22"
666,16:46,1,1,서울역,2,"46,122"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,4,"90,106,111,114"
666,16:46,3,3,삼성,2,"42,112"
666,16:46,4,4,여의도,7,"30,52,55,79,80,81,102"
666,16:46,5,5,김포공항,2,"97,118"
666,16:46,6,6,일산,1,74
666,16:46,7,7,판교,2,"73,75"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,6,"3,6,22,25,34,71"
667,16:47,1,1,서울역,1,105
667,16:47,10,10,인천공항,2,"1,33"
667,16:47,2,2,수서,5,"87,90,106,111,114"
667,16:47,3,3,삼성,2,"82,112"
667,16:47,4,4,여의도,7,"30,52,55,79,81,93,102"
667,16:47,5,5,김포공항,2,"97,118"
667,16:47,6,6,일산,2,"29,74"
667,16:47,7,7,판교,1,73
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,7,"6,13,22,25,32,34,71"
668,16:48,1,1,서울역,1,105
668,16:48,10,10,인천공항,2,"1,33"
668,16:48,2,2,수서,8,"87,90,98,106,111,114,120,121"
668,16:48,3,3,삼성,2,"82,112"
668,16:48,4,4,여의도,10,"18,30,52,53,55,79,84,93,102,115"
668,16:48,5,5,김포공항,3,"97,118,119"
668,16:48,6,6,일산,2,"29,74"
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,9,"6,13,16,20,22,25,32,34,71"
669,16:49,1,1,서울역,1,105
669,16:49,10,10,인천공항,2,"1,33"
669,16:49,2,2,수서,9,"87,90,98,106,111,114,120,121,125"
669,16:49,3,3,삼성,1,82
669,16:49,4,4,여의도,9,"18,31,52,53,55,79,84,93,115"
669,16:49,5,5,김포공항,1,119
669,16:49,6,6,일산,2,"29,74"
669,16:49,7,7,판교,2,"63,117"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,6,"13,16,17,20,25,32"
670,16:50,1,1,서울역,2,"88,94"
670,16:50,10,10,인천공항,1,33
670,16:50,2,2,수서,8,"54,90,98,111,114,120,121,125"
670,16:50,3,3,삼성,2,"24,43"
670,16:50,4,4,여의도,11,"14,18,31,52,53,55,61,79,84,100,115"
670,16:50,5,5,김포공항,1,119
670,16:50,6,6,일산,2,"62,74"
670,16:50,7,7,판교,3,"63,86,117"
670,16:50,8,8,동탄/용인,2,"21,57"
670,16:50,9,9,평택,6,"13,16,17,20,25,32"
671,16:51,1,1,서울역,2,"88,94"
671,16:51,10,10,인천공항,1,33
671,16:51,2,2,수서,6,"54,78,90,114,120,125"
671,16:51,3,3,삼성,2,"24,43"
671,16:51,4,4,여의도,7,"14,31,53,55,61,79,100"
671,16:51,5,5,김포공항,2,"5,126"
671,16:51,6,6,일산,2,"62,74"
671,16:51,7,7,판교,5,"60,63,86,117,124"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,5,"13,16,17,25,32"
672,16:52,1,1,서울역,2,"88,94"
672,16:52,10,10,인천공항,1,33
672,16:52,2,2,수서,3,"54,78,120"
672,16:52,3,3,삼성,3,"24,43,66"
672,16:52,4,4,여의도,5,"14,53,61,84,100"
672,16:52,5,5,김포공항,3,"5,92,126"
672,16:52,6,6,일산,2,"62,83"
672,16:52,7,7,판교,4,"60,73,86,124"
672,16:52,8,8,동탄/용인,2,"21,113"
672,16:52,9,9,평택,3,"13,16,32"
673,16:53,1,1,서울역,3,"46,47,91"
673,16:53,10,10,인천공항,1,68
673,16:53,2,2,수서,2,"78,120"
673,16:53,3,3,삼성,2,"37,66"
673,16:53,4,4,여의도,5,"53,61,84,93,103"
673,16:53,5,5,김포공항,3,"5,92,126"
673,16:53,6,6,일산,1,83
673,16:53,7,7,판교,4,"60,73,96,124"
673,16:53,8,8,동탄/용인,1,113
673,16:53,9,9,평택,3,"16,20,51"
674,16:54,1,1,서울역,3,"46,47,91"
674,16:54,10,10,인천공항,1,68
674,16:54,2,2,수서,2,"44,78"
674,16:54,3,3,삼성,2,"37,66"
674,16:54,4,4,여의도,5,"61,84,93,100,103"
674,16:54,5,5,김포공항,2,"48,92"
674,16:54,6,6,일산,3,"39,62,83"
674,16:54,7,7,판교,3,"73,96,104"
674,16:54,8,8,동탄/용인,1,113
674,16:54,9,9,평택,4,"16,20,34,51"
675,16:55,1,1,서울역,4,"42,46,47,91"
675,16:55,10,10,인천공항,2,"56,68"
675,16:55,2,2,수서,3,"44,78,80"
675,16:55,3,3,삼성,2,"28,37"
675,16:55,4,4,여의도,5,"61,93,100,103,109"
675,16:55,5,5,김포공항,1,48
675,16:55,6,6,일산,2,"39,62"
675,16:55,7,7,판교,3,"60,96,104"
675,16:55,9,9,평택,5,"16,20,34,36,51"
676,16:56,1,1,서울역,2,"42,47"
676,16:56,10,10,인천공항,3,"7,56,68"
676,16:56,2,2,수서,5,"44,78,80,81,95"
676,16:56,3,3,삼성,3,"28,37,67"
676,16:56,4,4,여의도,3,"19,100,109"
676,16:56,5,5,김포공항,1,48
676,16:56,6,6,일산,2,"39,62"
676,16:56,7,7,판교,3,"60,101,104"
676,16:56,9,9,평택,3,"16,34,36"
677,16:57,1,1,서울역,3,"42,47,112"
677,16:57,10,10,인천공항,3,"7,56,68"
677,16:57,2,2,수서,3,"80,81,95"
677,16:57,3,3,삼성,3,"28,37,67"
677,16:57,4,4,여의도,2,"19,109"
677,16:57,6,6,일산,2,"50,64"
677,16:57,7,7,판교,5,"60,101,104,108,110"
677,16:57,9,9,평택,3,"15,16,36"
678,16:58,1,1,서울역,2,"47,112"
678,16:58,10,10,인천공항,4,"7,56,68,76"
678,16:58,2,2,수서,3,"80,81,95"
678,16:58,3,3,삼성,3,"37,41,67"
678,16:58,4,4,여의도,1,19
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,4,"38,50,64,65"
678,16:58,7,7,판교,6,"101,102,104,108,110,116"
678,16:58,9,9,평택,3,"10,15,16"
679,16:59,1,1,서울역,2,"87,112"
679,16:59,10,10,인천공항,3,"4,56,76"
679,16:59,2,2,수서,3,"52,80,81"
679,16:59,3,3,삼성,1,41
679,16:59,4,4,여의도,2,"19,121"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"38,50,64,65,85"
679,16:59,7,7,판교,5,"102,104,108,110,116"
679,16:59,9,9,평택,4,"10,15,16,23"
680,17:00,1,1,서울역,1,87
680,17:00,10,10,인천공항,3,"4,56,76"
680,17:00,2,2,수서,5,"52,55,79,80,81"
680,17:00,3,3,삼성,2,"41,107"
680,17:00,4,4,여의도,4,"19,103,121,125"
680,17:00,5,5,김포공항,2,"5,106"
680,17:00,6,6,일산,4,"38,64,65,85"
680,17:00,7,7,판교,3,"70,102,116"
680,17:00,8,8,동탄/용인,1,21
680,17:00,9,9,평택,5,"10,15,23,51,58"
681,17:01,1,1,서울역,1,87
681,17:01,10,10,인천공항,2,"4,76"
681,17:01,2,2,수서,4,"52,55,79,81"
681,17:01,3,3,삼성,2,"41,107"
681,17:01,4,4,여의도,5,"19,63,103,121,125"
681,17:01,5,5,김포공항,2,"106,111"
681,17:01,6,6,일산,5,"38,64,65,75,85"
681,17:01,7,7,판교,2,"70,117"
681,17:01,8,8,동탄/용인,1,21
681,17:01,9,9,평택,4,"15,23,51,58"
682,17:02,10,10,인천공항,2,"4,76"
682,17:02,2,2,수서,4,"53,55,79,94"
682,17:02,3,3,삼성,3,"41,66,107"
682,17:02,4,4,여의도,5,"63,86,103,120,125"
682,17:02,5,5,김포공항,3,"106,111,114"
682,17:02,6,6,일산,6,"38,64,65,75,82,85"
682,17:02,7,7,판교,3,"70,88,117"
682,17:02,8,8,동탄/용인,2,"21,27"
682,17:02,9,9,평택,6,"15,23,26,45,51,58"
683,17:03,10,10,인천공항,3,"4,30,76"
683,17:03,2,2,수서,4,"53,79,84,94"
683,17:03,3,3,삼성,2,"41,66"
683,17:03,4,4,여의도,5,"18,63,86,120,124"
683,17:03,5,5,김포공항,3,"11,111,114"
683,17:03,6,6,일산,5,"38,65,75,82,85"
683,17:03,7,7,판교,2,"88,117"
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"8,9,15,23,26,45"
684,17:04,10,10,인천공항,2,"4,30"
684,17:04,2,2,수서,6,"53,61,79,84,93,94"
684,17:04,3,3,삼성,2,"66,67"
684,17:04,4,4,여의도,7,"18,63,86,115,120,123,124"
684,17:04,5,5,김포공항,2,"11,114"
684,17:04,6,6,일산,4,"29,82,85,98"
684,17:04,7,7,판교,1,88
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,8,"8,9,15,23,26,45,51,59"
685,17:05,10,10,인천공항,3,"0,2,30"
685,17:05,2,2,수서,7,"61,79,84,91,93,94,100"
685,17:05,3,3,삼성,3,"66,67,107"
685,17:05,4,4,여의도,8,"18,63,86,96,115,120,123,124"
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,4,"29,75,90,98"
685,17:05,9,9,평택,6,"8,9,15,23,51,59"
686,17:06,10,10,인천공항,3,"0,2,31"
686,17:06,2,2,수서,7,"61,84,91,93,94,100,109"
686,17:06,3,3,삼성,3,"66,67,107"
686,17:06,4,4,여의도,8,"22,63,86,96,115,120,123,124"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,5,"29,40,75,90,98"
686,17:06,7,7,판교,1,74
686,17:06,9,9,평택,4,"8,23,51,59"
687,17:07,10,10,인천공항,3,"0,2,31"
687,17:07,2,2,수서,5,"84,91,94,100,109"
687,17:07,3,3,삼성,3,"66,67,107"
687,17:07,4,4,여의도,6,"22,86,96,120,121,124"
687,17:07,5,5,김포공항,3,"12,44,78"
687,17:07,6,6,일산,3,"40,75,90"
687,17:07,7,7,판교,1,74
687,17:07,9,9,평택,4,"8,9,10,23"
688,17:08,10,10,인천공항,2,"0,31"
688,17:08,2,2,수서,3,"84,91,109"
688,17:08,3,3,삼성,1,67
688,17:08,4,4,여의도,6,"22,96,101,113,121,124"
688,17:08,5,5,김포공항,2,"44,78"
688,17:08,6,6,일산,1,40
688,17:08,7,7,판교,1,74
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,4,"8,9,10,49"
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,2,"84,91"
689,17:09,3,3,삼성,3,"39,55,67"
689,17:09,4,4,여의도,8,"22,25,96,101,104,108,113,121"
689,17:09,5,5,김포공항,3,"44,78,95"
689,17:09,6,6,일산,1,73
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,3,"9,10,49"
690,17:10,10,10,인천공항,4,"0,2,6,31"
690,17:10,2,2,수서,3,"19,84,91"
690,17:10,3,3,삼성,4,"33,39,53,55"
690,17:10,4,4,여의도,9,"22,25,32,96,101,104,108,113,116"
690,17:10,5,5,김포공항,2,"12,95"
690,17:10,6,6,일산,4,"35,57,73,77"
690,17:10,7,7,판교,1,72
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,5,"14,24,26,36,49"
691,17:11,10,10,인천공항,4,"2,6,31,54"
691,17:11,2,2,수서,5,"5,19,84,91,103"
691,17:11,3,3,삼성,4,"33,39,53,55"
691,17:11,4,4,여의도,7,"22,25,32,101,104,108,116"
691,17:11,5,5,김포공항,4,"12,17,80,95"
691,17:11,6,6,일산,4,"35,57,73,77"
691,17:11,7,7,판교,2,"62,72"
691,17:11,9,9,평택,5,"14,24,26,36,58"
692,17:12,10,10,인천공항,4,"2,6,31,54"
692,17:12,2,2,수서,4,"5,19,91,103"
692,17:12,3,3,삼성,5,"33,39,43,53,61"
692,17:12,4,4,여의도,7,"22,25,32,101,104,108,116"
692,17:12,5,5,김포공항,4,"12,13,17,80"
692,17:12,6,6,일산,4,"35,57,73,77"
692,17:12,7,7,판교,3,"62,72,74"
692,17:12,8,8,동탄/용인,1,70
692,17:12,9,9,평택,5,"14,24,26,36,58"
693,17:13,1,1,서울역,1,42
693,17:13,10,10,인천공항,2,"2,54"
693,17:13,2,2,수서,4,"5,19,91,103"
693,17:13,3,3,삼성,4,"33,39,43,61"
693,17:13,4,4,여의도,8,"22,25,32,101,104,108,113,117"
693,17:13,5,5,김포공항,4,"11,13,17,80"
693,17:13,6,6,일산,2,"73,77"
693,17:13,7,7,판교,3,"62,74,102"
693,17:13,8,8,동탄/용인,1,70
693,17:13,9,9,평택,2,"24,58"
694,17:14,1,1,서울역,2,"20,42"
694,17:14,10,10,인천공항,2,"2,54"
694,17:14,2,2,수서,1,19
694,17:14,3,3,삼성,4,"33,39,43,61"
694,17:14,4,4,여의도,9,"22,25,32,34,104,108,113,116,117"
694,17:14,5,5,김포공항,2,"11,13"
694,17:14,6,6,일산,3,"73,77,110"
694,17:14,7,7,판교,2,"74,102"
694,17:14,8,8,동탄/용인,2,"70,71"
694,17:14,9,9,평택,3,"24,46,58"
695,17:15,1,1,서울역,2,"20,42"
695,17:15,10,10,인천공항,2,"3,54"
695,17:15,2,2,수서,3,"19,63,115"
695,17:15,3,3,삼성,1,33
695,17:15,4,4,여의도,7,"22,32,34,113,116,117,125"
695,17:15,5,5,김포공항,3,"11,13,81"
695,17:15,6,6,일산,2,"77,110"
695,17:15,7,7,판교,1,102
695,17:15,8,8,동탄/용인,1,71
695,17:15,9,9,평택,4,"24,28,46,58"
696,17:16,1,1,서울역,1,20
696,17:16,10,10,인천공항,3,"3,54,60"
696,17:16,2,2,수서,4,"63,86,115,120"
696,17:16,3,3,삼성,3,"33,38,68"
696,17:16,4,4,여의도,5,"22,34,116,117,125"
696,17:16,5,5,김포공항,3,"13,79,81"
696,17:16,6,6,일산,2,"82,110"
696,17:16,7,7,판교,1,123
696,17:16,8,8,동탄/용인,1,71
696,17:16,9,9,평택,4,"28,37,46,58"
697,17:17,1,1,서울역,1,20
697,17:17,10,10,인천공항,2,"3,60"
697,17:17,2,2,수서,4,"63,86,115,120"
697,17:17,3,3,삼성,3,"33,38,68"
697,17:17,4,4,여의도,5,"16,22,25,117,125"
697,17:17,5,5,김포공항,3,"13,79,81"
697,17:17,6,6,일산,2,"50,82"
697,17:17,7,7,판교,2,"64,123"
697,17:17,9,9,평택,3,"28,37,47"
698,17:18,1,1,서울역,1,20
698,17:18,10,10,인천공항,2,"3,60"
698,17:18,2,2,수서,3,"86,120,121"
698,17:18,3,3,삼성,5,"1,33,38,56,68"
698,17:18,4,4,여의도,5,"16,25,32,87,117"
698,17:18,5,5,김포공항,2,"79,94"
698,17:18,6,6,일산,2,"50,82"
698,17:18,7,7,판교,4,"64,65,123,124"
698,17:18,9,9,평택,3,"28,37,47"
699,17:19,1,1,서울역,1,20
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,2,"96,121"
699,17:19,3,3,삼성,3,"1,56,68"
699,17:19,4,4,여의도,4,"16,25,32,87"
699,17:19,5,5,김포공항,1,94
699,17:19,6,6,일산,1,50
699,17:19,7,7,판교,3,"64,65,124"
699,17:19,9,9,평택,2,"28,47"
700,17:20,10,10,인천공항,3,"0,3,6"
700,17:20,2,2,수서,2,"96,121"
700,17:20,3,3,삼성,4,"1,38,56,68"
700,17:20,4,4,여의도,3,"16,32,87"
700,17:20,5,5,김포공항,1,94
700,17:20,7,7,판교,2,"65,124"
700,17:20,9,9,평택,2,"28,37"
701,17:21,10,10,인천공항,2,"0,6"
701,17:21,2,2,수서,1,96
701,17:21,3,3,삼성,4,"1,38,40,68"
701,17:21,4,4,여의도,1,16
701,17:21,5,5,김포공항,1,13
701,17:21,9,9,평택,2,"37,41"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,1,101
702,17:22,3,3,삼성,4,"1,38,40,45"
702,17:22,4,4,여의도,2,"16,34"
702,17:22,5,5,김포공항,2,"13,84"
702,17:22,6,6,일산,2,"21,83"
702,17:22,7,7,판교,1,75
702,17:22,9,9,평택,2,"37,41"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"12,101,104,108"
703,17:23,3,3,삼성,3,"1,40,45"
703,17:23,4,4,여의도,3,"15,16,34"
