time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
575,15:15,2,2,수서,7,"26,34,64,65,76,85,105"
575,15:15,3,3,삼성,5,"1,30,72,101,107"
575,15:15,4,4,여의도,6,"11,15,17,25,35,39"
575,15:15,5,5,김포공항,23,"5,9,16,32,38,42,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
575,15:15,6,6,일산,3,"27,53,61"
575,15:15,7,7,판교,21,"8,12,36,47,52,69,70,75,87,90,91,92,93,96,99,100,103,106,112,113,118"
575,15:15,8,8,동탄/용인,1,43
575,15:15,9,9,평택,15,"6,40,41,44,48,67,74,94,104,108,109,110,111,114,117"
576,15:16,1,1,서울역,4,"3,4,10,22"
576,15:16,10,10,인천공항,8,"37,78,116,119,120,122,123,124"
576,15:16,2,2,수서,8,"26,34,64,65,76,80,85,105"
576,15:16,3,3,삼성,5,"1,30,72,101,107"
576,15:16,4,4,여의도,6,"11,15,17,25,35,39"
576,15:16,5,5,김포공항,23,"5,9,16,32,38,42,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
576,15:16,6,6,일산,3,"27,53,61"
576,15:16,7,7,판교,20,"8,36,47,52,69,70,75,87,90,91,92,93,96,99,100,103,106,112,113,118"
576,15:16,8,8,동탄/용인,1,13
576,15:16,9,9,평택,14,"6,40,41,48,67,74,94,104,108,109,110,111,114,117"
577,15:17,1,1,서울역,5,"3,4,10,14,22"
577,15:17,10,10,인천공항,8,"37,78,116,119,120,122,123,124"
577,15:17,2,2,수서,7,"26,64,65,76,80,85,105"
577,15:17,3,3,삼성,6,"1,21,72,101,102,107"
577,15:17,4,4,여의도,4,"15,25,35,39"
577,15:17,5,5,김포공항,24,"5,9,16,28,32,38,42,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
577,15:17,6,6,일산,2,"27,61"
577,15:17,7,7,판교,20,"8,36,47,52,69,70,75,87,90,91,92,93,96,99,100,103,106,112,113,118"
577,15:17,8,8,동탄/용인,1,13
577,15:17,9,9,평택,14,"6,40,41,48,67,74,94,104,108,109,110,111,114,117"
578,15:18,1,1,서울역,4,"4,10,14,22"
578,15:18,10,10,인천공항,8,"37,78,116,119,120,122,123,124"
578,15:18,2,2,수서,8,"26,49,64,65,76,80,85,105"
578,15:18,3,3,삼성,6,"1,21,72,101,102,107"
578,15:18,4,4,여의도,6,"7,15,25,35,39,62"
578,15:18,5,5,김포공항,24,"5,9,16,28,32,38,42,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
578,15:18,6,6,일산,2,"27,61"
578,15:18,7,7,판교,21,"8,36,47,52,69,70,75,87,90,91,92,93,95,96,99,100,103,106,112,113,118"
578,15:18,8,8,동탄/용인,1,13
578,15:18,9,9,평택,14,"6,40,41,48,67,74,94,104,108,109,110,111,114,117"
579,15:19,1,1,서울역,4,"4,10,14,22"
579,15:19,10,10,인천공항,8,"37,78,116,119,120,122,123,124"
579,15:19,2,2,수서,8,"26,49,64,65,76,80,85,105"
579,15:19,3,3,삼성,6,"1,21,72,101,102,107"
579,15:19,4,4,여의도,6,"7,15,25,35,39,62"
579,15:19,5,5,김포공항,24,"5,9,20,28,32,38,42,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
579,15:19,6,6,일산,2,"27,61"
579,15:19,7,7,판교,23,"8,24,36,47,52,69,70,75,87,90,91,92,93,95,96,99,100,103,106,112,113,118,121"
579,15:19,8,8,동탄/용인,1,13
579,15:19,9,9,평택,13,"6,40,41,67,74,94,104,108,109,110,111,114,117"
580,15:20,1,1,서울역,4,"4,10,14,22"
580,15:20,10,10,인천공항,7,"37,78,119,120,122,123,124"
580,15:20,2,2,수서,7,"26,49,65,76,80,85,105"
580,15:20,3,3,삼성,7,"1,21,33,72,101,102,107"
580,15:20,4,4,여의도,6,"7,15,25,35,39,62"
580,15:20,5,5,김포공항,22,"5,9,20,28,42,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
580,15:20,6,6,일산,2,"27,61"
580,15:20,7,7,판교,21,"8,24,36,47,52,69,70,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
580,15:20,8,8,동탄/용인,1,13
580,15:20,9,9,평택,13,"6,40,41,67,74,94,104,108,109,110,111,114,117"
581,15:21,1,1,서울역,3,"4,10,14"
581,15:21,10,10,인천공항,7,"37,78,119,120,122,123,124"
581,15:21,2,2,수서,7,"26,49,65,76,80,85,105"
581,15:21,3,3,삼성,8,"1,21,33,66,72,101,102,107"
581,15:21,4,4,여의도,5,"7,15,25,35,39"
581,15:21,5,5,김포공항,21,"5,9,20,28,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
581,15:21,6,6,일산,2,"27,61"
581,15:21,7,7,판교,20,"8,24,36,52,69,70,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
581,15:21,8,8,동탄/용인,1,13
581,15:21,9,9,평택,13,"6,40,41,67,74,94,104,108,109,110,111,114,117"
582,15:22,1,1,서울역,3,"4,10,14"
582,15:22,10,10,인천공항,7,"37,78,119,120,122,123,124"
582,15:22,2,2,수서,7,"26,49,65,76,80,85,105"
582,15:22,3,3,삼성,9,"1,19,21,33,66,72,101,102,107"
582,15:22,4,4,여의도,6,"2,7,25,35,39,45"
582,15:22,5,5,김포공항,21,"5,9,20,28,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
582,15:22,6,6,일산,2,"27,61"
582,15:22,7,7,판교,21,"0,18,24,52,69,70,71,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
582,15:22,8,8,동탄/용인,1,13
582,15:22,9,9,평택,13,"6,40,41,67,74,94,104,108,109,110,111,114,117"
583,15:23,1,1,서울역,3,"4,10,14"
583,15:23,10,10,인천공항,7,"37,78,119,120,122,123,124"
583,15:23,2,2,수서,9,"11,26,49,65,76,80,85,105,115"
583,15:23,3,3,삼성,8,"1,19,21,33,66,72,101,107"
583,15:23,4,4,여의도,5,"2,7,12,29,45"
583,15:23,5,5,김포공항,21,"5,9,20,28,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
583,15:23,6,6,일산,2,"27,61"
583,15:23,7,7,판교,21,"0,18,24,52,69,70,71,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
583,15:23,8,8,동탄/용인,1,13
583,15:23,9,9,평택,13,"6,40,41,67,74,94,104,108,109,110,111,114,117"
584,15:24,1,1,서울역,3,"4,10,14"
584,15:24,10,10,인천공항,7,"37,78,88,119,120,122,124"
584,15:24,2,2,수서,9,"11,26,49,65,76,80,85,105,115"
584,15:24,3,3,삼성,8,"1,19,21,33,66,72,101,107"
584,15:24,4,4,여의도,5,"2,7,12,29,45"
584,15:24,5,5,김포공항,21,"5,9,20,28,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
584,15:24,6,6,일산,1,61
584,15:24,7,7,판교,21,"0,18,24,52,69,70,71,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
584,15:24,8,8,동탄/용인,1,13
584,15:24,9,9,평택,13,"6,40,41,67,74,94,104,108,109,110,111,114,117"
585,15:25,1,1,서울역,3,"4,10,14"
585,15:25,10,10,인천공항,7,"37,78,88,119,120,122,124"
585,15:25,2,2,수서,9,"11,26,49,65,76,80,85,105,115"
585,15:25,3,3,삼성,8,"1,19,21,33,66,72,101,107"
585,15:25,4,4,여의도,5,"2,7,12,29,45"
585,15:25,5,5,김포공항,23,"5,9,20,28,30,34,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
585,15:25,6,6,일산,2,"61,73"
585,15:25,7,7,판교,22,"0,3,18,24,52,69,70,71,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
585,15:25,8,8,동탄/용인,1,13
585,15:25,9,9,평택,14,"6,40,41,51,67,74,94,104,108,109,110,111,114,117"
586,15:26,1,1,서울역,3,"4,10,14"
586,15:26,10,10,인천공항,7,"37,78,88,119,120,122,124"
586,15:26,2,2,수서,8,"11,49,65,76,80,85,105,115"
586,15:26,3,3,삼성,6,"1,19,33,66,101,107"
586,15:26,4,4,여의도,6,"2,7,12,29,45,64"
586,15:26,5,5,김포공항,23,"5,9,20,28,30,34,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
586,15:26,6,6,일산,2,"61,73"
586,15:26,7,7,판교,22,"0,3,18,24,52,69,70,71,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
586,15:26,8,8,동탄/용인,1,13
586,15:26,9,9,평택,14,"6,40,41,51,67,74,94,104,108,109,110,111,114,117"
587,15:27,1,1,서울역,3,"4,10,14"
587,15:27,10,10,인천공항,6,"37,78,88,120,122,124"
587,15:27,2,2,수서,9,"11,16,49,65,76,80,85,105,115"
587,15:27,3,3,삼성,9,"1,19,33,66,92,93,98,101,107"
587,15:27,4,4,여의도,7,"2,7,12,29,43,45,64"
587,15:27,5,5,김포공항,22,"5,20,28,30,34,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
587,15:27,6,6,일산,4,"32,38,61,73"
587,15:27,7,7,판교,22,"0,3,18,24,52,69,70,71,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
587,15:27,8,8,동탄/용인,1,13
587,15:27,9,9,평택,16,"6,40,41,46,50,51,67,74,94,104,108,109,110,111,114,117"
588,15:28,1,1,서울역,3,"4,10,14"
588,15:28,10,10,인천공항,5,"78,88,120,122,124"
588,15:28,2,2,수서,10,"11,15,16,22,49,65,76,80,105,115"
588,15:28,3,3,삼성,9,"1,19,33,66,92,93,98,101,107"
588,15:28,4,4,여의도,8,"7,12,23,29,43,45,47,64"
588,15:28,5,5,김포공항,22,"5,20,28,30,34,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
588,15:28,6,6,일산,5,"32,38,42,61,73"
588,15:28,7,7,판교,21,"0,3,24,52,69,70,71,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
588,15:28,8,8,동탄/용인,1,13
588,15:28,9,9,평택,16,"6,40,41,46,50,51,67,74,94,104,108,109,110,111,114,117"
589,15:29,1,1,서울역,4,"4,10,14,36"
589,15:29,10,10,인천공항,6,"17,78,88,120,122,124"
589,15:29,2,2,수서,10,"11,15,16,22,49,65,76,80,105,115"
589,15:29,3,3,삼성,9,"1,19,33,66,92,93,98,101,107"
589,15:29,4,4,여의도,9,"7,8,12,23,29,43,45,47,64"
589,15:29,5,5,김포공항,20,"28,30,34,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
589,15:29,6,6,일산,5,"32,38,42,61,73"
589,15:29,7,7,판교,21,"0,3,24,52,69,70,71,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
589,15:29,8,8,동탄/용인,1,13
589,15:29,9,9,평택,14,"6,40,46,50,51,67,74,94,104,109,110,111,114,117"
590,15:30,1,1,서울역,4,"4,10,14,36"
590,15:30,10,10,인천공항,6,"17,78,88,120,122,124"
590,15:30,2,2,수서,10,"11,15,16,22,49,65,76,80,105,115"
590,15:30,3,3,삼성,8,"1,19,25,33,66,98,101,107"
590,15:30,4,4,여의도,10,"7,8,12,23,29,31,43,45,47,64"
590,15:30,5,5,김포공항,20,"28,30,34,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
590,15:30,6,6,일산,4,"32,42,61,73"
590,15:30,7,7,판교,23,"0,3,24,35,39,52,69,70,71,75,87,90,91,95,96,99,100,103,106,112,113,118,121"
590,15:30,8,8,동탄/용인,1,13
590,15:30,9,9,평택,12,"6,40,46,50,51,94,104,109,110,111,114,117"
591,15:31,1,1,서울역,4,"4,10,14,36"
591,15:31,10,10,인천공항,6,"17,78,88,120,122,124"
591,15:31,2,2,수서,9,"11,15,16,22,49,65,76,105,115"
591,15:31,3,3,삼성,7,"1,19,25,85,98,101,107"
591,15:31,4,4,여의도,9,"7,8,12,23,29,31,43,47,64"
591,15:31,5,5,김포공항,18,"28,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
591,15:31,6,6,일산,3,"32,42,73"
591,15:31,7,7,판교,22,"0,3,24,35,39,52,69,70,71,75,87,90,95,96,99,100,103,106,112,113,118,121"
591,15:31,8,8,동탄/용인,1,13
591,15:31,9,9,평택,12,"6,40,46,50,51,94,104,109,110,111,114,117"
592,15:32,1,1,서울역,5,"4,10,14,21,36"
592,15:32,10,10,인천공항,6,"17,78,88,120,122,124"
592,15:32,2,2,수서,9,"11,15,16,22,49,65,76,105,115"
592,15:32,3,3,삼성,6,"1,19,25,85,98,107"
592,15:32,4,4,여의도,8,"7,8,12,23,31,43,47,64"
592,15:32,5,5,김포공항,18,"28,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
592,15:32,6,6,일산,3,"32,42,73"
592,15:32,7,7,판교,21,"0,3,35,39,52,69,70,71,75,87,90,95,96,99,100,103,106,112,113,118,121"
592,15:32,8,8,동탄/용인,1,13
592,15:32,9,9,평택,12,"6,40,46,50,51,94,104,109,110,111,114,117"
593,15:33,1,1,서울역,5,"4,10,14,21,36"
593,15:33,10,10,인천공항,7,"17,60,78,88,120,122,124"
593,15:33,2,2,수서,9,"11,15,16,22,49,65,76,105,115"
593,15:33,3,3,삼성,5,"1,25,85,98,107"
593,15:33,4,4,여의도,9,"7,8,9,12,23,31,43,47,64"
593,15:33,5,5,김포공항,18,"28,54,55,56,57,58,59,63,68,77,79,81,82,83,84,86,89,97"
593,15:33,6,6,일산,3,"42,73,102"
593,15:33,7,7,판교,20,"0,3,35,39,69,70,71,75,87,90,95,96,99,100,103,106,112,113,118,121"
593,15:33,8,8,동탄/용인,1,13
593,15:33,9,9,평택,12,"6,40,46,50,51,94,104,109,110,111,114,117"
594,15:34,1,1,서울역,5,"4,10,14,21,36"
594,15:34,10,10,인천공항,6,"17,60,78,120,122,124"
594,15:34,2,2,수서,9,"2,11,15,16,49,65,76,105,115"
594,15:34,3,3,삼성,5,"1,25,85,98,107"
594,15:34,4,4,여의도,8,"7,8,9,12,23,31,47,64"
594,15:34,5,5,김포공항,19,"26,54,55,56,57,58,59,63,68,72,77,79,81,82,83,84,86,89,97"
594,15:34,6,6,일산,2,"73,102"
594,15:34,7,7,판교,19,"3,35,39,69,70,71,75,87,90,95,96,99,100,103,106,112,113,118,121"
594,15:34,8,8,동탄/용인,2,"13,53"
594,15:34,9,9,평택,12,"6,40,46,50,51,94,104,109,110,111,114,117"
595,15:35,1,1,서울역,5,"4,10,14,21,36"
595,15:35,10,10,인천공항,6,"44,60,78,120,122,124"
595,15:35,2,2,수서,9,"2,11,15,16,49,65,76,105,115"
595,15:35,3,3,삼성,6,"1,25,85,98,107,116"
595,15:35,4,4,여의도,9,"8,9,12,18,20,23,31,47,64"
595,15:35,5,5,김포공항,19,"26,54,55,56,57,58,59,63,68,72,77,79,81,82,83,84,86,89,97"
595,15:35,6,6,일산,2,"73,102"
595,15:35,7,7,판교,19,"3,35,39,69,70,71,75,87,90,95,96,99,100,103,106,112,113,118,121"
595,15:35,8,8,동탄/용인,3,"13,53,108"
595,15:35,9,9,평택,12,"6,40,46,50,51,94,104,109,110,111,114,117"
596,15:36,1,1,서울역,5,"4,10,14,21,36"
596,15:36,10,10,인천공항,5,"44,60,78,120,122"
596,15:36,2,2,수서,9,"2,11,15,16,49,65,76,105,115"
596,15:36,3,3,삼성,5,"1,85,98,107,116"
596,15:36,4,4,여의도,8,"8,12,18,20,23,31,47,64"
596,15:36,5,5,김포공항,19,"26,54,55,56,57,58,59,63,68,72,77,79,81,82,83,84,86,89,97"
596,15:36,6,6,일산,2,"73,102"
596,15:36,7,7,판교,20,"3,27,35,39,69,70,71,75,87,90,95,96,99,100,103,106,112,113,118,121"
596,15:36,8,8,동탄/용인,2,"53,108"
596,15:36,9,9,평택,13,"6,40,46,50,51,62,94,104,109,110,111,114,117"
597,15:37,1,1,서울역,3,"10,21,36"
597,15:37,10,10,인천공항,5,"44,60,78,120,122"
597,15:37,2,2,수서,9,"2,11,15,16,49,65,76,105,115"
597,15:37,3,3,삼성,6,"1,5,22,98,107,116"
597,15:37,4,4,여의도,8,"8,12,18,20,31,34,47,64"
597,15:37,5,5,김포공항,19,"26,54,55,56,57,58,59,63,68,72,77,79,81,82,83,84,86,89,97"
597,15:37,6,6,일산,1,102
597,15:37,7,7,판교,19,"3,27,35,39,69,70,71,87,90,95,96,99,100,103,106,112,113,118,121"
597,15:37,8,8,동탄/용인,2,"53,108"
597,15:37,9,9,평택,13,"6,40,46,50,51,62,94,104,109,110,111,114,117"
598,15:38,1,1,서울역,3,"10,21,36"
598,15:38,10,10,인천공항,5,"44,60,78,120,122"
598,15:38,2,2,수서,8,"2,11,15,16,49,76,105,115"
598,15:38,3,3,삼성,6,"1,5,22,98,107,116"
598,15:38,4,4,여의도,10,"8,12,18,20,31,33,34,47,64,66"
598,15:38,5,5,김포공항,19,"26,54,55,56,57,58,59,63,68,72,77,79,81,82,83,84,86,89,97"
598,15:38,6,6,일산,2,"30,102"
598,15:38,7,7,판교,20,"3,27,35,39,45,69,70,71,87,90,95,96,99,100,103,106,112,113,118,121"
598,15:38,8,8,동탄/용인,1,53
598,15:38,9,9,평택,12,"40,46,50,51,62,94,104,109,110,111,114,117"
599,15:39,1,1,서울역,4,"10,19,21,36"
599,15:39,10,10,인천공항,4,"44,78,120,122"
599,15:39,2,2,수서,7,"2,11,15,16,76,105,115"
599,15:39,3,3,삼성,7,"1,5,22,29,98,107,116"
599,15:39,4,4,여의도,11,"8,12,18,20,24,31,33,34,47,64,66"
599,15:39,5,5,김포공항,19,"26,54,55,56,57,58,59,63,68,72,77,79,81,82,83,84,86,89,97"
599,15:39,6,6,일산,4,"30,37,48,102"
599,15:39,7,7,판교,19,"27,35,39,45,69,70,71,87,90,95,96,99,100,103,106,112,113,118,121"
599,15:39,8,8,동탄/용인,1,53
599,15:39,9,9,평택,12,"40,46,50,51,62,94,104,109,110,111,114,117"
600,15:40,1,1,서울역,4,"10,19,21,36"
600,15:40,10,10,인천공항,3,"44,78,122"
600,15:40,2,2,수서,7,"2,11,15,16,76,105,115"
600,15:40,3,3,삼성,6,"1,5,29,98,107,116"
600,15:40,4,4,여의도,10,"8,12,18,20,24,31,33,47,52,66"
600,15:40,5,5,김포공항,17,"26,54,55,56,58,68,72,77,79,81,82,83,84,86,89,97,101"
600,15:40,6,6,일산,5,"30,37,48,92,102"
600,15:40,7,7,판교,17,"27,35,39,45,69,70,71,90,96,99,100,103,106,112,113,118,121"
600,15:40,8,8,동탄/용인,1,53
600,15:40,9,9,평택,12,"40,46,50,51,62,94,104,109,110,111,114,117"
601,15:41,1,1,서울역,5,"0,10,19,21,36"
601,15:41,10,10,인천공항,3,"44,78,122"
601,15:41,2,2,수서,7,"2,11,15,16,76,105,115"
601,15:41,3,3,삼성,7,"1,5,29,61,98,107,116"
601,15:41,4,4,여의도,8,"8,12,24,31,33,47,52,66"
601,15:41,5,5,김포공항,17,"26,54,55,56,58,68,72,77,79,81,82,83,84,86,89,97,101"
601,15:41,6,6,일산,4,"37,48,92,102"
601,15:41,7,7,판교,17,"27,35,39,45,69,70,71,90,96,99,100,103,106,112,113,118,121"
601,15:41,8,8,동탄/용인,1,53
601,15:41,9,9,평택,11,"40,50,51,62,94,104,109,110,111,114,117"
602,15:42,1,1,서울역,5,"0,10,19,21,36"
602,15:42,10,10,인천공항,3,"44,78,122"
602,15:42,2,2,수서,7,"2,11,15,16,76,105,115"
602,15:42,3,3,삼성,8,"1,5,29,61,98,107,116,119"
602,15:42,4,4,여의도,8,"8,12,24,31,33,47,52,66"
602,15:42,5,5,김포공항,17,"26,54,55,56,58,68,72,77,79,81,82,83,84,86,89,97,101"
602,15:42,6,6,일산,5,"37,48,80,92,102"
602,15:42,7,7,판교,19,"7,27,35,38,39,45,69,70,71,90,96,99,100,103,106,112,113,118,121"
602,15:42,8,8,동탄/용인,1,53
602,15:42,9,9,평택,11,"40,50,51,62,94,104,109,110,111,114,117"
603,15:43,1,1,서울역,4,"0,10,19,36"
603,15:43,10,10,인천공항,3,"44,78,122"
603,15:43,2,2,수서,8,"2,11,15,16,41,76,105,115"
603,15:43,3,3,삼성,9,"1,4,5,29,61,98,107,116,119"
603,15:43,4,4,여의도,8,"8,12,24,25,33,47,52,66"
603,15:43,5,5,김포공항,17,"26,54,55,56,58,68,72,77,79,81,82,83,84,86,89,97,101"
603,15:43,6,6,일산,5,"37,48,80,92,102"
603,15:43,7,7,판교,20,"7,9,27,35,38,39,45,69,70,71,90,96,99,100,103,106,112,113,118,121"
603,15:43,8,8,동탄/용인,1,53
603,15:43,9,9,평택,11,"40,50,51,62,94,109,110,111,114,117,123"
604,15:44,1,1,서울역,4,"0,10,19,36"
604,15:44,10,10,인천공항,1,78
604,15:44,2,2,수서,9,"2,11,14,15,16,41,76,105,115"
604,15:44,3,3,삼성,10,"1,4,5,23,29,61,98,107,116,119"
604,15:44,4,4,여의도,7,"8,12,24,25,33,47,52"
604,15:44,5,5,김포공항,16,"26,54,55,58,68,72,77,79,81,82,83,84,86,89,97,101"
604,15:44,6,6,일산,5,"37,48,80,92,102"
604,15:44,7,7,판교,20,"7,9,27,35,38,39,45,69,70,71,90,96,99,100,103,106,112,113,118,121"
604,15:44,8,8,동탄/용인,1,53
604,15:44,9,9,평택,11,"40,50,51,62,94,109,110,111,114,117,123"
605,15:45,1,1,서울역,3,"0,10,36"
605,15:45,10,10,인천공항,1,78
605,15:45,2,2,수서,9,"2,11,14,15,16,41,76,105,115"
605,15:45,3,3,삼성,9,"1,4,23,61,74,98,107,116,119"
605,15:45,4,4,여의도,7,"8,12,25,33,47,52,67"
605,15:45,5,5,김포공항,17,"26,54,55,58,68,72,77,79,81,82,83,84,85,86,89,97,101"
605,15:45,6,6,일산,5,"37,48,80,92,102"
605,15:45,7,7,판교,21,"7,9,27,32,35,38,39,45,69,70,71,90,96,99,100,103,106,112,113,118,121"
605,15:45,8,8,동탄/용인,1,53
605,15:45,9,9,평택,11,"40,50,51,93,94,109,110,111,114,117,123"
606,15:46,1,1,서울역,4,"0,10,36,49"
606,15:46,10,10,인천공항,1,78
606,15:46,2,2,수서,10,"2,14,15,16,41,76,87,95,105,115"
606,15:46,3,3,삼성,8,"1,4,23,61,74,98,107,116"
606,15:46,4,4,여의도,10,"3,8,12,25,33,47,52,59,63,67"
606,15:46,5,5,김포공항,18,"26,54,55,58,65,68,72,77,79,81,82,83,84,85,86,89,97,101"
606,15:46,6,6,일산,4,"37,48,80,102"
606,15:46,7,7,판교,21,"7,9,27,32,35,38,39,42,45,69,70,71,96,99,100,103,106,112,113,118,121"
606,15:46,8,8,동탄/용인,1,53
606,15:46,9,9,평택,11,"40,50,51,93,94,109,110,111,114,117,123"
607,15:47,1,1,서울역,3,"10,36,49"
607,15:47,10,10,인천공항,2,"78,91"
607,15:47,2,2,수서,9,"2,14,16,41,76,87,95,105,115"
607,15:47,3,3,삼성,10,"1,4,23,61,64,73,74,98,107,116"
607,15:47,4,4,여의도,12,"3,8,12,13,17,25,33,47,52,59,63,67"
607,15:47,5,5,김포공항,19,"26,54,55,58,65,68,72,75,77,79,81,82,83,84,85,86,89,97,101"
607,15:47,6,6,일산,5,"37,48,57,80,102"
607,15:47,7,7,판교,22,"7,9,27,32,34,35,38,39,42,45,69,70,71,96,99,100,103,106,112,113,118,121"
607,15:47,8,8,동탄/용인,1,53
607,15:47,9,9,평택,10,"50,51,93,94,109,110,111,114,117,123"
608,15:48,1,1,서울역,3,"10,36,49"
608,15:48,10,10,인천공항,2,"78,91"
608,15:48,2,2,수서,9,"2,14,16,41,76,87,95,105,115"
608,15:48,3,3,삼성,11,"1,4,18,23,61,64,73,74,98,107,116"
608,15:48,4,4,여의도,12,"3,8,12,13,17,25,33,47,52,59,63,67"
608,15:48,5,5,김포공항,18,"26,54,55,58,65,72,75,77,79,81,82,83,84,85,86,89,97,101"
608,15:48,6,6,일산,5,"37,48,57,80,102"
608,15:48,7,7,판교,23,"7,9,20,27,32,34,35,38,39,42,45,69,70,71,96,99,100,103,106,112,113,118,121"
608,15:48,8,8,동탄/용인,1,53
608,15:48,9,9,평택,8,"51,93,109,110,111,114,117,123"
609,15:49,1,1,서울역,3,"10,36,49"
609,15:49,10,10,인천공항,2,"78,91"
609,15:49,2,2,수서,8,"14,16,31,41,76,105,115,119"
609,15:49,3,3,삼성,12,"1,4,18,23,61,64,73,74,88,98,107,116"
609,15:49,4,4,여의도,9,"3,8,12,13,17,33,47,52,67"
609,15:49,5,5,김포공항,18,"26,54,55,58,65,72,75,77,79,81,82,83,84,85,86,89,97,101"
609,15:49,6,6,일산,5,"37,48,57,80,102"
609,15:49,7,7,판교,22,"7,9,20,27,32,34,38,39,42,45,69,70,71,96,99,100,103,106,112,113,118,121"
609,15:49,8,8,동탄/용인,1,53
609,15:49,9,9,평택,8,"43,93,109,110,111,114,117,123"
610,15:50,1,1,서울역,2,"36,49"
610,15:50,10,10,인천공항,2,"78,91"
610,15:50,2,2,수서,7,"14,16,31,41,105,115,119"
610,15:50,3,3,삼성,11,"1,4,18,23,64,73,74,88,98,107,116"
610,15:50,4,4,여의도,10,"3,8,12,13,17,33,47,52,56,67"
610,15:50,5,5,김포공항,17,"26,54,55,65,72,75,77,79,81,82,83,84,85,86,89,97,101"
610,15:50,6,6,일산,3,"37,48,102"
610,15:50,7,7,판교,20,"7,9,20,27,32,34,38,39,42,70,71,96,99,100,103,106,112,113,118,121"
610,15:50,8,8,동탄/용인,1,53
610,15:50,9,9,평택,8,"43,93,109,110,111,114,117,123"
611,15:51,1,1,서울역,2,"36,49"
611,15:51,10,10,인천공항,2,"78,91"
611,15:51,2,2,수서,7,"14,16,31,41,105,115,119"
611,15:51,3,3,삼성,11,"1,4,18,23,64,73,74,88,98,107,116"
611,15:51,4,4,여의도,11,"3,8,12,13,17,33,47,52,56,60,67"
611,15:51,5,5,김포공항,17,"26,54,55,65,72,75,77,79,81,82,83,84,85,86,89,97,101"
611,15:51,6,6,일산,3,"37,48,102"
611,15:51,7,7,판교,20,"7,9,20,27,32,34,38,39,42,70,71,96,99,100,103,106,112,113,118,121"
611,15:51,8,8,동탄/용인,1,53
611,15:51,9,9,평택,8,"28,43,109,110,111,114,117,123"
612,15:52,1,1,서울역,2,"36,49"
612,15:52,10,10,인천공항,2,"78,91"
612,15:52,2,2,수서,6,"14,16,31,41,105,115"
612,15:52,3,3,삼성,11,"1,4,18,23,64,73,74,88,98,107,116"
612,15:52,4,4,여의도,11,"3,5,12,13,17,33,47,52,56,60,67"
612,15:52,5,5,김포공항,18,"26,54,55,65,72,75,77,79,81,82,83,84,85,86,89,97,101,108"
612,15:52,6,6,일산,3,"37,48,102"
612,15:52,7,7,판교,20,"7,9,20,27,32,34,38,39,42,70,71,96,99,100,103,106,112,113,118,121"
612,15:52,8,8,동탄/용인,1,53
612,15:52,9,9,평택,8,"28,43,109,110,111,114,117,123"
613,15:53,1,1,서울역,3,"36,49,90"
613,15:53,10,10,인천공항,2,"78,91"
613,15:53,2,2,수서,6,"14,16,31,41,105,115"
613,15:53,3,3,삼성,11,"0,4,18,23,64,73,74,88,98,107,116"
613,15:53,4,4,여의도,12,"3,5,6,13,15,17,33,47,52,56,60,67"
613,15:53,5,5,김포공항,19,"26,29,54,55,65,72,75,77,79,81,82,83,84,85,86,89,97,101,108"
613,15:53,6,6,일산,3,"37,48,102"
613,15:53,7,7,판교,19,"7,9,20,27,30,32,39,42,70,71,96,99,100,103,106,112,113,118,121"
613,15:53,9,9,평택,8,"28,43,109,110,111,114,117,123"
614,15:54,1,1,서울역,3,"36,49,90"
614,15:54,10,10,인천공항,1,91
614,15:54,2,2,수서,6,"14,16,31,41,105,115"
