vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,5,Delivery,7,7,7,7,61,64,06:41,06:44,3,0,0.0,2,8.534,125.054,133.588,0,B16,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,64,180,06:44,08:40,116,0,0.0,116,26.412,133.588,160.0,0,B262,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
35,8,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,160.0,138.97,1,B262,passenger_flight,Position,Delivery
35,9,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,138.97,147.504,0,B262,delivery_service,Delivery,Delivery
35,10,Stay,1,1,1,1,193,640,08:53,16:20,447,0,0.0,447,12.496,147.504,160.0,0,B1969,parking_charging,Position,Pickup
35,11,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
35,12,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1944,pickup_service,Pickup,Pickup
35,13,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,2,B1944,passenger_flight,Position,Delivery
35,14,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,1,B1944,delivery_service,Delivery,Delivery
35,15,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1969,delivery_service,Delivery,Delivery
35,16,Stay,6,6,6,6,659,679,16:39,16:59,20,0,0.0,20,6.322,153.678,160.0,0,B2257,parking_charging,Position,Pickup
35,17,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
35,18,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
35,19,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
35,20,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
35,21,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,135.554,144.088,2,B2357,pickup_service,Pickup,Pickup
35,22,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,144.088,120.158,2,B2357,passenger_flight,Position,Delivery
35,23,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,120.158,128.692,0,B2357,delivery_service,Delivery,Delivery
35,24,Stay,5,5,5,5,715,731,17:35,17:51,16,0,0.0,16,31.308,128.692,160.0,0,B2830,parking_charging,Position,Pickup
35,25,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
35,26,Stay,5,5,5,5,734,742,17:54,18:02,8,0,0.0,8,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
35,27,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
35,28,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
35,29,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,6.346,153.654,160.0,2,B2934,pickup_service,Pickup,Pickup
35,30,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
35,31,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
35,32,Stay,7,7,7,7,766,781,18:26,18:41,15,0,0.0,15,12.496,147.504,160.0,0,B3181,parking_charging,Position,Pickup
35,33,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
35,34,Movement,7,2,7,2,784,790,18:44,18:50,6,6,10.2,0,0.0,160.0,149.8,1,B3213,passenger_flight,Position,Pickup
35,35,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,149.8,158.334,2,B3213,pickup_service,Pickup,Pickup
35,36,Movement,2,3,2,3,793,796,18:53,18:56,3,3,4.08,0,0.0,158.334,154.254,2,B3181,passenger_flight,Position,Delivery
35,37,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,5.746,154.254,160.0,1,B3181,delivery_service,Delivery,Delivery
35,38,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,160.0,136.07,1,B3213,passenger_flight,Position,Delivery
35,39,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,136.07,144.604,0,B3213,delivery_service,Delivery,Delivery
35,40,Movement,5,6,5,6,810,817,19:10,19:17,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,193,640,08:53,16:20,447,0,0.0,447,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
36,6,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
36,7,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
36,8,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
36,9,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
36,10,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
36,11,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
36,12,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
36,13,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
36,14,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2140,pickup_service,Pickup,Pickup
36,15,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2140,passenger_flight,Position,Delivery
36,16,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2140,delivery_service,Delivery,Delivery
36,17,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,3,B2224,pickup_service,Pickup,Pickup
36,18,Movement,2,5,2,5,687,695,17:07,17:15,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
36,19,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
36,20,Stay,5,5,5,5,698,722,17:18,17:42,24,0,0.0,24,19.036,140.964,160.0,0,B2730,parking_charging,Position,Pickup
36,21,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
36,22,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
36,23,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
36,24,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
36,25,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
36,26,Pickup,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,143.548,152.082,1,B2930,pickup_service,Pickup,Pickup
36,27,Movement,10,4,10,4,747,759,18:07,18:19,12,12,42.86,0,0.0,152.082,109.222,1,B3016,passenger_flight,Position,Pickup
36,28,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,109.222,117.756,2,B3016,pickup_service,Pickup,Pickup
36,29,Movement,4,7,4,7,762,769,18:22,18:29,7,7,21.43,0,0.0,117.756,96.326,2,B2930,passenger_flight,Position,Delivery
36,30,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,96.326,104.86,1,B2930,delivery_service,Delivery,Delivery
36,31,Movement,7,8,7,8,772,779,18:32,18:39,7,7,22.2,0,0.0,104.86,82.66,1,B3016,passenger_flight,Position,Delivery
36,32,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,82.66,91.194,0,B3016,delivery_service,Delivery,Delivery
36,33,Movement,8,7,8,7,782,789,18:42,18:49,7,7,22.2,0,0.0,91.194,68.994,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B310,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
37,4,Movement,2,3,2,3,204,207,09:04,09:07,3,3,4.08,0,0.0,136.154,132.074,0,B364,empty_repositioning,Position,Pickup
37,5,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,132.074,140.608,2,B364,pickup_service,Pickup,Pickup
37,6,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,140.608,149.142,3,B356,pickup_service,Pickup,Pickup
37,7,Movement,3,4,3,4,213,220,09:13,09:20,7,7,12.6,0,0.0,149.142,136.542,3,B356,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,136.542,145.076,2,B356,delivery_service,Delivery,Delivery
37,9,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,145.076,153.61,0,B364,delivery_service,Delivery,Delivery
37,10,Stay,4,4,4,4,226,640,09:26,16:20,414,0,0.0,414,6.39,153.61,160.0,0,B1917,parking_charging,Position,Pickup
37,11,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
37,12,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
37,13,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
37,14,Stay,3,3,3,3,653,660,16:33,16:40,7,0,0.0,7,4.066,155.934,160.0,0,B2105,parking_charging,Position,Movement
37,15,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2105,empty_repositioning,Position,Pickup
37,16,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,2,B2105,pickup_service,Pickup,Pickup
37,17,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,160.0,155.92,2,B2145,passenger_flight,Position,Pickup
37,18,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,4.08,155.92,160.0,4,B2145,pickup_service,Pickup,Pickup
37,19,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,4,B2105,passenger_flight,Position,Delivery
37,20,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,2,B2105,delivery_service,Delivery,Delivery
37,21,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2145,delivery_service,Delivery,Delivery
37,22,Stay,5,5,5,5,686,740,17:06,18:00,54,0,0.0,54,6.862,153.138,160.0,0,B2888,parking_charging,Position,Movement
37,23,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2888,empty_repositioning,Position,Pickup
37,24,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2888,pickup_service,Pickup,Pickup
37,25,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,157.084,144.484,1,B2888,passenger_flight,Position,Delivery
37,26,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,144.484,153.018,0,B2888,delivery_service,Delivery,Delivery
37,27,Stay,3,3,3,3,759,762,18:19,18:22,3,0,0.0,3,6.982,153.018,160.0,0,B3078,parking_charging,Position,Movement
37,28,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,160.0,155.92,0,B3078,empty_repositioning,Position,Pickup
37,29,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,1,B3078,pickup_service,Pickup,Pickup
37,30,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3064,pickup_service,Pickup,Pickup
37,31,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,3,B3084,pickup_service,Pickup,Pickup
37,32,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,3,B3078,passenger_flight,Position,Delivery
37,33,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,2,B3078,delivery_service,Delivery,Delivery
37,34,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,7.596,152.404,160.0,1,B3064,delivery_service,Delivery,Delivery
37,35,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,0,B3084,delivery_service,Delivery,Delivery
37,36,Stay,4,4,4,4,789,793,18:49,18:53,4,0,0.0,4,0.0,160.0,160.0,0,B3255,parking_charging,Position,Pickup
37,37,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
37,38,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3232,pickup_service,Pickup,Pickup
37,39,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3255,passenger_flight,Position,Delivery
37,40,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,2,B3255,delivery_service,Delivery,Delivery
37,41,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3232,delivery_service,Delivery,Delivery
37,42,Movement,3,8,3,8,812,822,19:12,19:22,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1204,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
38,2,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
38,3,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
38,4,Stay,10,10,10,10,465,666,13:25,16:46,201,0,0.0,201,61.356,98.644,160.0,0,B2159,parking_charging,Position,Pickup
38,5,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2159,pickup_service,Pickup,Pickup
38,6,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2136,pickup_service,Pickup,Pickup
38,7,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2170,pickup_service,Pickup,Pickup
38,8,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,160.0,105.08,3,B2159,passenger_flight,Position,Delivery
38,9,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,105.08,113.614,2,B2159,delivery_service,Delivery,Delivery
38,10,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,113.614,122.148,1,B2136,delivery_service,Delivery,Delivery
38,11,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,122.148,130.682,0,B2170,delivery_service,Delivery,Delivery
38,12,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,130.682,139.216,2,B2413,pickup_service,Pickup,Pickup
38,13,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,20.784,139.216,160.0,2,B2413,parking_charging,Position,Movement
38,14,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
38,15,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
38,16,Stay,5,5,5,5,719,740,17:39,18:00,21,0,0.0,21,15.396,144.604,160.0,0,B2918,parking_charging,Position,Movement
38,17,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2918,empty_repositioning,Position,Pickup
38,18,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2918,pickup_service,Pickup,Pickup
38,19,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2982,pickup_service,Pickup,Pickup
38,20,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,2,B2918,passenger_flight,Position,Delivery
38,21,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,1,B2918,delivery_service,Delivery,Delivery
38,22,Stay,7,7,7,7,762,765,18:22,18:25,3,0,0.0,3,12.801,147.104,159.905,1,B2982,parking_charging,Position,Movement
38,23,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,159.905,137.705,1,B2982,passenger_flight,Position,Delivery
38,24,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.705,146.239,0,B2982,delivery_service,Delivery,Delivery
38,25,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,146.239,154.773,2,B3095,pickup_service,Pickup,Pickup
38,26,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,154.773,94.363,2,B3095,passenger_flight,Position,Delivery
38,27,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,94.363,102.897,0,B3095,delivery_service,Delivery,Delivery
38,28,Movement,6,9,6,9,798,818,18:58,19:18,20,20,74.79,0,0.0,102.897,28.107,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,180,06:41,08:40,119,0,0.0,119,46.386,113.614,160.0,0,B249,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,193,640,08:53,16:20,447,0,0.0,447,4.066,155.934,160.0,0,B1923,parking_charging,Position,Pickup
39,9,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
39,10,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
39,11,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
39,12,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,7.596,152.404,160.0,0,B2097,parking_charging,Position,Movement
39,13,Movement,2,3,2,3,656,659,16:36,16:39,3,3,4.08,0,0.0,160.0,155.92,0,B2097,empty_repositioning,Position,Pickup
39,14,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,4.08,155.92,160.0,1,B2097,pickup_service,Pickup,Pickup
39,15,Stay,3,3,3,3,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
39,16,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
39,17,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
39,18,Stay,4,4,4,4,682,691,17:02,17:11,9,0,0.0,9,4.066,155.934,160.0,0,B2390,parking_charging,Position,Pickup
39,19,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
39,20,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,160.0,155.02,2,B2453,passenger_flight,Position,Pickup
39,21,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,4.98,155.02,160.0,4,B2453,pickup_service,Pickup,Pickup
39,22,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,4,B2390,passenger_flight,Position,Delivery
39,23,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2390,delivery_service,Delivery,Delivery
39,24,Stay,3,3,3,3,710,713,17:30,17:33,3,0,0.0,3,1.076,158.924,160.0,2,B2453,parking_charging,Position,Movement
39,25,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,160.0,155.92,2,B2453,passenger_flight,Position,Delivery
39,26,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,4.08,155.92,160.0,0,B2453,delivery_service,Delivery,Delivery
39,27,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
39,28,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
39,29,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
39,30,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,2,B2829,pickup_service,Pickup,Pickup
39,31,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
39,32,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
39,33,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
39,34,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
39,35,Stay,7,7,7,7,750,753,18:10,18:13,3,0,0.0,3,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
39,36,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
39,37,Stay,7,7,7,7,756,765,18:16,18:25,9,0,0.0,9,0.0,160.0,160.0,1,B3010,parking_charging,Position,Movement
39,38,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
39,39,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
39,40,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,155.204,151.124,0,B3097,empty_repositioning,Position,Pickup
39,41,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,151.124,159.658,1,B3097,pickup_service,Pickup,Pickup
39,42,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,159.658,143.528,1,B3097,passenger_flight,Position,Delivery
39,43,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.528,152.062,0,B3097,delivery_service,Delivery,Delivery
39,44,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.938,152.062,160.0,2,B3237,pickup_service,Pickup,Pickup
39,45,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
39,46,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
39,47,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
39,48,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
39,49,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
39,50,Movement,8,10,8,10,817,834,19:17,19:34,17,17,63.17,0,0.0,137.528,74.358,0,,return_to_depot,Position,Depot
