vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,23,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,112.21,120.744,1,B1203,pickup_service,Pickup,Pickup
64,24,Movement,8,3,8,3,722,732,17:42,17:52,10,10,35.17,0,0.0,120.744,85.574,1,B1203,passenger_flight,Position,Delivery
64,25,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,85.574,94.108,0,B1203,delivery_service,Delivery,Delivery
64,26,Stay,3,3,3,3,735,736,17:55,17:56,1,0,0.0,1,4.267,94.108,98.375,0,B1292,parking_charging,Position,Pickup
64,27,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,98.375,106.909,1,B1292,pickup_service,Pickup,Pickup
64,28,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,106.909,115.443,2,B1301,pickup_service,Pickup,Pickup
64,29,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,115.443,102.843,2,B1292,passenger_flight,Position,Delivery
64,30,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,102.843,111.377,1,B1292,delivery_service,Delivery,Delivery
64,31,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,111.377,119.911,0,B1301,delivery_service,Delivery,Delivery
64,32,Stay,4,4,4,4,755,778,18:15,18:38,23,0,0.0,23,40.089,119.911,160.0,0,B1397,parking_charging,Position,Pickup
64,33,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
64,34,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
64,35,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
64,36,Movement,7,5,7,5,791,801,18:51,19:01,10,10,32.24,0,0.0,147.104,114.864,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,160.0,136.61,1,B40,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,136.61,145.144,0,B40,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,124,640,07:44,16:20,516,0,0.0,516,14.856,145.144,160.0,0,B874,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
65,6,Movement,1,5,1,5,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,1,B874,passenger_flight,Position,Delivery
65,7,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,0,B874,delivery_service,Delivery,Delivery
65,8,Stay,5,5,5,5,654,700,16:34,17:20,46,0,0.0,46,6.346,153.654,160.0,0,B1124,parking_charging,Position,Movement
65,9,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B1124,empty_repositioning,Position,Pickup
65,10,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B1124,pickup_service,Pickup,Pickup
65,11,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B1124,passenger_flight,Position,Delivery
65,12,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B1124,delivery_service,Delivery,Delivery
65,13,Movement,5,6,5,6,722,729,17:42,17:49,7,7,12.76,0,0.0,147.308,134.548,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
66,3,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
66,4,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,2,B328,passenger_flight,Position,Delivery
66,5,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,1,B328,delivery_service,Delivery,Delivery
66,6,Movement,4,5,4,5,317,323,10:57,11:03,6,6,11.45,0,0.0,147.104,135.654,1,B343,passenger_flight,Position,Delivery
66,7,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,135.654,144.188,0,B343,delivery_service,Delivery,Delivery
66,8,Stay,5,5,5,5,326,705,11:06,17:25,379,0,0.0,379,15.812,144.188,160.0,0,B1204,parking_charging,Position,Movement
66,9,Movement,5,8,5,8,705,719,17:25,17:39,14,14,47.79,0,0.0,160.0,112.21,0,B1204,empty_repositioning,Position,Pickup
66,10,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,112.21,120.744,1,B1204,pickup_service,Pickup,Pickup
66,11,Movement,8,6,8,6,722,739,17:42,17:59,17,17,60.41,0,0.0,120.744,60.334,1,B1204,passenger_flight,Position,Delivery
66,12,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,60.334,68.868,0,B1204,delivery_service,Delivery,Delivery
66,13,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,68.868,25.388,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
67,2,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
67,3,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
67,4,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
67,5,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
67,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
67,7,Stay,4,4,4,4,216,301,09:16,10:41,85,0,0.0,85,22.472,137.528,160.0,0,B332,parking_charging,Position,Pickup
67,8,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
67,9,Movement,4,8,4,8,304,315,10:44,10:55,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
67,10,Delivery,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
67,11,Stay,8,8,8,8,318,355,10:58,11:35,37,0,0.0,37,31.006,128.994,160.0,0,B457,parking_charging,Position,Pickup
67,12,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
67,13,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
67,14,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
67,15,Stay,1,1,1,1,373,634,11:53,16:14,261,0,0.0,261,32.516,127.484,160.0,0,B859,parking_charging,Position,Pickup
67,16,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
67,17,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,160.0,145.12,1,B859,passenger_flight,Position,Delivery
67,18,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,145.12,153.654,0,B859,delivery_service,Delivery,Delivery
67,19,Stay,5,5,5,5,648,700,16:28,17:20,52,0,0.0,52,6.346,153.654,160.0,0,B1177,parking_charging,Position,Movement
67,20,Movement,5,9,5,9,700,717,17:20,17:37,17,17,62.04,0,0.0,160.0,97.96,0,B1177,empty_repositioning,Position,Pickup
67,21,Pickup,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,97.96,106.494,1,B1177,pickup_service,Pickup,Pickup
67,22,Movement,9,3,9,3,720,735,17:40,17:55,15,15,52.78,0,0.0,106.494,53.714,1,B1177,passenger_flight,Position,Delivery
67,23,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,53.714,62.248,0,B1177,delivery_service,Delivery,Delivery
67,24,Stay,3,3,3,3,738,740,17:58,18:00,2,0,0.0,2,8.534,62.248,70.782,0,B1289,parking_charging,Position,Pickup
67,25,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,70.782,79.316,1,B1289,pickup_service,Pickup,Pickup
67,26,Movement,3,6,3,6,743,753,18:03,18:13,10,10,32.98,0,0.0,79.316,46.336,1,B1289,passenger_flight,Position,Delivery
67,27,Delivery,6,6,6,6,753,756,18:13,18:16,3,0,0.0,2,8.534,46.336,54.87,0,B1289,delivery_service,Delivery,Delivery
67,28,Stay,6,6,6,6,756,767,18:16,18:27,11,0,0.0,11,46.937,54.87,101.807,0,,parking_charging,Position,Movement
67,29,Movement,6,8,6,8,767,784,18:27,18:44,17,17,60.41,0,0.0,101.807,41.397,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,371,05:40,11:51,371,0,0.0,371,0.0,160.0,160.0,0,B488,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
68,3,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
68,4,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
68,5,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
68,6,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
68,7,Stay,10,10,10,10,403,672,12:23,16:52,269,0,0.0,269,52.822,107.178,160.0,0,B968,parking_charging,Position,Pickup
68,8,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
68,9,Movement,10,4,10,4,675,687,16:55,17:07,12,12,42.86,0,0.0,160.0,117.14,1,B968,passenger_flight,Position,Delivery
68,10,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,117.14,125.674,0,B968,delivery_service,Delivery,Delivery
68,11,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,125.674,134.208,1,B1045,pickup_service,Pickup,Pickup
68,12,Stay,4,4,4,4,693,696,17:13,17:16,3,0,0.0,3,12.801,134.208,147.009,1,B1045,parking_charging,Position,Movement
68,13,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,147.009,134.409,1,B1045,passenger_flight,Position,Delivery
68,14,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,134.409,142.943,0,B1045,delivery_service,Delivery,Delivery
68,15,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,4.267,142.943,147.21,0,B1130,parking_charging,Position,Pickup
68,16,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.21,155.744,1,B1130,pickup_service,Pickup,Pickup
68,17,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,4.256,155.744,160.0,1,B1151,parking_charging,Position,Pickup
68,18,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
68,19,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,3,B1130,passenger_flight,Position,Delivery
68,20,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B1130,delivery_service,Delivery,Delivery
68,21,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
68,22,Stay,4,4,4,4,727,786,17:47,18:46,59,0,0.0,59,0.0,160.0,160.0,0,B1422,parking_charging,Position,Pickup
68,23,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
68,24,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
68,25,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
68,26,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,677,05:40,16:57,677,0,0.0,677,0.0,160.0,160.0,0,B988,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
69,3,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
69,4,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
69,5,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B1064,pickup_service,Pickup,Pickup
69,6,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,134.208,121.608,1,B1064,passenger_flight,Position,Delivery
69,7,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,121.608,130.142,0,B1064,delivery_service,Delivery,Delivery
69,8,Stay,3,3,3,3,711,714,17:31,17:34,3,0,0.0,3,12.801,130.142,142.943,0,B1168,parking_charging,Position,Pickup
69,9,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,142.943,151.477,1,B1168,pickup_service,Pickup,Pickup
69,10,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,8.523,151.477,160.0,1,B1197,parking_charging,Position,Pickup
69,11,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
69,12,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
69,13,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
69,14,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
69,15,Stay,4,4,4,4,735,755,17:55,18:15,20,0,0.0,20,0.0,160.0,160.0,0,B1344,parking_charging,Position,Pickup
69,16,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
69,17,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
69,18,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
69,19,Stay,8,8,8,8,772,776,18:32,18:36,4,0,0.0,4,17.068,128.994,146.062,0,B1391,parking_charging,Position,Pickup
69,20,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,146.062,154.596,1,B1391,pickup_service,Pickup,Pickup
69,21,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,5.404,154.596,160.0,1,B1391,parking_charging,Position,Movement
69,22,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B1391,passenger_flight,Position,Delivery
69,23,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B1391,delivery_service,Delivery,Delivery
69,24,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,127.484,131.751,0,B1453,parking_charging,Position,Pickup
69,25,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,131.751,140.285,1,B1453,pickup_service,Pickup,Pickup
69,26,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,140.285,153.086,1,B1453,parking_charging,Position,Movement
69,27,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,153.086,143.476,1,B1453,passenger_flight,Position,Delivery
69,28,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,143.476,152.01,0,B1453,delivery_service,Delivery,Delivery
69,29,Movement,3,10,3,10,814,829,19:14,19:29,15,15,54.92,0,0.0,152.01,97.09,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B945,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
70,2,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
70,3,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
70,4,Stay,6,6,6,6,679,728,16:59,17:48,49,0,0.0,49,14.856,145.144,160.0,0,B1252,parking_charging,Position,Pickup
70,5,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1252,pickup_service,Pickup,Pickup
70,6,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,160.0,136.61,1,B1296,passenger_flight,Position,Pickup
70,7,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,136.61,145.144,2,B1296,pickup_service,Pickup,Pickup
70,8,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,145.144,124.114,2,B1252,passenger_flight,Position,Delivery
70,9,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,124.114,132.648,1,B1252,delivery_service,Delivery,Delivery
70,10,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,132.648,141.182,0,B1296,delivery_service,Delivery,Delivery
70,11,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,18.818,141.182,160.0,0,B1363,parking_charging,Position,Movement
70,12,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B1363,empty_repositioning,Position,Pickup
70,13,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B1363,pickup_service,Pickup,Pickup
70,14,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,158.334,144.724,1,B1363,passenger_flight,Position,Delivery
70,15,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,144.724,153.258,0,B1363,delivery_service,Delivery,Delivery
70,16,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,153.258,157.525,0,B1399,parking_charging,Position,Pickup
70,17,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,2.475,157.525,160.0,1,B1399,pickup_service,Pickup,Pickup
70,18,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
70,19,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
70,20,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B1434,pickup_service,Pickup,Pickup
70,21,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
70,22,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,2,B1434,passenger_flight,Position,Delivery
70,23,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,124.83,133.364,1,B1434,delivery_service,Delivery,Delivery
70,24,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,133.364,141.898,0,B1441,delivery_service,Delivery,Delivery
70,25,Movement,8,1,8,1,814,826,19:14,19:26,12,12,41.05,0,0.0,141.898,100.848,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,222,647,09:22,16:27,425,0,0.0,425,5.076,154.924,160.0,0,B890,parking_charging,Position,Pickup
71,5,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
71,6,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,160.0,145.12,1,B890,passenger_flight,Position,Delivery
71,7,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,145.12,153.654,0,B890,delivery_service,Delivery,Delivery
71,8,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,153.654,126.084,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,141,202,08:01,09:02,61,0,0.0,61,26.636,133.364,160.0,0,B178,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
72,6,Movement,8,2,8,2,205,215,09:05,09:15,10,10,32.38,0,0.0,160.0,127.62,1,B178,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,127.62,136.154,0,B178,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,218,244,09:18,09:44,26,0,0.0,26,23.846,136.154,160.0,0,B221,parking_charging,Position,Pickup
72,9,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
72,10,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
72,11,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,2,B221,passenger_flight,Position,Delivery
72,12,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,1,B221,delivery_service,Delivery,Delivery
72,13,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,7.596,152.404,160.0,0,B223,delivery_service,Delivery,Delivery
72,14,Stay,4,4,4,4,262,324,10:02,11:04,62,0,0.0,62,0.0,160.0,160.0,0,B395,parking_charging,Position,Pickup
72,15,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
72,16,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
72,17,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
72,18,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
72,19,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
72,20,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
72,21,Stay,9,9,9,9,352,507,11:32,14:07,155,0,0.0,155,38.402,121.598,160.0,0,B609,parking_charging,Position,Pickup
72,22,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
72,23,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
72,24,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
72,25,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
72,26,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
72,27,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
72,28,Stay,4,4,4,4,536,552,14:36,14:52,16,0,0.0,16,38.402,121.598,160.0,0,B696,parking_charging,Position,Pickup
72,29,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
72,30,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
