vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,21,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,68.047,76.581,1,B678,pickup_service,Pickup,Pickup
39,22,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,76.581,85.115,2,B689,pickup_service,Pickup,Pickup
39,23,Movement,8,6,8,6,772,789,18:32,18:49,17,17,60.41,0,0.0,85.115,24.705,2,B678,passenger_flight,Position,Delivery
39,24,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,24.705,33.239,1,B678,delivery_service,Delivery,Delivery
39,25,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,33.239,41.773,0,B689,delivery_service,Delivery,Delivery
39,26,Stay,6,6,6,6,795,809,18:55,19:09,14,0,0.0,14,59.738,41.773,101.511,0,,parking_charging,Position,Movement
39,27,Movement,6,10,6,10,809,820,19:09,19:20,11,11,35.74,0,0.0,101.511,65.771,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B451,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
40,3,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
40,4,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,2,B451,passenger_flight,Position,Delivery
40,5,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B451,delivery_service,Delivery,Delivery
40,6,Stay,2,2,2,2,682,688,17:02,17:08,6,0,0.0,6,5.076,154.924,160.0,1,B473,parking_charging,Position,Delivery
40,7,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,0,B473,delivery_service,Delivery,Delivery
40,8,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
40,9,Movement,2,9,2,9,694,708,17:14,17:28,14,14,50.24,0,0.0,160.0,109.76,1,B510,passenger_flight,Position,Delivery
40,10,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,109.76,118.294,0,B510,delivery_service,Delivery,Delivery
40,11,Movement,9,1,9,1,711,727,17:31,17:47,16,16,57.72,0,0.0,118.294,60.574,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
41,3,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B130,pickup_service,Pickup,Pickup
41,4,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,3,B129,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,2,B129,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
41,7,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,149.498,158.032,0,B130,delivery_service,Delivery,Delivery
41,8,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
41,9,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B158,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B158,delivery_service,Delivery,Delivery
41,11,Stay,1,1,1,1,304,680,10:44,17:00,376,0,0.0,376,6.346,153.654,160.0,0,B487,parking_charging,Position,Pickup
41,12,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
41,13,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B487,passenger_flight,Position,Delivery
41,14,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B487,delivery_service,Delivery,Delivery
41,15,Stay,6,6,6,6,693,704,17:13,17:24,11,0,0.0,11,14.856,145.144,160.0,0,B563,parking_charging,Position,Pickup
41,16,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
41,17,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,160.0,136.61,1,B596,passenger_flight,Position,Pickup
41,18,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,136.61,145.144,2,B596,pickup_service,Pickup,Pickup
41,19,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,145.144,153.678,3,B580,pickup_service,Pickup,Pickup
41,20,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,153.678,132.648,3,B563,passenger_flight,Position,Delivery
41,21,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,132.648,141.182,2,B563,delivery_service,Delivery,Delivery
41,22,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,141.182,149.716,1,B580,delivery_service,Delivery,Delivery
41,23,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,149.716,158.25,0,B596,delivery_service,Delivery,Delivery
41,24,Stay,7,7,7,7,736,761,17:56,18:21,25,0,0.0,25,1.75,158.25,160.0,0,B683,parking_charging,Position,Pickup
41,25,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
41,26,Stay,7,7,7,7,764,765,18:24,18:25,1,0,0.0,1,0.0,160.0,160.0,1,B688,parking_charging,Position,Pickup
41,27,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
41,28,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,2,B688,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,1,B688,delivery_service,Delivery,Delivery
41,30,Movement,4,5,4,5,778,784,18:38,18:44,6,6,11.45,0,0.0,147.104,135.654,1,B683,passenger_flight,Position,Delivery
41,31,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,135.654,144.188,0,B683,delivery_service,Delivery,Delivery
41,32,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,144.188,116.618,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
42,4,Stay,9,9,9,9,181,375,08:41,11:55,194,0,0.0,194,44.246,115.754,160.0,0,B249,parking_charging,Position,Pickup
42,5,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
42,6,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
42,7,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
42,8,Stay,10,10,10,10,400,446,12:20,13:06,46,0,0.0,46,61.356,98.644,160.0,0,B286,parking_charging,Position,Pickup
42,9,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
42,10,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
42,11,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
42,12,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
42,13,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
42,14,Stay,3,3,3,3,473,533,13:33,14:33,60,0,0.0,60,37.852,122.148,160.0,0,B328,parking_charging,Position,Pickup
42,15,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
42,16,Stay,3,3,3,3,536,544,14:36,14:44,8,0,0.0,8,0.0,160.0,160.0,1,B328,parking_charging,Position,Movement
42,17,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
42,18,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
42,19,Movement,5,3,5,3,555,563,14:55,15:03,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,368,05:40,11:48,368,0,0.0,368,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
43,2,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
43,3,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
43,4,Stay,8,8,8,8,385,667,12:05,16:47,282,0,0.0,282,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
43,5,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
43,6,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
43,7,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
43,9,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
43,10,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
43,11,Stay,6,6,6,6,697,728,17:17,17:48,31,0,0.0,31,44.532,115.468,160.0,0,B631,parking_charging,Position,Pickup
43,12,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
43,13,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,160.0,136.61,1,B636,passenger_flight,Position,Pickup
43,14,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,136.61,145.144,2,B636,pickup_service,Pickup,Pickup
43,15,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,145.144,124.114,2,B636,passenger_flight,Position,Delivery
43,16,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,124.114,132.648,1,B636,delivery_service,Delivery,Delivery
43,17,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,132.648,141.182,0,B631,delivery_service,Delivery,Delivery
43,18,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,18.818,141.182,160.0,0,B676,parking_charging,Position,Pickup
43,19,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
43,20,Pickup,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B675,pickup_service,Pickup,Pickup
43,21,Movement,7,4,7,4,766,773,18:26,18:33,7,7,21.43,0,0.0,160.0,138.57,2,B675,passenger_flight,Position,Delivery
43,22,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,138.57,147.104,1,B675,delivery_service,Delivery,Delivery
43,23,Movement,4,6,4,6,776,783,18:36,18:43,7,7,22.06,0,0.0,147.104,125.044,1,B676,passenger_flight,Position,Delivery
43,24,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,125.044,133.578,0,B676,delivery_service,Delivery,Delivery
43,25,Movement,6,4,6,4,786,793,18:46,18:53,7,7,22.06,0,0.0,133.578,111.518,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,3,B74,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,2,B74,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,144.604,153.138,1,B71,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,6.862,153.138,160.0,0,B77,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
44,10,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B105,passenger_flight,Position,Delivery
44,11,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B105,delivery_service,Delivery,Delivery
44,12,Movement,9,5,9,5,249,266,09:49,10:06,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,193,640,08:53,16:20,447,0,0.0,447,6.322,153.678,160.0,0,B423,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
45,9,Stay,1,1,1,1,643,645,16:23,16:25,2,0,0.0,2,0.0,160.0,160.0,1,B434,parking_charging,Position,Movement
45,10,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,1,B434,passenger_flight,Position,Pickup
45,11,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,2,B434,pickup_service,Pickup,Pickup
45,12,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,2,B434,passenger_flight,Position,Delivery
45,13,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,1,B434,delivery_service,Delivery,Delivery
45,14,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,125.674,134.208,0,B423,delivery_service,Delivery,Delivery
45,15,Stay,10,10,10,10,670,690,16:50,17:10,20,0,0.0,20,25.792,134.208,160.0,0,B529,parking_charging,Position,Pickup
45,16,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
45,17,Stay,10,10,10,10,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,1,B529,parking_charging,Position,Movement
45,18,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,1,B529,passenger_flight,Position,Delivery
45,19,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,0,B529,delivery_service,Delivery,Delivery
45,20,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,1,B570,pickup_service,Pickup,Pickup
45,21,Stay,4,4,4,4,716,719,17:36,17:39,3,0,0.0,3,12.801,134.208,147.009,1,B570,parking_charging,Position,Movement
45,22,Movement,4,8,4,8,719,730,17:39,17:50,11,11,39.54,0,0.0,147.009,107.469,1,B570,passenger_flight,Position,Delivery
45,23,Delivery,8,8,8,8,730,733,17:50,17:53,3,0,0.0,2,8.534,107.469,116.003,0,B570,delivery_service,Delivery,Delivery
45,24,Stay,8,8,8,8,733,741,17:53,18:01,8,0,0.0,8,34.136,116.003,150.139,0,B656,parking_charging,Position,Pickup
45,25,Pickup,8,8,8,8,741,744,18:01,18:04,3,0,0.0,2,8.534,150.139,158.673,1,B656,pickup_service,Pickup,Pickup
45,26,Movement,8,7,8,7,744,751,18:04,18:11,7,7,22.2,0,0.0,158.673,136.473,1,B662,passenger_flight,Position,Pickup
45,27,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,136.473,145.007,2,B662,pickup_service,Pickup,Pickup
45,28,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,145.007,101.527,2,B656,passenger_flight,Position,Delivery
45,29,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,101.527,110.061,1,B656,delivery_service,Delivery,Delivery
45,30,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,110.061,118.595,0,B662,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,450,05:40,13:10,450,0,0.0,450,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,453,460,13:13,13:20,7,0,0.0,7,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
46,3,Movement,7,10,7,10,460,476,13:20,13:36,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
46,4,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
46,5,Stay,10,10,10,10,479,660,13:39,16:40,181,0,0.0,181,49.456,110.544,160.0,0,B455,parking_charging,Position,Pickup
46,6,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
46,7,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,160.0,90.11,1,B455,passenger_flight,Position,Delivery
46,8,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,90.11,98.644,0,B455,delivery_service,Delivery,Delivery
46,9,Stay,9,9,9,9,685,780,17:05,18:40,95,0,0.0,95,61.356,98.644,160.0,0,B699,parking_charging,Position,Pickup
46,10,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
46,11,Movement,9,10,9,10,783,802,18:43,19:02,19,19,69.89,0,0.0,160.0,90.11,1,B699,passenger_flight,Position,Delivery
46,12,Delivery,10,10,10,10,802,805,19:02,19:05,3,0,0.0,2,8.534,90.11,98.644,0,B699,delivery_service,Delivery,Delivery
46,13,Movement,10,7,10,7,805,821,19:05,19:21,16,16,57.99,0,0.0,98.644,40.654,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
47,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
47,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
47,4,Stay,7,7,7,7,193,519,08:53,14:19,326,0,0.0,326,13.666,146.334,160.0,0,B318,parking_charging,Position,Pickup
47,5,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
47,6,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B318,passenger_flight,Position,Delivery
47,7,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B318,delivery_service,Delivery,Delivery
47,8,Stay,1,1,1,1,532,662,14:32,16:42,130,0,0.0,130,12.496,147.504,160.0,0,B456,parking_charging,Position,Pickup
47,9,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
47,10,Stay,1,1,1,1,665,669,16:45,16:49,4,0,0.0,4,0.0,160.0,160.0,1,B474,parking_charging,Position,Pickup
47,11,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
47,12,Movement,1,7,1,7,672,679,16:52,16:59,7,7,21.03,0,0.0,160.0,138.97,2,B456,passenger_flight,Position,Delivery
47,13,Delivery,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,138.97,147.504,1,B456,delivery_service,Delivery,Delivery
47,14,Movement,7,9,7,9,682,694,17:02,17:14,12,12,40.12,0,0.0,147.504,107.384,1,B474,passenger_flight,Position,Delivery
47,15,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,107.384,115.918,0,B474,delivery_service,Delivery,Delivery
47,16,Movement,9,8,9,8,697,703,17:17,17:23,6,6,18.04,0,0.0,115.918,97.878,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,350,360,11:30,11:40,10,0,0.0,10,0.0,160.0,160.0,1,B224,parking_charging,Position,Movement
49,3,Movement,10,3,10,3,360,375,11:40,11:55,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
49,5,Stay,3,3,3,3,378,541,11:58,14:41,163,0,0.0,163,46.386,113.614,160.0,0,B339,parking_charging,Position,Pickup
49,6,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
49,7,Stay,3,3,3,3,544,549,14:44,14:49,5,0,0.0,5,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
49,8,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B347,passenger_flight,Position,Pickup
49,9,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B347,pickup_service,Pickup,Pickup
49,10,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B339,passenger_flight,Position,Delivery
49,11,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B339,delivery_service,Delivery,Delivery
49,12,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B347,delivery_service,Delivery,Delivery
49,13,Movement,5,10,5,10,569,579,15:09,15:19,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,641,05:40,16:21,641,0,0.0,641,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
50,4,Movement,9,1,9,1,663,679,16:43,16:59,16,16,57.72,0,0.0,110.814,53.094,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
51,2,Movement,2,9,2,9,283,297,10:23,10:37,14,14,50.24,0,0.0,160.0,109.76,1,B136,passenger_flight,Position,Delivery
51,3,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,109.76,118.294,0,B136,delivery_service,Delivery,Delivery
