time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,6,6,일산,2,"45,47"
387,12:07,7,7,판교,4,"23,31,52,77"
387,12:07,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
388,12:08,1,1,서울역,15,"11,14,19,33,40,41,48,54,57,58,59,69,74,81,85"
388,12:08,10,10,인천공항,1,80
388,12:08,2,2,수서,10,"2,10,22,27,30,44,49,53,55,78"
388,12:08,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
388,12:08,4,4,여의도,6,"0,1,18,24,83,89"
388,12:08,5,5,김포공항,13,"7,8,12,13,20,21,36,38,43,46,71,75,76"
388,12:08,6,6,일산,2,"45,47"
388,12:08,7,7,판교,4,"23,31,52,77"
388,12:08,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
389,12:09,1,1,서울역,14,"11,14,33,40,41,48,54,57,58,59,69,74,81,85"
389,12:09,10,10,인천공항,1,80
389,12:09,2,2,수서,10,"2,10,22,27,30,44,49,53,55,78"
389,12:09,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
389,12:09,4,4,여의도,6,"0,1,18,24,83,89"
389,12:09,5,5,김포공항,13,"7,8,12,13,20,21,36,38,43,46,71,75,76"
389,12:09,6,6,일산,2,"45,47"
389,12:09,7,7,판교,5,"23,31,52,77,79"
389,12:09,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
390,12:10,1,1,서울역,14,"11,14,33,40,41,48,54,57,58,59,69,74,81,85"
390,12:10,10,10,인천공항,1,80
390,12:10,2,2,수서,10,"2,10,22,27,30,44,49,53,55,78"
390,12:10,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
390,12:10,4,4,여의도,6,"0,1,18,24,83,89"
390,12:10,5,5,김포공항,13,"7,8,12,13,20,21,36,38,43,46,71,75,76"
390,12:10,6,6,일산,2,"45,47"
390,12:10,7,7,판교,5,"23,31,52,77,79"
390,12:10,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
391,12:11,1,1,서울역,13,"14,33,40,41,48,54,57,58,59,69,74,81,85"
391,12:11,10,10,인천공항,3,"25,80,86"
391,12:11,2,2,수서,9,"2,10,22,27,44,49,53,55,78"
391,12:11,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
391,12:11,4,4,여의도,6,"0,1,18,24,83,89"
391,12:11,5,5,김포공항,13,"7,8,12,13,20,21,36,38,43,46,71,75,76"
391,12:11,6,6,일산,2,"45,47"
391,12:11,7,7,판교,6,"23,31,39,52,77,79"
391,12:11,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
392,12:12,1,1,서울역,14,"14,16,33,40,41,48,54,57,58,59,69,74,81,85"
392,12:12,10,10,인천공항,4,"25,32,80,86"
392,12:12,2,2,수서,8,"10,22,27,44,49,53,55,78"
392,12:12,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
392,12:12,4,4,여의도,6,"0,1,18,24,83,89"
392,12:12,5,5,김포공항,13,"7,8,12,13,20,21,36,38,43,46,71,75,76"
392,12:12,6,6,일산,2,"45,47"
392,12:12,7,7,판교,6,"23,31,39,52,77,79"
392,12:12,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
393,12:13,1,1,서울역,13,"14,16,40,41,48,54,57,58,59,69,74,81,85"
393,12:13,10,10,인천공항,4,"25,32,80,86"
393,12:13,2,2,수서,8,"10,22,27,44,49,53,55,78"
393,12:13,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
393,12:13,4,4,여의도,6,"0,1,18,24,83,89"
393,12:13,5,5,김포공항,14,"7,8,12,13,20,21,34,36,38,43,46,71,75,76"
393,12:13,6,6,일산,2,"45,47"
393,12:13,7,7,판교,5,"31,39,52,77,79"
393,12:13,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
394,12:14,1,1,서울역,13,"14,16,40,41,48,54,57,58,59,69,74,81,85"
394,12:14,10,10,인천공항,4,"25,32,80,86"
394,12:14,2,2,수서,8,"10,22,27,44,49,53,55,78"
394,12:14,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
394,12:14,4,4,여의도,5,"0,18,24,83,89"
394,12:14,5,5,김포공항,14,"7,8,12,13,20,21,34,36,38,43,46,71,75,76"
394,12:14,6,6,일산,2,"45,47"
394,12:14,7,7,판교,4,"31,39,77,79"
394,12:14,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
395,12:15,1,1,서울역,13,"14,16,40,41,48,54,57,58,59,69,74,81,85"
395,12:15,10,10,인천공항,4,"25,32,80,86"
395,12:15,2,2,수서,8,"10,22,27,44,49,53,55,78"
395,12:15,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
395,12:15,4,4,여의도,5,"0,18,24,83,89"
395,12:15,5,5,김포공항,14,"7,8,12,13,20,21,34,36,38,43,46,71,75,76"
395,12:15,6,6,일산,2,"45,47"
395,12:15,7,7,판교,3,"31,39,79"
395,12:15,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
396,12:16,1,1,서울역,13,"14,16,40,41,48,54,57,58,59,69,74,81,85"
396,12:16,10,10,인천공항,5,"4,25,32,80,86"
396,12:16,2,2,수서,8,"10,22,27,44,49,53,55,78"
396,12:16,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
396,12:16,4,4,여의도,5,"0,18,24,83,89"
396,12:16,5,5,김포공항,15,"5,7,8,12,13,20,21,34,36,38,43,46,71,75,76"
396,12:16,6,6,일산,2,"45,47"
396,12:16,7,7,판교,3,"31,39,79"
396,12:16,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
397,12:17,1,1,서울역,13,"14,16,40,41,48,54,57,58,59,69,74,81,85"
397,12:17,10,10,인천공항,5,"4,25,32,80,86"
397,12:17,2,2,수서,8,"10,22,27,44,49,53,55,78"
397,12:17,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
397,12:17,4,4,여의도,5,"0,18,24,83,89"
397,12:17,5,5,김포공항,15,"5,7,8,12,13,20,21,34,36,38,43,46,71,75,76"
397,12:17,6,6,일산,2,"45,47"
397,12:17,7,7,판교,4,"30,31,39,79"
397,12:17,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
398,12:18,1,1,서울역,13,"14,16,40,41,48,54,57,58,59,69,74,81,85"
398,12:18,10,10,인천공항,5,"4,25,32,80,86"
398,12:18,2,2,수서,7,"10,22,44,49,53,55,78"
398,12:18,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
398,12:18,4,4,여의도,5,"0,18,24,83,89"
398,12:18,5,5,김포공항,14,"5,8,12,13,20,21,34,36,38,43,46,71,75,76"
398,12:18,6,6,일산,1,45
398,12:18,7,7,판교,5,"11,30,31,39,79"
398,12:18,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
399,12:19,1,1,서울역,13,"14,16,40,41,48,54,57,58,59,69,74,81,85"
399,12:19,10,10,인천공항,5,"4,25,32,80,86"
399,12:19,2,2,수서,7,"10,22,44,49,53,55,78"
399,12:19,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
399,12:19,4,4,여의도,5,"0,18,24,83,89"
399,12:19,5,5,김포공항,14,"5,8,12,13,20,21,34,36,38,43,46,71,75,76"
399,12:19,6,6,일산,1,45
399,12:19,7,7,판교,4,"11,30,31,39"
399,12:19,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
400,12:20,1,1,서울역,13,"16,23,40,41,48,54,57,58,59,69,74,81,85"
400,12:20,10,10,인천공항,5,"4,17,32,80,86"
400,12:20,2,2,수서,7,"10,22,44,49,53,55,78"
400,12:20,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
400,12:20,4,4,여의도,4,"0,24,83,89"
400,12:20,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
400,12:20,6,6,일산,1,45
400,12:20,7,7,판교,2,"11,39"
400,12:20,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
401,12:21,1,1,서울역,12,"16,23,41,48,54,57,58,59,69,74,81,85"
401,12:21,10,10,인천공항,5,"4,17,32,80,86"
401,12:21,2,2,수서,7,"10,22,44,49,53,55,78"
401,12:21,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
401,12:21,4,4,여의도,5,"0,24,52,83,89"
401,12:21,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
401,12:21,6,6,일산,1,45
401,12:21,7,7,판교,2,"11,39"
401,12:21,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
402,12:22,1,1,서울역,12,"16,23,41,48,54,57,58,59,69,74,81,85"
402,12:22,10,10,인천공항,6,"4,17,19,32,80,86"
402,12:22,2,2,수서,7,"10,22,44,49,53,55,78"
402,12:22,3,3,삼성,15,"3,6,26,28,50,51,56,60,62,64,65,70,72,87,88"
402,12:22,4,4,여의도,5,"0,52,77,83,89"
402,12:22,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
402,12:22,6,6,일산,1,45
402,12:22,7,7,판교,2,"11,39"
402,12:22,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
403,12:23,1,1,서울역,12,"16,23,41,48,54,57,58,59,69,74,81,85"
403,12:23,10,10,인천공항,6,"4,17,19,32,80,86"
403,12:23,2,2,수서,7,"10,22,44,49,53,55,78"
403,12:23,3,3,삼성,13,"3,28,50,51,56,60,62,64,65,70,72,87,88"
403,12:23,4,4,여의도,5,"0,52,77,83,89"
403,12:23,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
403,12:23,6,6,일산,1,45
403,12:23,7,7,판교,2,"11,39"
403,12:23,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
404,12:24,1,1,서울역,11,"16,23,48,54,57,58,59,69,74,81,85"
404,12:24,10,10,인천공항,6,"4,17,19,32,80,86"
404,12:24,2,2,수서,7,"10,22,44,49,53,55,78"
404,12:24,3,3,삼성,13,"3,28,50,51,56,60,62,64,65,70,72,87,88"
404,12:24,4,4,여의도,5,"0,52,77,83,89"
404,12:24,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
404,12:24,6,6,일산,1,45
404,12:24,7,7,판교,1,39
404,12:24,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
405,12:25,1,1,서울역,11,"16,23,48,54,57,58,59,69,74,81,85"
405,12:25,10,10,인천공항,6,"4,17,19,32,80,86"
405,12:25,2,2,수서,7,"10,22,44,49,53,55,78"
405,12:25,3,3,삼성,13,"3,28,50,51,56,60,62,64,65,70,72,87,88"
405,12:25,4,4,여의도,5,"0,52,77,83,89"
405,12:25,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
405,12:25,7,7,판교,1,39
405,12:25,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
406,12:26,1,1,서울역,11,"16,23,48,54,57,58,59,69,74,81,85"
406,12:26,10,10,인천공항,7,"1,4,19,32,33,80,86"
406,12:26,2,2,수서,7,"10,22,44,49,53,55,78"
406,12:26,3,3,삼성,14,"3,7,28,50,51,56,60,62,64,65,70,72,87,88"
406,12:26,4,4,여의도,6,"0,52,77,79,83,89"
406,12:26,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
406,12:26,7,7,판교,1,39
406,12:26,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
407,12:27,1,1,서울역,12,"16,23,31,48,54,57,58,59,69,74,81,85"
407,12:27,10,10,인천공항,6,"1,4,19,33,80,86"
407,12:27,2,2,수서,7,"10,22,44,49,53,55,78"
407,12:27,3,3,삼성,14,"3,7,28,50,51,56,60,62,64,65,70,72,87,88"
407,12:27,4,4,여의도,7,"0,30,52,77,79,83,89"
407,12:27,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
407,12:27,7,7,판교,2,"14,18"
407,12:27,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
408,12:28,1,1,서울역,11,"16,23,31,54,57,58,59,69,74,81,85"
408,12:28,10,10,인천공항,6,"1,4,19,33,80,86"
408,12:28,2,2,수서,8,"8,10,22,44,49,53,55,78"
408,12:28,3,3,삼성,14,"3,7,28,50,51,56,60,62,64,65,70,72,87,88"
408,12:28,4,4,여의도,7,"0,30,52,77,79,83,89"
408,12:28,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
408,12:28,7,7,판교,2,"14,18"
408,12:28,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
409,12:29,1,1,서울역,11,"16,23,31,54,57,58,59,69,74,81,85"
409,12:29,10,10,인천공항,7,"1,4,19,33,47,80,86"
409,12:29,2,2,수서,7,"8,22,44,49,53,55,78"
409,12:29,3,3,삼성,14,"3,7,28,50,51,56,60,62,64,65,70,72,87,88"
409,12:29,4,4,여의도,7,"0,30,52,77,79,83,89"
409,12:29,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
409,12:29,6,6,일산,1,27
409,12:29,7,7,판교,3,"14,18,24"
409,12:29,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
410,12:30,1,1,서울역,11,"16,23,31,54,57,58,59,69,74,81,85"
410,12:30,10,10,인천공항,7,"1,4,19,33,47,80,86"
410,12:30,2,2,수서,7,"8,22,44,49,53,55,78"
410,12:30,3,3,삼성,14,"3,7,28,50,51,56,60,62,64,65,70,72,87,88"
410,12:30,4,4,여의도,7,"0,30,52,77,79,83,89"
410,12:30,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
410,12:30,6,6,일산,1,27
410,12:30,7,7,판교,3,"14,24,26"
410,12:30,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
411,12:31,1,1,서울역,11,"16,23,31,54,57,58,59,69,74,81,85"
411,12:31,10,10,인천공항,7,"1,4,19,33,47,80,86"
411,12:31,2,2,수서,7,"8,22,44,49,53,55,78"
411,12:31,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
411,12:31,4,4,여의도,8,"0,11,30,52,77,79,83,89"
411,12:31,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
411,12:31,6,6,일산,1,27
411,12:31,7,7,판교,3,"14,24,26"
411,12:31,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
412,12:32,1,1,서울역,11,"16,23,31,54,57,58,59,69,74,81,85"
412,12:32,10,10,인천공항,7,"1,4,19,33,47,80,86"
412,12:32,2,2,수서,7,"8,22,44,49,53,55,78"
412,12:32,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
412,12:32,4,4,여의도,9,"0,11,25,30,52,77,79,83,89"
412,12:32,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
412,12:32,6,6,일산,1,27
412,12:32,7,7,판교,2,"14,26"
412,12:32,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
413,12:33,1,1,서울역,11,"16,23,31,54,57,58,59,69,74,81,85"
413,12:33,10,10,인천공항,7,"1,4,19,33,47,80,86"
413,12:33,2,2,수서,7,"8,22,44,49,53,55,78"
413,12:33,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
413,12:33,4,4,여의도,7,"11,25,52,77,79,83,89"
413,12:33,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
413,12:33,6,6,일산,1,27
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
414,12:34,1,1,서울역,11,"16,23,39,54,57,58,59,69,74,81,85"
414,12:34,10,10,인천공항,8,"1,4,19,33,40,47,80,86"
414,12:34,2,2,수서,6,"22,44,49,53,55,78"
414,12:34,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
414,12:34,4,4,여의도,7,"11,25,52,77,79,83,89"
414,12:34,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
414,12:34,6,6,일산,1,27
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
415,12:35,1,1,서울역,11,"16,23,39,54,57,58,59,69,74,81,85"
415,12:35,10,10,인천공항,8,"1,4,19,33,40,47,80,86"
415,12:35,2,2,수서,6,"22,44,49,53,55,78"
415,12:35,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
415,12:35,4,4,여의도,7,"11,25,52,77,79,83,89"
415,12:35,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
415,12:35,6,6,일산,1,27
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
416,12:36,1,1,서울역,11,"16,23,39,54,57,58,59,69,74,81,85"
416,12:36,10,10,인천공항,8,"1,4,19,33,40,47,80,86"
416,12:36,2,2,수서,6,"22,44,49,53,55,78"
416,12:36,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
416,12:36,4,4,여의도,7,"11,25,52,77,79,83,89"
416,12:36,5,5,김포공항,14,"2,5,12,13,20,21,34,36,38,43,46,71,75,76"
416,12:36,6,6,일산,1,27
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
417,12:37,1,1,서울역,11,"16,23,39,54,57,58,59,69,74,81,85"
417,12:37,10,10,인천공항,9,"1,4,19,33,40,41,47,80,86"
417,12:37,2,2,수서,5,"44,49,53,55,78"
417,12:37,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
417,12:37,4,4,여의도,8,"11,18,25,52,77,79,83,89"
417,12:37,5,5,김포공항,15,"2,5,10,12,13,20,21,34,36,38,43,46,71,75,76"
417,12:37,6,6,일산,1,27
417,12:37,7,7,판교,1,45
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
418,12:38,1,1,서울역,10,"16,23,39,57,58,59,69,74,81,85"
418,12:38,10,10,인천공항,9,"1,4,19,33,40,41,47,80,86"
418,12:38,2,2,수서,5,"44,49,53,55,78"
418,12:38,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
418,12:38,4,4,여의도,8,"11,18,25,52,77,79,83,89"
418,12:38,5,5,김포공항,15,"2,5,10,12,13,20,21,34,36,38,43,46,71,75,76"
418,12:38,6,6,일산,1,27
418,12:38,7,7,판교,1,45
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
419,12:39,1,1,서울역,10,"16,23,39,57,58,59,69,74,81,85"
419,12:39,10,10,인천공항,9,"1,4,19,33,40,41,47,80,86"
419,12:39,2,2,수서,5,"0,49,53,55,78"
419,12:39,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
419,12:39,4,4,여의도,10,"11,18,24,25,32,52,77,79,83,89"
419,12:39,5,5,김포공항,16,"2,3,5,10,12,13,20,21,34,36,38,43,46,71,75,76"
419,12:39,6,6,일산,1,27
419,12:39,7,7,판교,1,45
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
420,12:40,1,1,서울역,11,"14,16,23,39,57,58,59,69,74,81,85"
420,12:40,10,10,인천공항,9,"1,4,19,33,40,41,47,80,86"
420,12:40,2,2,수서,5,"0,49,53,55,78"
420,12:40,3,3,삼성,13,"7,28,50,51,56,60,62,64,65,70,72,87,88"
420,12:40,4,4,여의도,11,"11,18,24,25,26,32,52,77,79,83,89"
420,12:40,5,5,김포공항,16,"2,3,5,10,12,13,20,21,34,36,38,43,46,71,75,76"
420,12:40,6,6,일산,1,27
420,12:40,7,7,판교,1,45
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
421,12:41,1,1,서울역,11,"14,16,23,39,57,58,59,69,74,81,85"
421,12:41,10,10,인천공항,9,"4,19,33,40,41,47,48,80,86"
421,12:41,2,2,수서,5,"0,49,53,55,78"
421,12:41,3,3,삼성,14,"7,17,28,50,51,56,60,62,64,65,70,72,87,88"
421,12:41,4,4,여의도,11,"11,18,24,25,26,32,52,77,79,83,89"
421,12:41,5,5,김포공항,16,"2,3,5,10,12,13,20,21,34,36,38,43,46,71,75,76"
421,12:41,6,6,일산,1,27
421,12:41,7,7,판교,1,45
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
422,12:42,1,1,서울역,10,"14,16,23,39,58,59,69,74,81,85"
422,12:42,10,10,인천공항,9,"4,19,33,40,41,47,48,80,86"
422,12:42,2,2,수서,5,"0,49,53,55,78"
422,12:42,3,3,삼성,14,"7,17,28,50,51,56,60,62,64,65,70,72,87,88"
422,12:42,4,4,여의도,11,"11,18,24,25,26,32,52,77,79,83,89"
422,12:42,5,5,김포공항,17,"2,3,5,8,10,12,13,20,21,34,36,38,43,46,71,75,76"
422,12:42,6,6,일산,1,27
422,12:42,7,7,판교,1,45
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
423,12:43,1,1,서울역,10,"14,16,23,39,58,59,69,74,81,85"
423,12:43,10,10,인천공항,9,"4,19,33,40,41,47,48,80,86"
423,12:43,2,2,수서,4,"0,49,53,78"
423,12:43,3,3,삼성,13,"7,17,50,51,56,60,62,64,65,70,72,87,88"
423,12:43,4,4,여의도,10,"11,18,25,26,32,52,77,79,83,89"
423,12:43,5,5,김포공항,17,"2,3,5,8,10,12,13,20,21,34,36,38,43,46,71,75,76"
423,12:43,6,6,일산,1,27
423,12:43,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
424,12:44,1,1,서울역,10,"14,16,23,39,58,59,69,74,81,85"
424,12:44,10,10,인천공항,9,"4,19,33,40,41,47,48,80,86"
424,12:44,2,2,수서,4,"0,49,53,78"
424,12:44,3,3,삼성,13,"7,17,50,51,56,60,62,64,65,70,72,87,88"
424,12:44,4,4,여의도,9,"18,25,26,32,52,77,79,83,89"
424,12:44,5,5,김포공항,17,"2,3,5,8,10,12,13,20,21,34,36,38,43,46,71,75,76"
424,12:44,6,6,일산,1,27
424,12:44,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
425,12:45,1,1,서울역,9,"14,16,23,58,59,69,74,81,85"
425,12:45,10,10,인천공항,10,"4,19,30,33,40,41,47,48,80,86"
425,12:45,2,2,수서,3,"0,49,53"
425,12:45,3,3,삼성,13,"7,17,50,51,56,60,62,64,65,70,72,87,88"
425,12:45,4,4,여의도,9,"18,25,26,32,52,77,79,83,89"
425,12:45,5,5,김포공항,18,"2,3,5,8,10,12,13,20,21,22,34,36,38,43,46,71,75,76"
425,12:45,6,6,일산,1,27
425,12:45,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
426,12:46,1,1,서울역,9,"14,16,23,58,59,69,74,81,85"
426,12:46,10,10,인천공항,10,"4,19,30,33,40,41,47,48,80,86"
426,12:46,2,2,수서,4,"0,28,49,53"
426,12:46,3,3,삼성,13,"7,17,50,51,56,60,62,64,65,70,72,87,88"
426,12:46,4,4,여의도,9,"18,25,26,32,52,77,79,83,89"
426,12:46,5,5,김포공항,18,"2,3,5,8,10,12,13,20,21,22,34,36,38,43,46,71,75,76"
426,12:46,6,6,일산,1,27
426,12:46,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
427,12:47,1,1,서울역,9,"14,16,23,58,59,69,74,81,85"
427,12:47,10,10,인천공항,10,"4,30,31,33,40,41,47,48,80,86"
427,12:47,2,2,수서,4,"0,28,49,53"
427,12:47,3,3,삼성,13,"7,17,50,51,56,60,62,64,65,70,72,87,88"
427,12:47,4,4,여의도,8,"25,26,32,52,77,79,83,89"
427,12:47,5,5,김포공항,18,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,71,75,76"
427,12:47,6,6,일산,1,27
427,12:47,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
428,12:48,1,1,서울역,9,"14,16,23,58,59,69,74,81,85"
428,12:48,10,10,인천공항,10,"4,30,31,33,40,41,47,48,80,86"
428,12:48,2,2,수서,3,"0,28,53"
428,12:48,3,3,삼성,12,"17,50,51,56,60,62,64,65,70,72,87,88"
428,12:48,4,4,여의도,8,"25,26,32,52,77,79,83,89"
428,12:48,5,5,김포공항,18,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,71,75,76"
428,12:48,6,6,일산,1,27
428,12:48,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
429,12:49,1,1,서울역,9,"14,16,23,58,59,69,74,81,85"
429,12:49,10,10,인천공항,10,"4,30,31,33,40,41,47,48,80,86"
429,12:49,2,2,수서,2,"0,53"
429,12:49,3,3,삼성,12,"17,50,51,56,60,62,64,65,70,72,87,88"
429,12:49,4,4,여의도,8,"25,26,32,52,77,79,83,89"
429,12:49,5,5,김포공항,18,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,71,75,76"
429,12:49,6,6,일산,1,27
429,12:49,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
430,12:50,1,1,서울역,9,"14,16,23,58,59,69,74,81,85"
430,12:50,10,10,인천공항,10,"4,30,31,33,40,41,47,48,80,86"
430,12:50,2,2,수서,3,"0,11,53"
430,12:50,3,3,삼성,12,"17,50,51,56,60,62,64,65,70,72,87,88"
430,12:50,4,4,여의도,9,"25,26,32,45,52,77,79,83,89"
430,12:50,5,5,김포공항,18,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,71,75,76"
430,12:50,6,6,일산,1,27
430,12:50,7,7,판교,1,24
430,12:50,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
431,12:51,1,1,서울역,9,"14,16,23,58,59,69,74,81,85"
431,12:51,10,10,인천공항,11,"4,30,31,33,40,41,47,48,54,80,86"
431,12:51,2,2,수서,3,"0,11,53"
431,12:51,3,3,삼성,12,"17,50,51,56,60,62,64,65,70,72,87,88"
431,12:51,4,4,여의도,9,"25,26,32,45,52,77,79,83,89"
431,12:51,5,5,김포공항,19,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,55,71,75,76"
431,12:51,6,6,일산,1,27
431,12:51,7,7,판교,1,24
431,12:51,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
432,12:52,1,1,서울역,9,"14,16,23,58,59,69,74,81,85"
432,12:52,10,10,인천공항,11,"4,30,31,33,40,41,47,48,54,80,86"
432,12:52,2,2,수서,2,"0,11"
432,12:52,3,3,삼성,12,"17,50,51,56,60,62,64,65,70,72,87,88"
