time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,5,5,김포공항,10,"3,11,26,29,35,42,47,52,57,60"
381,12:01,7,7,판교,35,"2,7,8,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
381,12:01,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
382,12:02,2,2,수서,12,"55,65,67,70,75,80,85,90,92,95,100,105"
382,12:02,3,3,삼성,29,"0,1,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
382,12:02,5,5,김포공항,9,"3,11,26,29,42,47,52,57,60"
382,12:02,7,7,판교,35,"2,7,8,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
382,12:02,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
383,12:03,2,2,수서,10,"55,67,75,80,85,90,92,95,100,105"
383,12:03,3,3,삼성,29,"0,1,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
383,12:03,5,5,김포공항,10,"3,11,26,29,42,47,52,57,60,62"
383,12:03,7,7,판교,34,"7,8,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
383,12:03,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
384,12:04,2,2,수서,10,"55,67,75,80,85,90,92,95,100,105"
384,12:04,3,3,삼성,29,"0,1,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
384,12:04,5,5,김포공항,9,"3,11,26,29,42,47,52,57,62"
384,12:04,7,7,판교,34,"7,8,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
384,12:04,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
385,12:05,2,2,수서,10,"55,67,75,80,85,90,92,95,100,105"
385,12:05,3,3,삼성,29,"0,1,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
385,12:05,5,5,김포공항,9,"3,11,26,29,42,47,52,57,62"
385,12:05,7,7,판교,34,"7,8,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
385,12:05,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
386,12:06,2,2,수서,10,"55,67,75,80,85,90,92,95,100,105"
386,12:06,3,3,삼성,29,"0,1,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
386,12:06,5,5,김포공항,9,"3,11,26,29,42,47,52,57,62"
386,12:06,7,7,판교,34,"7,8,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
386,12:06,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
387,12:07,2,2,수서,10,"55,67,75,80,85,90,92,95,100,105"
387,12:07,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
387,12:07,5,5,김포공항,10,"3,5,11,26,29,42,47,52,57,62"
387,12:07,7,7,판교,34,"7,8,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
387,12:07,9,9,평택,21,"4,22,32,34,39,40,44,45,49,54,59,64,69,74,79,84,89,94,99,104,109"
388,12:08,2,2,수서,10,"55,67,75,80,85,90,92,95,100,105"
388,12:08,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
388,12:08,5,5,김포공항,10,"3,5,11,26,29,42,47,52,57,62"
388,12:08,7,7,판교,34,"7,8,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
388,12:08,9,9,평택,21,"4,22,32,34,39,40,44,45,49,54,59,64,69,74,79,84,89,94,99,104,109"
389,12:09,2,2,수서,10,"55,67,75,80,85,90,92,95,100,105"
389,12:09,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
389,12:09,5,5,김포공항,10,"3,5,11,26,29,42,47,52,57,62"
389,12:09,7,7,판교,34,"7,8,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
389,12:09,9,9,평택,21,"4,22,32,34,39,40,44,45,49,54,59,64,69,74,79,84,89,94,99,104,109"
390,12:10,2,2,수서,11,"35,55,67,75,80,85,90,92,95,100,105"
390,12:10,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
390,12:10,5,5,김포공항,10,"3,5,11,26,29,42,47,52,57,62"
390,12:10,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
390,12:10,9,9,평택,21,"4,22,32,34,39,40,44,45,49,54,59,64,69,74,79,84,89,94,99,104,109"
391,12:11,2,2,수서,11,"35,55,67,75,80,85,90,92,95,100,105"
391,12:11,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
391,12:11,5,5,김포공항,12,"3,5,11,26,29,42,47,52,57,62,65,70"
391,12:11,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
391,12:11,9,9,평택,21,"4,22,32,34,39,40,44,45,49,54,59,64,69,74,79,84,89,94,99,104,109"
392,12:12,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
392,12:12,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
392,12:12,5,5,김포공항,12,"3,5,11,26,29,42,47,52,57,62,65,70"
392,12:12,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
392,12:12,9,9,평택,21,"4,22,32,34,39,40,44,45,49,54,59,64,69,74,79,84,89,94,99,104,109"
393,12:13,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
393,12:13,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
393,12:13,5,5,김포공항,13,"2,3,5,11,26,29,42,47,52,57,62,65,70"
393,12:13,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
393,12:13,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
394,12:14,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
394,12:14,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
394,12:14,5,5,김포공항,11,"2,3,5,11,26,29,42,47,52,57,62"
394,12:14,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
394,12:14,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
395,12:15,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
395,12:15,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
395,12:15,5,5,김포공항,11,"2,3,5,11,26,29,42,47,52,57,62"
395,12:15,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
395,12:15,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
396,12:16,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
396,12:16,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
396,12:16,5,5,김포공항,11,"2,3,5,11,26,29,42,47,52,57,62"
396,12:16,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
396,12:16,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
397,12:17,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
397,12:17,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
397,12:17,5,5,김포공항,11,"2,3,5,11,26,29,42,47,52,57,62"
397,12:17,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
397,12:17,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
398,12:18,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
398,12:18,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
398,12:18,5,5,김포공항,10,"2,5,11,26,29,42,47,52,57,62"
398,12:18,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
398,12:18,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
399,12:19,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
399,12:19,3,3,삼성,30,"0,1,6,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
399,12:19,5,5,김포공항,10,"2,5,11,26,29,42,47,52,57,62"
399,12:19,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
399,12:19,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
400,12:20,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
400,12:20,3,3,삼성,29,"0,1,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
400,12:20,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
400,12:20,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
400,12:20,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
401,12:21,2,2,수서,11,"35,55,60,75,80,85,90,92,95,100,105"
401,12:21,3,3,삼성,29,"0,1,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
401,12:21,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
401,12:21,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
401,12:21,9,9,평택,20,"4,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
402,12:22,2,2,수서,13,"35,55,60,65,70,75,80,85,90,92,95,100,105"
402,12:22,3,3,삼성,28,"0,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
402,12:22,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
402,12:22,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
402,12:22,9,9,평택,21,"4,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
403,12:23,2,2,수서,13,"35,55,60,65,70,75,80,85,90,92,95,100,105"
403,12:23,3,3,삼성,28,"0,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
403,12:23,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
403,12:23,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
403,12:23,9,9,평택,21,"4,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
404,12:24,2,2,수서,13,"35,55,60,65,70,75,80,85,90,92,95,100,105"
404,12:24,3,3,삼성,28,"0,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
404,12:24,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
404,12:24,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
404,12:24,9,9,평택,21,"4,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
405,12:25,2,2,수서,13,"35,55,60,65,70,75,80,85,90,92,95,100,105"
405,12:25,3,3,삼성,28,"0,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
405,12:25,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
405,12:25,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
405,12:25,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
406,12:26,2,2,수서,13,"35,55,60,65,70,75,80,85,90,92,95,100,105"
406,12:26,3,3,삼성,29,"0,3,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
406,12:26,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
406,12:26,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
406,12:26,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
407,12:27,2,2,수서,14,"35,45,55,60,65,70,75,80,85,90,92,95,100,105"
407,12:27,3,3,삼성,29,"0,3,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
407,12:27,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
407,12:27,7,7,판교,33,"7,9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
407,12:27,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
408,12:28,2,2,수서,15,"5,35,45,55,60,65,70,75,80,85,90,92,95,100,105"
408,12:28,3,3,삼성,29,"0,3,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
408,12:28,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
408,12:28,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
408,12:28,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
409,12:29,2,2,수서,14,"5,35,45,55,60,65,70,80,85,90,92,95,100,105"
409,12:29,3,3,삼성,29,"0,3,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
409,12:29,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
409,12:29,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
409,12:29,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
410,12:30,2,2,수서,14,"5,35,45,55,60,65,70,80,85,90,92,95,100,105"
410,12:30,3,3,삼성,29,"0,3,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
410,12:30,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
410,12:30,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
410,12:30,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
411,12:31,2,2,수서,14,"5,35,45,55,60,65,70,80,85,90,92,95,100,105"
411,12:31,3,3,삼성,28,"3,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
411,12:31,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
411,12:31,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
411,12:31,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
412,12:32,2,2,수서,14,"5,35,45,55,60,65,70,80,85,90,92,95,100,105"
412,12:32,3,3,삼성,28,"3,15,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
412,12:32,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
412,12:32,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
412,12:32,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
413,12:33,2,2,수서,14,"5,35,45,55,60,65,70,80,85,90,92,95,100,105"
413,12:33,3,3,삼성,27,"3,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
413,12:33,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
413,12:33,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
413,12:33,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
414,12:34,2,2,수서,14,"5,35,45,55,60,65,70,80,85,90,92,95,100,105"
414,12:34,3,3,삼성,27,"3,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
414,12:34,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
414,12:34,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
414,12:34,9,9,평택,20,"8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
415,12:35,2,2,수서,14,"5,35,45,55,60,65,70,80,85,90,92,95,100,105"
415,12:35,3,3,삼성,27,"3,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
415,12:35,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
415,12:35,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
415,12:35,9,9,평택,21,"6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
416,12:36,2,2,수서,14,"5,35,45,55,60,65,70,80,85,90,92,95,100,105"
416,12:36,3,3,삼성,27,"3,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
416,12:36,5,5,김포공항,10,"2,11,26,29,42,47,52,57,62,67"
416,12:36,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
416,12:36,9,9,평택,21,"6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
417,12:37,2,2,수서,13,"35,45,55,60,65,70,80,85,90,92,95,100,105"
417,12:37,3,3,삼성,27,"3,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
417,12:37,5,5,김포공항,11,"2,11,26,29,42,47,52,57,62,67,75"
417,12:37,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
417,12:37,9,9,평택,22,"1,6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
418,12:38,2,2,수서,13,"35,45,55,60,65,70,80,85,90,92,95,100,105"
418,12:38,3,3,삼성,27,"3,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
418,12:38,5,5,김포공항,12,"2,7,11,26,29,42,47,52,57,62,67,75"
418,12:38,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
418,12:38,9,9,평택,22,"1,6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
419,12:39,2,2,수서,13,"35,45,55,60,65,70,80,85,90,92,95,100,105"
419,12:39,3,3,삼성,27,"3,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
419,12:39,5,5,김포공항,13,"0,2,7,11,26,29,42,47,52,57,62,67,75"
419,12:39,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
419,12:39,9,9,평택,22,"1,6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
420,12:40,2,2,수서,13,"35,45,55,60,65,70,80,85,90,92,95,100,105"
420,12:40,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
420,12:40,5,5,김포공항,11,"0,7,11,26,29,42,47,52,57,62,67"
420,12:40,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
420,12:40,9,9,평택,22,"1,6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
421,12:41,2,2,수서,13,"35,45,55,60,65,70,80,85,90,92,95,100,105"
421,12:41,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
421,12:41,5,5,김포공항,11,"0,7,11,26,29,42,47,52,57,62,67"
421,12:41,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
421,12:41,9,9,평택,22,"1,6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
422,12:42,2,2,수서,13,"35,45,55,60,65,70,80,85,90,92,95,100,105"
422,12:42,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
422,12:42,5,5,김포공항,11,"0,7,11,26,29,42,47,52,57,62,67"
422,12:42,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
422,12:42,9,9,평택,22,"1,6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
423,12:43,2,2,수서,12,"35,45,55,60,65,70,85,90,92,95,100,105"
423,12:43,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
423,12:43,5,5,김포공항,11,"0,7,11,26,29,42,47,52,57,62,67"
423,12:43,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
423,12:43,9,9,평택,22,"1,6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
424,12:44,2,2,수서,12,"35,45,55,60,65,70,85,90,92,95,100,105"
424,12:44,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
424,12:44,5,5,김포공항,11,"0,7,11,26,29,42,47,52,57,62,67"
424,12:44,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
424,12:44,9,9,평택,22,"1,6,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
425,12:45,2,2,수서,12,"35,45,55,60,65,70,85,90,92,95,100,105"
425,12:45,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
425,12:45,5,5,김포공항,12,"0,5,7,11,26,29,42,47,52,57,62,67"
425,12:45,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
425,12:45,9,9,평택,21,"1,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
426,12:46,2,2,수서,12,"35,45,55,60,65,70,85,90,92,95,100,105"
426,12:46,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
426,12:46,5,5,김포공항,12,"0,5,7,11,26,29,42,47,52,57,62,67"
426,12:46,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
426,12:46,9,9,평택,21,"1,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
427,12:47,2,2,수서,12,"35,45,55,60,65,70,85,90,92,95,100,105"
427,12:47,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
427,12:47,5,5,김포공항,10,"0,5,26,29,42,47,52,57,62,67"
427,12:47,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
427,12:47,9,9,평택,21,"1,8,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
428,12:48,2,2,수서,12,"35,45,55,60,65,70,75,85,92,95,100,105"
