vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,73,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,147.504,156.038,0,B1351,delivery_service,Delivery,Delivery
1,74,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
1,75,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
1,76,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
1,77,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
1,78,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
1,79,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
1,80,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
1,81,Stay,1,1,1,1,556,562,14:56,15:02,6,0,0.0,6,0.0,160.0,160.0,0,B1598,parking_charging,Position,Pickup
1,82,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,83,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,0.0,160.0,160.0,2,B1641,parking_charging,Position,Pickup
1,84,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
1,85,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
1,87,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,1.076,158.924,160.0,0,B1641,delivery_service,Delivery,Delivery
1,88,Stay,3,3,3,3,587,590,15:27,15:30,3,0,0.0,3,0.0,160.0,160.0,0,B1744,parking_charging,Position,Movement
1,89,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,160.0,147.4,0,B1744,empty_repositioning,Position,Pickup
1,90,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,147.4,155.934,1,B1744,pickup_service,Pickup,Pickup
1,91,Stay,4,4,4,4,600,610,15:40,15:50,10,0,0.0,10,4.066,155.934,160.0,1,B1744,parking_charging,Position,Movement
1,92,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
1,94,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,113.064,121.598,1,B1844,pickup_service,Pickup,Pickup
1,95,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,121.598,130.132,3,B1873,pickup_service,Pickup,Pickup
1,96,Movement,9,4,9,4,634,649,16:14,16:29,15,15,55.47,0,0.0,130.132,74.662,3,B1844,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,74.662,83.196,2,B1844,delivery_service,Delivery,Delivery
1,98,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,83.196,91.73,0,B1873,delivery_service,Delivery,Delivery
1,99,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,91.73,100.264,1,B2056,pickup_service,Pickup,Pickup
1,100,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,100.264,108.798,4,B2080,pickup_service,Pickup,Pickup
1,101,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,108.798,92.668,4,B2056,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,92.668,101.202,3,B2056,delivery_service,Delivery,Delivery
1,103,Stay,2,2,2,2,670,673,16:50,16:53,3,0,0.0,3,12.801,101.202,114.003,3,B2080,parking_charging,Position,Delivery
1,104,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,114.003,122.537,0,B2080,delivery_service,Delivery,Delivery
1,105,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,122.537,131.071,1,B2179,pickup_service,Pickup,Pickup
1,106,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,131.071,139.605,4,B2197,pickup_service,Pickup,Pickup
1,107,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,139.605,112.035,4,B2179,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,112.035,120.569,3,B2179,delivery_service,Delivery,Delivery
1,109,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,120.569,129.103,0,B2197,delivery_service,Delivery,Delivery
1,110,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,129.103,146.171,0,B2418,parking_charging,Position,Pickup
1,111,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,146.171,154.705,1,B2418,pickup_service,Pickup,Pickup
1,112,Stay,5,5,5,5,703,706,17:23,17:26,3,0,0.0,3,5.295,154.705,160.0,1,B2418,parking_charging,Position,Movement
1,113,Movement,5,9,5,9,706,723,17:26,17:43,17,17,62.04,0,0.0,160.0,97.96,1,B2418,passenger_flight,Position,Delivery
1,114,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,97.96,106.494,0,B2418,delivery_service,Delivery,Delivery
1,115,Pickup,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,106.494,115.028,1,B2750,pickup_service,Pickup,Pickup
1,116,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,115.028,123.562,4,B2786,pickup_service,Pickup,Pickup
1,117,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,123.562,68.092,4,B2750,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,68.092,76.626,3,B2750,delivery_service,Delivery,Delivery
1,119,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,76.626,89.427,3,B2786,parking_charging,Position,Delivery
1,120,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,89.427,97.961,0,B2786,delivery_service,Delivery,Delivery
1,121,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,97.961,106.495,2,B2966,pickup_service,Pickup,Pickup
1,122,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,106.495,93.895,2,B2966,passenger_flight,Position,Delivery
1,123,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,93.895,102.429,0,B2966,delivery_service,Delivery,Delivery
1,124,Stay,3,3,3,3,769,779,18:29,18:39,10,0,0.0,10,42.67,102.429,145.099,0,B3169,parking_charging,Position,Pickup
1,125,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,145.099,153.633,1,B3169,pickup_service,Pickup,Pickup
1,126,Stay,3,3,3,3,782,792,18:42,18:52,10,0,0.0,10,6.367,153.633,160.0,1,B3169,parking_charging,Position,Movement
1,127,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
1,128,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
1,129,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,160,07:15,08:20,65,0,0.0,65,39.096,120.904,160.0,0,B207,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B207,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B207,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B207,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B207,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,180,200,08:40,09:00,20,0,0.0,20,28.382,131.618,160.0,0,B366,parking_charging,Position,Movement
2,18,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B366,empty_repositioning,Position,Pickup
2,19,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B366,pickup_service,Pickup,Pickup
2,20,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,158.924,149.314,1,B366,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,149.314,157.848,0,B366,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,218,260,09:18,10:00,42,0,0.0,42,2.152,157.848,160.0,0,B490,parking_charging,Position,Movement
2,23,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
2,24,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
2,25,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B490,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B490,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,280,303,10:20,10:43,23,0,0.0,23,29.712,130.288,160.0,0,B766,parking_charging,Position,Movement
2,28,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B766,empty_repositioning,Position,Pickup
2,29,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,3,B766,pickup_service,Pickup,Pickup
2,30,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,4,B774,pickup_service,Pickup,Pickup
2,31,Movement,4,7,4,7,313,320,10:53,11:00,7,7,21.43,0,0.0,160.0,138.57,4,B766,passenger_flight,Position,Delivery
2,32,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,1,B766,delivery_service,Delivery,Delivery
2,33,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
2,34,Stay,7,7,7,7,326,333,11:06,11:13,7,0,0.0,7,4.362,155.638,160.0,0,B893,parking_charging,Position,Pickup
2,35,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
2,36,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
2,37,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B917,pickup_service,Pickup,Pickup
2,38,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,3,B893,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,2,B893,delivery_service,Delivery,Delivery
2,40,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,1,B907,delivery_service,Delivery,Delivery
2,41,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,4.362,155.638,160.0,0,B917,delivery_service,Delivery,Delivery
2,42,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,43,Stay,4,4,4,4,361,370,11:41,11:50,9,0,0.0,9,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
2,44,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,380,462,12:00,13:22,82,0,0.0,82,12.896,147.104,160.0,0,B1253,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
2,48,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1253,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1253,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,475,500,13:35,14:00,25,0,0.0,25,12.896,147.104,160.0,0,B1358,parking_charging,Position,Movement
2,51,Movement,4,3,4,3,500,507,14:00,14:07,7,7,12.6,0,0.0,160.0,147.4,0,B1358,empty_repositioning,Position,Pickup
2,52,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,147.4,155.934,1,B1358,pickup_service,Pickup,Pickup
2,53,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,155.934,132.004,1,B1358,passenger_flight,Position,Delivery
2,54,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.004,140.538,0,B1358,delivery_service,Delivery,Delivery
2,55,Movement,5,4,5,4,521,527,14:21,14:27,6,6,11.45,0,0.0,140.538,129.088,0,B1428,empty_repositioning,Position,Pickup
2,56,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,129.088,137.622,1,B1428,pickup_service,Pickup,Pickup
2,57,Movement,4,7,4,7,530,537,14:30,14:37,7,7,21.43,0,0.0,137.622,116.192,1,B1428,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,116.192,124.726,0,B1428,delivery_service,Delivery,Delivery
2,59,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,124.726,103.696,0,B1518,empty_repositioning,Position,Pickup
2,60,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,103.696,112.23,1,B1518,pickup_service,Pickup,Pickup
2,61,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,4.267,112.23,116.497,1,B1551,parking_charging,Position,Pickup
2,62,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,116.497,125.031,2,B1551,pickup_service,Pickup,Pickup
2,63,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,125.031,104.001,2,B1518,passenger_flight,Position,Delivery
2,64,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,104.001,112.535,1,B1518,delivery_service,Delivery,Delivery
2,65,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,112.535,121.069,0,B1551,delivery_service,Delivery,Delivery
2,66,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,121.069,129.603,2,B1601,pickup_service,Pickup,Pickup
2,67,Movement,7,1,7,1,570,577,15:10,15:17,7,7,21.03,0,0.0,129.603,108.573,2,B1601,passenger_flight,Position,Delivery
2,68,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,108.573,117.107,0,B1601,delivery_service,Delivery,Delivery
2,69,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,117.107,125.641,2,B1659,pickup_service,Pickup,Pickup
2,70,Movement,1,2,1,2,583,590,15:23,15:30,7,7,13.61,0,0.0,125.641,112.031,2,B1659,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,112.031,120.565,0,B1659,delivery_service,Delivery,Delivery
2,72,Stay,2,2,2,2,593,603,15:33,15:43,10,0,0.0,10,39.435,120.565,160.0,0,B1769,parking_charging,Position,Pickup
2,73,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
2,74,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
2,75,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
2,76,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
2,77,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
2,78,Stay,5,5,5,5,623,624,16:03,16:04,1,0,0.0,1,4.267,149.498,153.765,0,B1868,parking_charging,Position,Pickup
2,79,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,6.235,153.765,160.0,1,B1868,pickup_service,Pickup,Pickup
2,80,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
2,81,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
2,82,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
2,83,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
2,84,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
2,85,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
2,86,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,87,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,89,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
2,90,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
2,91,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
2,92,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
2,93,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,1,B2679,pickup_service,Pickup,Pickup
2,94,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,131.07,139.604,4,B2779,pickup_service,Pickup,Pickup
2,95,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,139.604,123.474,4,B2679,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,123.474,132.008,3,B2679,delivery_service,Delivery,Delivery
2,97,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,12.801,132.008,144.809,3,B2779,parking_charging,Position,Delivery
2,98,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,144.809,153.343,0,B2779,delivery_service,Delivery,Delivery
2,99,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,6.657,153.343,160.0,1,B2945,pickup_service,Pickup,Pickup
2,100,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
2,101,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
2,102,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
2,103,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
2,104,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B3112,empty_repositioning,Position,Pickup
2,105,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3112,pickup_service,Pickup,Pickup
2,106,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,1.076,158.924,160.0,2,B3133,pickup_service,Pickup,Pickup
2,107,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3162,parking_charging,Position,Pickup
2,108,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3162,pickup_service,Pickup,Pickup
2,109,Movement,1,8,1,8,781,793,18:41,18:53,12,12,41.05,0,0.0,160.0,118.95,4,B3112,passenger_flight,Position,Delivery
2,110,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,118.95,127.484,3,B3112,delivery_service,Delivery,Delivery
2,111,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,127.484,136.018,2,B3133,delivery_service,Delivery,Delivery
2,112,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,136.018,144.552,0,B3162,delivery_service,Delivery,Delivery
2,113,Movement,8,3,8,3,802,812,19:02,19:12,10,10,35.17,0,0.0,144.552,109.382,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B34,parking_charging,Position,Movement
3,8,Movement,7,6,7,6,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,0,B34,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B34,pickup_service,Pickup,Pickup
3,10,Movement,6,7,6,7,75,87,06:55,07:07,12,12,43.48,0,0.0,125.054,81.574,1,B34,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,87,90,07:07,07:10,3,0,0.0,2,8.534,81.574,90.108,0,B34,delivery_service,Delivery,Delivery
3,12,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,90.108,98.642,1,B59,pickup_service,Pickup,Pickup
3,13,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,98.642,77.612,1,B59,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,77.612,86.146,0,B59,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,103,122,07:23,07:42,19,0,0.0,19,73.854,86.146,160.0,0,B110,parking_charging,Position,Movement
3,16,Movement,1,2,1,2,122,129,07:42,07:49,7,7,13.61,0,0.0,160.0,146.39,0,B110,empty_repositioning,Position,Pickup
3,17,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,146.39,154.924,1,B110,pickup_service,Pickup,Pickup
3,18,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,154.924,138.794,1,B110,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,138.794,147.328,0,B110,delivery_service,Delivery,Delivery
3,20,Movement,4,3,4,3,141,148,08:01,08:08,7,7,12.6,0,0.0,147.328,134.728,0,B133,empty_repositioning,Position,Pickup
3,21,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,134.728,143.262,1,B133,pickup_service,Pickup,Pickup
