time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,3,3,삼성,6,"32,56,59,65,66,69"
461,13:21,4,4,여의도,5,"1,6,8,29,39"
461,13:21,5,5,김포공항,6,"17,19,38,49,50,54"
461,13:21,6,6,일산,6,"4,5,12,31,48,61"
461,13:21,7,7,판교,3,"2,27,53"
461,13:21,9,9,평택,7,"24,51,55,58,63,64,67"
462,13:22,1,1,서울역,2,"7,62"
462,13:22,10,10,인천공항,13,"10,11,18,30,33,34,35,37,45,46,47,57,68"
462,13:22,2,2,수서,2,"14,60"
462,13:22,3,3,삼성,6,"32,56,59,65,66,69"
462,13:22,4,4,여의도,4,"1,8,29,39"
462,13:22,5,5,김포공항,6,"17,19,38,49,50,54"
462,13:22,6,6,일산,5,"4,5,31,48,61"
462,13:22,7,7,판교,3,"2,27,53"
462,13:22,9,9,평택,7,"24,51,55,58,63,64,67"
463,13:23,1,1,서울역,2,"7,62"
463,13:23,10,10,인천공항,13,"10,11,18,30,33,34,35,37,45,46,47,57,68"
463,13:23,2,2,수서,2,"14,60"
463,13:23,3,3,삼성,6,"32,56,59,65,66,69"
463,13:23,4,4,여의도,3,"1,8,29"
463,13:23,5,5,김포공항,6,"17,19,38,49,50,54"
463,13:23,6,6,일산,5,"4,5,31,48,61"
463,13:23,7,7,판교,3,"2,27,53"
463,13:23,9,9,평택,7,"24,51,55,58,63,64,67"
464,13:24,1,1,서울역,3,"7,23,62"
464,13:24,10,10,인천공항,13,"10,11,18,30,33,34,35,37,45,46,47,57,68"
464,13:24,2,2,수서,2,"14,60"
464,13:24,3,3,삼성,6,"32,56,59,65,66,69"
464,13:24,4,4,여의도,3,"1,8,29"
464,13:24,5,5,김포공항,6,"17,19,38,49,50,54"
464,13:24,6,6,일산,5,"4,5,31,48,61"
464,13:24,7,7,판교,2,"2,53"
464,13:24,9,9,평택,7,"24,51,55,58,63,64,67"
465,13:25,1,1,서울역,3,"7,23,62"
465,13:25,10,10,인천공항,13,"10,11,18,30,33,34,35,37,45,46,47,57,68"
465,13:25,2,2,수서,2,"14,60"
465,13:25,3,3,삼성,6,"32,56,59,65,66,69"
465,13:25,4,4,여의도,3,"1,8,29"
465,13:25,5,5,김포공항,5,"17,38,49,50,54"
465,13:25,6,6,일산,5,"4,5,31,48,61"
465,13:25,7,7,판교,2,"13,53"
465,13:25,9,9,평택,7,"24,51,55,58,63,64,67"
466,13:26,1,1,서울역,3,"7,23,62"
466,13:26,10,10,인천공항,12,"10,11,30,33,34,35,37,45,46,47,57,68"
466,13:26,2,2,수서,2,"14,60"
466,13:26,3,3,삼성,6,"32,56,59,65,66,69"
466,13:26,4,4,여의도,3,"1,8,29"
466,13:26,5,5,김포공항,5,"17,38,49,50,54"
466,13:26,6,6,일산,4,"4,31,48,61"
466,13:26,7,7,판교,2,"13,53"
466,13:26,8,8,동탄/용인,1,9
466,13:26,9,9,평택,7,"24,51,55,58,63,64,67"
467,13:27,1,1,서울역,4,"7,23,40,62"
467,13:27,10,10,인천공항,11,"10,11,33,34,35,37,45,46,47,57,68"
467,13:27,2,2,수서,2,"14,60"
467,13:27,3,3,삼성,6,"32,56,59,65,66,69"
467,13:27,4,4,여의도,6,"1,8,22,25,29,41"
467,13:27,5,5,김포공항,6,"17,38,49,50,52,54"
467,13:27,6,6,일산,5,"4,31,36,48,61"
467,13:27,7,7,판교,3,"13,21,53"
467,13:27,8,8,동탄/용인,1,9
467,13:27,9,9,평택,7,"24,51,55,58,63,64,67"
468,13:28,1,1,서울역,4,"7,23,40,42"
468,13:28,10,10,인천공항,11,"10,11,33,34,35,37,45,46,47,57,68"
468,13:28,2,2,수서,3,"6,16,60"
468,13:28,3,3,삼성,7,"3,32,56,59,65,66,69"
468,13:28,4,4,여의도,6,"1,8,22,25,29,41"
468,13:28,5,5,김포공항,6,"17,38,49,50,52,54"
468,13:28,6,6,일산,5,"4,31,36,48,61"
468,13:28,7,7,판교,3,"13,15,21"
468,13:28,8,8,동탄/용인,1,9
468,13:28,9,9,평택,8,"0,24,51,55,58,63,64,67"
469,13:29,1,1,서울역,4,"7,23,40,42"
469,13:29,10,10,인천공항,11,"10,11,33,34,35,37,45,46,47,57,68"
469,13:29,2,2,수서,3,"6,16,60"
469,13:29,3,3,삼성,7,"3,32,56,59,65,66,69"
469,13:29,4,4,여의도,6,"1,8,22,25,29,41"
469,13:29,5,5,김포공항,6,"17,38,49,50,52,54"
469,13:29,6,6,일산,5,"4,31,36,48,61"
469,13:29,7,7,판교,3,"13,15,21"
469,13:29,8,8,동탄/용인,1,9
469,13:29,9,9,평택,8,"0,24,51,55,58,63,64,67"
470,13:30,1,1,서울역,4,"7,23,40,42"
470,13:30,10,10,인천공항,12,"10,11,20,33,34,35,37,45,46,47,57,68"
470,13:30,2,2,수서,3,"6,16,60"
470,13:30,3,3,삼성,7,"3,32,56,59,65,66,69"
470,13:30,4,4,여의도,3,"1,8,29"
470,13:30,5,5,김포공항,6,"17,38,49,50,52,54"
470,13:30,6,6,일산,5,"4,31,36,48,61"
470,13:30,7,7,판교,3,"13,15,21"
470,13:30,8,8,동탄/용인,1,9
470,13:30,9,9,평택,8,"0,24,51,55,58,63,64,67"
471,13:31,1,1,서울역,3,"7,23,40"
471,13:31,10,10,인천공항,12,"10,20,28,33,34,35,37,45,46,47,57,68"
471,13:31,2,2,수서,2,"16,60"
471,13:31,3,3,삼성,8,"3,14,32,56,59,65,66,69"
471,13:31,4,4,여의도,4,"1,8,27,29"
471,13:31,5,5,김포공항,6,"17,38,49,50,52,54"
471,13:31,6,6,일산,4,"4,36,48,61"
471,13:31,7,7,판교,2,"13,21"
471,13:31,8,8,동탄/용인,1,9
471,13:31,9,9,평택,8,"0,24,51,55,58,63,64,67"
472,13:32,1,1,서울역,3,"7,23,40"
472,13:32,10,10,인천공항,12,"10,20,28,33,34,35,37,45,46,47,57,68"
472,13:32,2,2,수서,2,"16,60"
472,13:32,3,3,삼성,8,"3,14,32,56,59,65,66,69"
472,13:32,4,4,여의도,6,"1,2,8,27,29,62"
472,13:32,5,5,김포공항,6,"17,38,49,50,52,54"
472,13:32,6,6,일산,4,"4,36,48,61"
472,13:32,7,7,판교,2,"13,21"
472,13:32,9,9,평택,9,"0,24,26,51,55,58,63,64,67"
473,13:33,1,1,서울역,2,"7,40"
473,13:33,10,10,인천공항,12,"10,20,28,33,34,35,37,45,46,47,57,68"
473,13:33,2,2,수서,2,"16,60"
473,13:33,3,3,삼성,9,"3,14,19,32,56,59,65,66,69"
473,13:33,4,4,여의도,6,"1,2,8,27,29,62"
473,13:33,5,5,김포공항,6,"17,38,49,50,52,54"
473,13:33,6,6,일산,4,"4,36,48,61"
473,13:33,7,7,판교,2,"13,21"
473,13:33,9,9,평택,10,"0,24,26,44,51,55,58,63,64,67"
474,13:34,1,1,서울역,2,"7,40"
474,13:34,10,10,인천공항,11,"10,20,28,33,34,35,37,46,47,57,68"
474,13:34,2,2,수서,2,"16,60"
474,13:34,3,3,삼성,8,"3,19,32,56,59,65,66,69"
474,13:34,4,4,여의도,6,"1,2,8,27,29,62"
474,13:34,5,5,김포공항,6,"17,38,49,50,52,54"
474,13:34,6,6,일산,4,"4,36,48,61"
474,13:34,7,7,판교,2,"12,21"
474,13:34,9,9,평택,10,"0,24,26,44,51,55,58,63,64,67"
475,13:35,1,1,서울역,2,"7,40"
475,13:35,10,10,인천공항,11,"10,20,28,33,34,35,37,46,47,57,68"
475,13:35,2,2,수서,1,60
475,13:35,3,3,삼성,8,"3,19,32,56,59,65,66,69"
475,13:35,4,4,여의도,6,"1,2,8,27,29,53"
475,13:35,5,5,김포공항,6,"17,38,49,50,52,54"
475,13:35,6,6,일산,4,"4,36,48,61"
475,13:35,7,7,판교,2,"12,21"
475,13:35,9,9,평택,10,"0,24,26,44,51,55,58,63,64,67"
476,13:36,1,1,서울역,2,"7,40"
476,13:36,10,10,인천공항,11,"10,20,28,33,34,35,37,46,47,57,68"
476,13:36,2,2,수서,2,"25,60"
476,13:36,3,3,삼성,9,"3,19,32,43,56,59,65,66,69"
476,13:36,4,4,여의도,6,"1,2,8,27,29,53"
476,13:36,5,5,김포공항,6,"17,38,49,50,52,54"
476,13:36,6,6,일산,4,"4,36,48,61"
476,13:36,7,7,판교,2,"12,21"
476,13:36,9,9,평택,10,"0,24,26,44,51,55,58,63,64,67"
477,13:37,1,1,서울역,2,"7,40"
477,13:37,10,10,인천공항,11,"10,20,28,33,34,35,37,46,47,57,68"
477,13:37,2,2,수서,2,"25,60"
477,13:37,3,3,삼성,9,"3,19,32,43,56,59,65,66,69"
477,13:37,4,4,여의도,6,"1,2,8,27,29,53"
477,13:37,5,5,김포공항,6,"17,38,49,50,52,54"
477,13:37,6,6,일산,6,"4,18,36,41,48,61"
477,13:37,7,7,판교,3,"12,21,22"
477,13:37,9,9,평택,9,"0,24,26,44,55,58,63,64,67"
478,13:38,1,1,서울역,2,"7,40"
478,13:38,10,10,인천공항,11,"10,20,28,33,34,35,37,46,47,57,68"
478,13:38,2,2,수서,2,"25,60"
478,13:38,3,3,삼성,9,"3,19,32,43,56,59,65,66,69"
478,13:38,4,4,여의도,7,"1,2,8,15,27,29,53"
478,13:38,5,5,김포공항,6,"17,38,49,50,52,54"
478,13:38,6,6,일산,6,"4,18,36,41,48,61"
478,13:38,7,7,판교,4,"5,12,21,22"
478,13:38,9,9,평택,10,"0,24,26,39,44,55,58,63,64,67"
479,13:39,1,1,서울역,1,7
479,13:39,10,10,인천공항,11,"10,20,28,33,34,35,37,46,47,57,68"
479,13:39,2,2,수서,2,"25,60"
479,13:39,3,3,삼성,8,"3,19,32,56,59,65,66,69"
479,13:39,4,4,여의도,8,"1,2,8,15,27,29,30,53"
479,13:39,5,5,김포공항,7,"6,17,38,49,50,52,54"
479,13:39,6,6,일산,6,"4,18,36,41,48,61"
479,13:39,7,7,판교,3,"5,12,22"
479,13:39,9,9,평택,10,"0,24,26,39,44,55,58,63,64,67"
480,13:40,10,10,인천공항,10,"10,20,28,34,35,37,46,47,57,68"
480,13:40,2,2,수서,2,"25,60"
480,13:40,3,3,삼성,6,"19,56,59,65,66,69"
480,13:40,4,4,여의도,7,"1,2,8,15,29,30,53"
480,13:40,5,5,김포공항,5,"6,49,50,52,54"
480,13:40,6,6,일산,4,"4,41,48,61"
480,13:40,7,7,판교,2,"5,12"
480,13:40,9,9,평택,8,"0,24,39,44,55,58,64,67"
481,13:41,10,10,인천공항,10,"10,20,28,34,35,37,46,47,57,68"
481,13:41,2,2,수서,2,"25,60"
481,13:41,3,3,삼성,6,"19,56,59,65,66,69"
481,13:41,4,4,여의도,7,"1,2,8,13,15,29,30"
481,13:41,5,5,김포공항,4,"6,49,52,54"
481,13:41,6,6,일산,4,"4,41,48,61"
481,13:41,7,7,판교,2,"5,12"
481,13:41,9,9,평택,8,"0,24,39,44,55,58,64,67"
482,13:42,10,10,인천공항,10,"10,20,28,34,35,37,46,47,57,68"
482,13:42,2,2,수서,3,"25,43,60"
482,13:42,3,3,삼성,7,"9,19,56,59,65,66,69"
482,13:42,4,4,여의도,6,"1,2,8,13,15,29"
482,13:42,5,5,김포공항,3,"49,52,54"
482,13:42,6,6,일산,4,"4,41,48,61"
482,13:42,7,7,판교,1,12
482,13:42,9,9,평택,8,"0,24,39,44,55,58,64,67"
483,13:43,10,10,인천공항,10,"10,20,28,34,35,37,46,47,57,68"
483,13:43,2,2,수서,3,"25,43,60"
483,13:43,3,3,삼성,7,"9,19,56,59,65,66,69"
483,13:43,4,4,여의도,6,"1,2,8,13,15,29"
483,13:43,5,5,김포공항,4,"16,49,52,54"
483,13:43,6,6,일산,4,"4,41,48,61"
483,13:43,7,7,판교,2,"12,31"
483,13:43,8,8,동탄/용인,1,42
483,13:43,9,9,평택,8,"0,24,39,44,55,58,64,67"
484,13:44,10,10,인천공항,10,"10,20,28,34,35,37,46,47,57,68"
484,13:44,2,2,수서,3,"25,43,60"
484,13:44,3,3,삼성,7,"9,19,56,59,65,66,69"
484,13:44,4,4,여의도,6,"1,2,7,8,15,29"
484,13:44,5,5,김포공항,4,"16,49,52,54"
484,13:44,6,6,일산,5,"4,14,41,48,61"
484,13:44,7,7,판교,2,"12,31"
484,13:44,8,8,동탄/용인,1,42
484,13:44,9,9,평택,7,"0,24,44,55,58,64,67"
485,13:45,10,10,인천공항,10,"10,20,28,34,35,37,46,47,57,68"
485,13:45,2,2,수서,1,60
485,13:45,3,3,삼성,6,"19,56,59,65,66,69"
485,13:45,4,4,여의도,6,"1,2,7,8,15,29"
485,13:45,5,5,김포공항,4,"16,49,52,54"
485,13:45,6,6,일산,5,"4,14,41,48,61"
485,13:45,7,7,판교,2,"12,31"
485,13:45,8,8,동탄/용인,1,42
485,13:45,9,9,평택,7,"0,24,44,55,58,64,67"
486,13:46,10,10,인천공항,11,"10,20,23,28,34,35,37,46,47,57,68"
486,13:46,2,2,수서,2,"27,60"
486,13:46,3,3,삼성,7,"11,19,56,59,65,66,69"
486,13:46,4,4,여의도,8,"1,2,7,8,15,17,29,45"
486,13:46,5,5,김포공항,3,"49,52,54"
486,13:46,6,6,일산,5,"4,14,41,48,61"
486,13:46,7,7,판교,1,31
486,13:46,8,8,동탄/용인,3,"26,42,63"
486,13:46,9,9,평택,7,"0,24,44,55,58,64,67"
487,13:47,10,10,인천공항,11,"10,20,23,28,34,35,37,46,47,57,68"
487,13:47,2,2,수서,2,"27,60"
487,13:47,3,3,삼성,7,"11,19,56,59,65,66,69"
487,13:47,4,4,여의도,7,"1,2,3,8,17,29,45"
487,13:47,5,5,김포공항,3,"49,52,54"
487,13:47,6,6,일산,5,"4,14,41,48,61"
487,13:47,7,7,판교,1,31
487,13:47,8,8,동탄/용인,3,"26,42,63"
487,13:47,9,9,평택,6,"24,44,55,58,64,67"
488,13:48,1,1,서울역,1,13
488,13:48,10,10,인천공항,11,"10,20,23,28,34,35,37,46,47,57,68"
488,13:48,2,2,수서,2,"27,60"
488,13:48,3,3,삼성,8,"11,19,53,56,59,65,66,69"
488,13:48,4,4,여의도,7,"1,2,3,8,17,29,45"
488,13:48,5,5,김포공항,3,"49,52,54"
488,13:48,6,6,일산,5,"4,14,48,50,61"
488,13:48,7,7,판교,1,31
488,13:48,8,8,동탄/용인,3,"26,42,63"
488,13:48,9,9,평택,6,"24,44,55,58,64,67"
489,13:49,1,1,서울역,1,13
489,13:49,10,10,인천공항,11,"10,20,23,28,34,35,37,46,47,57,68"
489,13:49,2,2,수서,2,"27,60"
489,13:49,3,3,삼성,8,"11,30,53,56,59,65,66,69"
489,13:49,4,4,여의도,7,"1,2,3,5,8,29,45"
489,13:49,5,5,김포공항,4,"21,49,52,54"
489,13:49,6,6,일산,6,"4,6,14,48,50,61"
489,13:49,7,7,판교,1,31
489,13:49,8,8,동탄/용인,2,"26,63"
489,13:49,9,9,평택,6,"24,44,55,58,64,67"
490,13:50,1,1,서울역,1,13
490,13:50,10,10,인천공항,12,"10,20,23,28,34,35,37,38,46,47,57,68"
490,13:50,2,2,수서,2,"27,60"
490,13:50,3,3,삼성,9,"11,18,30,53,56,59,65,66,69"
490,13:50,4,4,여의도,6,"1,2,5,8,29,45"
490,13:50,5,5,김포공항,4,"21,49,52,54"
490,13:50,6,6,일산,6,"4,6,32,48,50,61"
490,13:50,7,7,판교,1,31
490,13:50,8,8,동탄/용인,2,"26,63"
490,13:50,9,9,평택,7,"24,44,55,58,62,64,67"
491,13:51,1,1,서울역,1,13
491,13:51,10,10,인천공항,12,"10,20,23,28,34,35,37,38,46,47,57,68"
491,13:51,2,2,수서,1,27
491,13:51,3,3,삼성,9,"11,18,30,53,56,59,65,66,69"
491,13:51,4,4,여의도,7,"1,2,5,8,25,29,45"
491,13:51,5,5,김포공항,4,"21,49,52,54"
491,13:51,6,6,일산,5,"4,6,32,48,61"
491,13:51,7,7,판교,1,31
491,13:51,8,8,동탄/용인,2,"26,63"
491,13:51,9,9,평택,6,"44,55,58,62,64,67"
492,13:52,1,1,서울역,1,13
492,13:52,10,10,인천공항,13,"10,20,23,28,34,35,37,38,40,46,47,57,68"
492,13:52,2,2,수서,1,27
492,13:52,3,3,삼성,9,"11,18,30,53,56,59,65,66,69"
492,13:52,4,4,여의도,7,"1,2,8,16,25,29,33"
492,13:52,5,5,김포공항,4,"21,49,52,54"
492,13:52,6,6,일산,5,"4,6,32,48,61"
492,13:52,7,7,판교,2,"31,36"
492,13:52,9,9,평택,7,"22,44,55,58,62,64,67"
493,13:53,1,1,서울역,3,"12,13,51"
493,13:53,10,10,인천공항,13,"10,20,23,28,34,35,37,38,40,46,47,57,68"
493,13:53,2,2,수서,1,27
493,13:53,3,3,삼성,9,"11,18,30,53,56,59,65,66,69"
493,13:53,4,4,여의도,7,"1,2,8,16,25,29,33"
493,13:53,5,5,김포공항,5,"21,43,49,52,54"
493,13:53,6,6,일산,5,"4,6,32,48,61"
493,13:53,7,7,판교,2,"31,36"
493,13:53,9,9,평택,7,"22,44,55,58,62,64,67"
494,13:54,1,1,서울역,2,"12,51"
494,13:54,10,10,인천공항,13,"10,20,23,28,34,35,37,38,40,46,47,57,68"
494,13:54,2,2,수서,1,27
494,13:54,3,3,삼성,9,"11,18,30,53,56,59,65,66,69"
494,13:54,4,4,여의도,7,"1,2,8,16,25,29,33"
494,13:54,5,5,김포공항,5,"21,43,49,52,54"
494,13:54,6,6,일산,5,"4,6,32,48,61"
494,13:54,7,7,판교,4,"7,15,31,36"
494,13:54,9,9,평택,7,"22,44,55,58,62,64,67"
495,13:55,1,1,서울역,2,"12,51"
495,13:55,10,10,인천공항,12,"10,20,28,34,35,37,38,40,46,47,57,68"
495,13:55,2,2,수서,2,"17,27"
495,13:55,3,3,삼성,9,"11,18,30,53,56,59,65,66,69"
495,13:55,4,4,여의도,7,"1,2,8,16,25,29,33"
495,13:55,5,5,김포공항,5,"21,43,49,52,54"
495,13:55,6,6,일산,6,"4,6,9,32,48,61"
495,13:55,7,7,판교,3,"7,15,36"
495,13:55,9,9,평택,7,"22,44,55,58,62,64,67"
496,13:56,1,1,서울역,1,51
496,13:56,10,10,인천공항,12,"10,20,28,34,35,37,38,40,46,47,57,68"
496,13:56,2,2,수서,2,"17,27"
496,13:56,3,3,삼성,9,"11,18,30,53,56,59,65,66,69"
496,13:56,4,4,여의도,7,"1,2,8,16,25,29,33"
496,13:56,5,5,김포공항,4,"21,49,52,54"
496,13:56,6,6,일산,6,"4,6,9,32,48,61"
496,13:56,7,7,판교,3,"7,15,36"
496,13:56,9,9,평택,7,"22,44,55,58,62,64,67"
497,13:57,1,1,서울역,1,51
497,13:57,10,10,인천공항,12,"10,20,28,34,35,37,38,40,46,47,57,68"
497,13:57,2,2,수서,2,"17,27"
497,13:57,3,3,삼성,9,"11,18,30,53,56,59,65,66,69"
497,13:57,4,4,여의도,8,"1,2,8,14,16,25,29,33"
497,13:57,5,5,김포공항,4,"21,49,52,54"
497,13:57,6,6,일산,6,"4,6,9,32,48,61"
497,13:57,7,7,판교,4,"3,7,15,36"
497,13:57,9,9,평택,7,"22,44,55,58,62,64,67"
498,13:58,1,1,서울역,1,51
498,13:58,10,10,인천공항,12,"10,20,28,34,35,37,38,40,46,47,57,68"
498,13:58,2,2,수서,3,"17,27,39"
498,13:58,3,3,삼성,9,"11,18,30,53,56,59,65,66,69"
498,13:58,4,4,여의도,6,"1,2,8,14,29,50"
498,13:58,5,5,김포공항,4,"21,49,52,54"
498,13:58,6,6,일산,6,"4,6,9,32,48,61"
498,13:58,7,7,판교,4,"3,7,15,36"
498,13:58,9,9,평택,7,"22,44,55,58,62,64,67"
499,13:59,1,1,서울역,1,51
499,13:59,10,10,인천공항,11,"10,20,28,34,35,37,40,46,47,57,68"
499,13:59,2,2,수서,3,"17,27,39"
499,13:59,3,3,삼성,10,"11,18,30,45,53,56,59,65,66,69"
499,13:59,4,4,여의도,6,"1,2,8,14,29,50"
499,13:59,5,5,김포공항,4,"21,49,52,54"
499,13:59,6,6,일산,5,"4,6,9,48,61"
499,13:59,7,7,판교,5,"3,5,7,15,36"
499,13:59,9,9,평택,7,"22,44,55,58,62,64,67"
500,14:00,1,1,서울역,1,51
500,14:00,10,10,인천공항,8,"10,20,28,34,40,46,57,68"
500,14:00,2,2,수서,3,"17,27,39"
500,14:00,3,3,삼성,8,"11,18,30,45,53,56,59,65"
500,14:00,4,4,여의도,5,"1,8,12,29,50"
500,14:00,5,5,김포공항,2,"21,52"
500,14:00,6,6,일산,5,"4,6,9,48,61"
500,14:00,7,7,판교,6,"3,5,7,15,36,41"
500,14:00,9,9,평택,7,"22,44,55,58,62,64,67"
501,14:01,1,1,서울역,1,51
501,14:01,10,10,인천공항,8,"10,20,28,34,40,46,57,68"
501,14:01,2,2,수서,4,"13,17,27,39"
501,14:01,3,3,삼성,8,"11,18,30,45,53,56,59,65"
501,14:01,4,4,여의도,4,"1,8,12,29"
501,14:01,5,5,김포공항,2,"21,52"
501,14:01,6,6,일산,5,"4,6,9,48,61"
501,14:01,7,7,판교,5,"3,5,7,15,41"
501,14:01,9,9,평택,6,"44,55,58,62,64,67"
502,14:02,1,1,서울역,1,51
502,14:02,10,10,인천공항,8,"10,20,28,34,40,46,57,68"
502,14:02,2,2,수서,3,"13,17,27"
502,14:02,3,3,삼성,8,"11,18,26,30,53,56,59,65"
502,14:02,4,4,여의도,5,"0,1,8,12,29"
502,14:02,5,5,김포공항,1,21
502,14:02,6,6,일산,6,"4,6,9,48,60,61"
502,14:02,7,7,판교,5,"3,5,7,15,41"
502,14:02,9,9,평택,6,"44,55,58,62,64,67"
503,14:03,1,1,서울역,1,51
503,14:03,10,10,인천공항,8,"10,20,28,34,40,46,57,68"
503,14:03,2,2,수서,3,"13,17,27"
503,14:03,3,3,삼성,8,"11,18,26,30,53,56,59,65"
503,14:03,4,4,여의도,5,"0,1,8,12,29"
503,14:03,5,5,김포공항,1,21
503,14:03,6,6,일산,6,"4,6,9,48,60,61"
503,14:03,7,7,판교,4,"3,5,15,41"
503,14:03,9,9,평택,5,"55,58,62,64,67"
504,14:04,1,1,서울역,1,51
504,14:04,10,10,인천공항,9,"10,19,20,28,34,40,46,57,68"
504,14:04,2,2,수서,5,"13,17,25,27,43"
504,14:04,3,3,삼성,8,"11,18,26,30,53,56,59,65"
504,14:04,4,4,여의도,5,"0,1,8,12,29"
504,14:04,5,5,김포공항,1,21
504,14:04,6,6,일산,6,"4,6,9,48,60,61"
504,14:04,7,7,판교,3,"5,15,41"
504,14:04,9,9,평택,5,"55,58,62,64,67"
505,14:05,1,1,서울역,1,51
505,14:05,10,10,인천공항,9,"10,19,20,28,34,40,46,57,68"
505,14:05,2,2,수서,5,"13,17,25,27,43"
505,14:05,3,3,삼성,5,"11,18,30,53,59"
505,14:05,4,4,여의도,5,"0,1,8,12,29"
505,14:05,5,5,김포공항,2,"21,31"
505,14:05,6,6,일산,6,"4,6,9,48,60,61"
505,14:05,7,7,판교,3,"5,15,41"
505,14:05,9,9,평택,5,"55,58,62,64,67"
506,14:06,1,1,서울역,1,51
506,14:06,10,10,인천공항,8,"10,19,20,28,34,40,57,68"
506,14:06,2,2,수서,4,"13,25,27,43"
506,14:06,3,3,삼성,5,"11,18,30,53,59"
506,14:06,4,4,여의도,5,"0,8,12,24,54"
506,14:06,5,5,김포공항,2,"21,31"
506,14:06,6,6,일산,5,"4,6,9,42,60"
506,14:06,7,7,판교,2,"5,41"
506,14:06,9,9,평택,5,"55,58,62,64,67"
507,14:07,1,1,서울역,1,51
507,14:07,10,10,인천공항,8,"10,19,20,28,34,40,57,68"
507,14:07,2,2,수서,4,"13,25,27,43"
507,14:07,3,3,삼성,6,"2,11,18,30,53,59"
507,14:07,4,4,여의도,6,"0,8,12,23,24,54"
507,14:07,5,5,김포공항,2,"21,31"
507,14:07,6,6,일산,5,"4,6,9,42,60"
507,14:07,7,7,판교,4,"5,14,41,69"
507,14:07,9,9,평택,5,"55,58,62,64,67"
508,14:08,1,1,서울역,2,"36,51"
508,14:08,10,10,인천공항,8,"10,19,20,28,34,40,57,68"
508,14:08,2,2,수서,5,"13,25,27,43,65"
508,14:08,3,3,삼성,7,"2,11,18,30,49,53,59"
508,14:08,4,4,여의도,7,"0,8,12,23,24,39,54"
508,14:08,5,5,김포공항,2,"21,31"
508,14:08,6,6,일산,5,"4,6,9,42,60"
508,14:08,7,7,판교,3,"5,14,69"
508,14:08,9,9,평택,5,"55,58,62,64,67"
509,14:09,1,1,서울역,2,"36,51"
509,14:09,10,10,인천공항,8,"10,19,20,28,34,40,57,68"
509,14:09,2,2,수서,4,"13,25,43,65"
509,14:09,3,3,삼성,8,"2,11,17,18,30,49,53,59"
509,14:09,4,4,여의도,6,"0,8,12,23,24,39"
509,14:09,5,5,김포공항,2,"21,31"
509,14:09,6,6,일산,6,"4,6,9,42,60,63"
509,14:09,7,7,판교,3,"5,14,69"
509,14:09,8,8,동탄/용인,1,16
509,14:09,9,9,평택,3,"58,64,67"
510,14:10,1,1,서울역,3,"1,36,51"
510,14:10,10,10,인천공항,8,"10,19,20,28,34,40,57,68"
510,14:10,2,2,수서,4,"13,25,43,65"
510,14:10,3,3,삼성,8,"11,17,18,30,49,52,53,59"
510,14:10,4,4,여의도,7,"0,7,8,12,23,24,39"
510,14:10,5,5,김포공항,2,"21,31"
510,14:10,6,6,일산,6,"4,9,42,60,63,66"
510,14:10,7,7,판교,2,"5,14"
510,14:10,8,8,동탄/용인,1,16
510,14:10,9,9,평택,3,"58,64,67"
511,14:11,1,1,서울역,3,"1,51,56"
511,14:11,10,10,인천공항,7,"10,19,20,34,40,57,68"
511,14:11,2,2,수서,3,"13,25,43"
511,14:11,3,3,삼성,8,"11,17,18,30,49,52,53,59"
511,14:11,4,4,여의도,7,"0,3,7,8,12,23,24"
511,14:11,5,5,김포공항,1,31
511,14:11,6,6,일산,5,"4,42,60,63,66"
511,14:11,7,7,판교,3,"5,14,32"
511,14:11,8,8,동탄/용인,1,16
511,14:11,9,9,평택,3,"58,64,67"
512,14:12,1,1,서울역,3,"1,51,56"
512,14:12,10,10,인천공항,7,"10,19,20,34,40,57,68"
512,14:12,2,2,수서,3,"13,25,43"
512,14:12,3,3,삼성,8,"11,17,18,30,49,52,53,59"
512,14:12,4,4,여의도,6,"0,3,7,23,24,35"
512,14:12,5,5,김포공항,1,31
512,14:12,6,6,일산,4,"4,60,63,66"
512,14:12,7,7,판교,3,"5,14,32"
512,14:12,8,8,동탄/용인,1,16
512,14:12,9,9,평택,3,"58,64,67"
513,14:13,1,1,서울역,5,"37,47,48,51,56"
513,14:13,10,10,인천공항,7,"10,19,20,34,40,57,68"
513,14:13,2,2,수서,3,"13,25,43"
513,14:13,3,3,삼성,7,"11,17,18,30,49,53,59"
513,14:13,4,4,여의도,6,"0,3,7,23,24,35"
513,14:13,5,5,김포공항,1,31
513,14:13,6,6,일산,4,"4,60,63,66"
513,14:13,7,7,판교,4,"5,14,29,32"
513,14:13,8,8,동탄/용인,1,16
513,14:13,9,9,평택,4,"33,58,64,67"
514,14:14,1,1,서울역,4,"37,47,48,51"
514,14:14,10,10,인천공항,7,"10,19,20,34,40,57,68"
514,14:14,2,2,수서,3,"13,25,43"
514,14:14,3,3,삼성,6,"11,17,18,38,53,59"
514,14:14,4,4,여의도,6,"0,3,7,23,24,35"
514,14:14,5,5,김포공항,1,31
514,14:14,6,6,일산,4,"4,60,63,66"
514,14:14,7,7,판교,4,"5,14,29,32"
514,14:14,8,8,동탄/용인,1,16
514,14:14,9,9,평택,4,"33,58,64,67"
515,14:15,1,1,서울역,5,"37,41,47,48,51"
515,14:15,10,10,인천공항,6,"10,19,20,34,57,68"
515,14:15,2,2,수서,4,"22,25,43,54"
