time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,1,1,서울역,12,"9,12,24,65,67,68,70,71,72,75,85,88"
193,08:53,2,2,수서,1,17
193,08:53,3,3,삼성,8,"7,19,25,26,29,33,40,69"
193,08:53,4,4,여의도,14,"11,15,18,27,34,44,54,55,77,81,82,86,87,89"
193,08:53,5,5,김포공항,2,"30,41"
193,08:53,6,6,일산,4,"5,14,49,59"
193,08:53,7,7,판교,3,"13,45,46"
193,08:53,8,8,동탄/용인,3,"62,66,76"
193,08:53,9,9,평택,4,"56,61,78,84"
194,08:54,1,1,서울역,12,"9,12,24,65,67,68,70,71,72,75,85,88"
194,08:54,2,2,수서,1,17
194,08:54,3,3,삼성,8,"7,19,25,26,29,33,40,69"
194,08:54,4,4,여의도,15,"11,15,18,27,34,44,54,55,77,80,81,82,86,87,89"
194,08:54,5,5,김포공항,1,41
194,08:54,6,6,일산,5,"10,14,49,52,59"
194,08:54,7,7,판교,3,"13,45,46"
194,08:54,8,8,동탄/용인,1,76
194,08:54,9,9,평택,4,"56,61,78,84"
195,08:55,1,1,서울역,12,"9,12,24,65,67,68,70,71,72,75,85,88"
195,08:55,2,2,수서,1,17
195,08:55,3,3,삼성,9,"8,19,25,26,29,33,40,63,69"
195,08:55,4,4,여의도,15,"11,15,18,27,34,44,54,55,77,80,81,82,86,87,89"
195,08:55,5,5,김포공항,2,"1,41"
195,08:55,6,6,일산,4,"10,49,52,59"
195,08:55,7,7,판교,2,"13,46"
195,08:55,9,9,평택,5,"23,56,61,78,84"
196,08:56,1,1,서울역,12,"9,12,32,65,67,68,70,71,72,75,85,88"
196,08:56,2,2,수서,1,17
196,08:56,3,3,삼성,8,"8,19,25,26,29,33,40,63"
196,08:56,4,4,여의도,15,"11,15,18,27,34,44,54,55,77,80,81,82,86,87,89"
196,08:56,5,5,김포공항,1,1
196,08:56,6,6,일산,3,"2,10,52"
196,08:56,7,7,판교,2,"13,46"
196,08:56,9,9,평택,4,"23,56,61,84"
197,08:57,1,1,서울역,13,"9,12,32,65,67,68,70,71,72,73,75,85,88"
197,08:57,2,2,수서,3,"4,17,39"
197,08:57,3,3,삼성,7,"8,25,26,29,33,40,63"
197,08:57,4,4,여의도,15,"11,15,18,27,34,44,54,55,77,80,81,82,86,87,89"
197,08:57,5,5,김포공항,2,"1,42"
197,08:57,6,6,일산,2,"2,16"
197,08:57,7,7,판교,3,"13,46,50"
197,08:57,8,8,동탄/용인,1,74
197,08:57,9,9,평택,3,"23,56,84"
198,08:58,1,1,서울역,14,"3,9,12,32,65,67,68,70,71,72,73,75,85,88"
198,08:58,2,2,수서,4,"4,17,20,39"
198,08:58,3,3,삼성,4,"25,26,29,40"
198,08:58,4,4,여의도,16,"11,15,18,27,34,38,44,54,55,77,80,81,82,86,87,89"
198,08:58,5,5,김포공항,1,42
198,08:58,6,6,일산,2,"2,16"
198,08:58,7,7,판교,3,"13,46,50"
198,08:58,8,8,동탄/용인,1,74
198,08:58,9,9,평택,3,"23,56,84"
199,08:59,1,1,서울역,14,"3,9,12,32,65,67,68,70,71,72,73,75,85,88"
199,08:59,2,2,수서,5,"4,17,20,21,39"
199,08:59,3,3,삼성,5,"25,26,29,40,51"
199,08:59,4,4,여의도,16,"11,15,18,27,34,38,44,54,55,77,80,81,82,86,87,89"
199,08:59,5,5,김포공항,2,"42,43"
199,08:59,6,6,일산,3,"0,16,22"
199,08:59,7,7,판교,4,"13,46,50,83"
199,08:59,8,8,동탄/용인,2,"28,74"
199,08:59,9,9,평택,3,"23,56,84"
200,09:00,1,1,서울역,15,"3,6,9,12,32,65,67,68,70,71,72,73,75,85,88"
200,09:00,2,2,수서,4,"4,17,20,21"
200,09:00,3,3,삼성,6,"25,26,29,31,40,51"
200,09:00,4,4,여의도,14,"15,18,34,38,44,54,77,79,80,81,82,86,87,89"
200,09:00,5,5,김포공항,1,43
200,09:00,6,6,일산,2,"0,22"
200,09:00,7,7,판교,3,"46,50,83"
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,3,"23,56,84"
201,09:01,1,1,서울역,16,"3,5,6,9,12,32,65,67,68,70,71,72,73,75,85,88"
201,09:01,2,2,수서,5,"4,17,21,35,48"
201,09:01,3,3,삼성,7,"26,29,31,36,37,40,51"
201,09:01,4,4,여의도,14,"15,18,34,38,44,54,77,79,80,81,82,86,87,89"
201,09:01,5,5,김포공항,1,43
201,09:01,6,6,일산,2,"0,22"
201,09:01,7,7,판교,3,"46,50,83"
201,09:01,8,8,동탄/용인,1,28
201,09:01,9,9,평택,1,84
202,09:02,1,1,서울역,15,"3,5,6,9,32,65,67,68,70,71,72,73,75,85,88"
202,09:02,2,2,수서,4,"4,17,35,48"
202,09:02,3,3,삼성,8,"26,29,30,31,36,37,40,47"
202,09:02,4,4,여의도,16,"7,14,15,18,38,44,45,54,77,79,80,81,82,86,87,89"
202,09:02,7,7,판교,4,"46,50,57,83"
202,09:02,8,8,동탄/용인,1,28
202,09:02,9,9,평택,1,84
203,09:03,1,1,서울역,15,"3,5,6,9,32,65,67,68,70,71,72,73,75,85,88"
203,09:03,2,2,수서,4,"4,17,35,48"
203,09:03,3,3,삼성,7,"26,29,30,31,36,37,47"
203,09:03,4,4,여의도,16,"7,14,15,18,38,44,45,54,77,79,80,81,82,86,87,89"
203,09:03,7,7,판교,4,"46,50,57,83"
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,1,84
204,09:04,1,1,서울역,17,"3,5,6,9,10,33,58,65,67,68,70,71,72,73,75,85,88"
204,09:04,2,2,수서,4,"4,17,35,48"
204,09:04,3,3,삼성,8,"26,29,30,31,36,37,41,47"
204,09:04,4,4,여의도,17,"7,14,15,18,19,38,44,45,54,77,79,80,81,82,86,87,89"
204,09:04,5,5,김포공항,1,69
204,09:04,7,7,판교,5,"46,50,53,57,83"
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,2,"60,84"
205,09:05,1,1,서울역,16,"3,5,9,10,33,58,65,67,68,70,71,72,73,75,85,88"
205,09:05,2,2,수서,4,"4,17,35,48"
205,09:05,3,3,삼성,8,"26,29,30,31,36,37,41,47"
205,09:05,4,4,여의도,18,"7,8,15,18,19,38,44,45,54,66,77,79,80,81,82,86,87,89"
205,09:05,5,5,김포공항,1,69
205,09:05,7,7,판교,4,"50,53,57,83"
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,2,"60,84"
206,09:06,1,1,서울역,18,"2,3,5,9,10,33,58,62,65,67,68,70,71,72,73,75,85,88"
206,09:06,2,2,수서,5,"4,11,17,35,48"
206,09:06,3,3,삼성,10,"1,26,29,30,31,36,37,41,47,49"
206,09:06,4,4,여의도,18,"7,8,15,18,19,38,44,45,54,66,77,79,80,81,82,86,87,89"
206,09:06,5,5,김포공항,2,"27,69"
206,09:06,7,7,판교,4,"50,53,57,83"
206,09:06,9,9,평택,3,"60,64,84"
207,09:07,1,1,서울역,20,"2,3,5,9,10,33,39,58,62,65,67,68,70,71,72,73,75,76,85,88"
207,09:07,2,2,수서,4,"4,11,17,35"
207,09:07,3,3,삼성,9,"1,29,30,31,37,41,47,49,52"
207,09:07,4,4,여의도,20,"7,8,13,15,16,18,20,38,44,45,54,66,77,79,80,81,82,86,87,89"
207,09:07,5,5,김포공항,2,"27,69"
207,09:07,7,7,판교,4,"50,53,57,83"
207,09:07,9,9,평택,3,"60,64,84"
208,09:08,1,1,서울역,20,"2,3,5,9,10,33,39,58,62,65,67,68,70,71,72,73,75,76,85,88"
208,09:08,2,2,수서,3,"11,17,35"
208,09:08,3,3,삼성,8,"1,29,30,41,42,47,49,52"
208,09:08,4,4,여의도,21,"8,13,15,16,18,20,21,25,38,44,45,54,66,77,79,80,81,82,86,87,89"
208,09:08,5,5,김포공항,2,"27,69"
208,09:08,7,7,판교,5,"50,53,57,59,83"
208,09:08,9,9,평택,3,"60,64,84"
209,09:09,1,1,서울역,21,"0,2,3,5,9,10,33,39,58,62,65,67,68,70,71,72,73,75,76,85,88"
209,09:09,2,2,수서,1,35
209,09:09,3,3,삼성,8,"1,29,30,41,42,47,49,52"
209,09:09,4,4,여의도,22,"8,13,15,16,18,20,21,22,25,38,44,45,54,66,77,79,80,81,82,86,87,89"
209,09:09,5,5,김포공항,1,69
209,09:09,6,6,일산,1,12
209,09:09,7,7,판교,5,"50,53,57,59,83"
209,09:09,9,9,평택,3,"60,64,84"
210,09:10,1,1,서울역,21,"0,2,3,5,9,10,33,39,58,62,65,67,68,70,71,72,73,75,76,85,88"
210,09:10,2,2,수서,1,35
210,09:10,3,3,삼성,8,"1,29,30,42,43,47,49,52"
210,09:10,4,4,여의도,22,"8,15,16,18,20,21,22,25,38,40,44,45,54,66,77,79,80,81,82,86,87,89"
210,09:10,5,5,김포공항,1,69
210,09:10,6,6,일산,1,12
210,09:10,7,7,판교,4,"53,57,59,83"
210,09:10,9,9,평택,3,"60,64,84"
211,09:11,1,1,서울역,21,"0,2,3,5,9,10,33,39,58,62,65,67,68,70,71,72,73,75,76,85,88"
211,09:11,2,2,수서,3,"14,31,35"
211,09:11,3,3,삼성,8,"1,29,30,42,43,47,49,52"
211,09:11,4,4,여의도,21,"15,16,18,20,21,22,38,40,44,45,54,66,74,77,79,80,81,82,86,87,89"
211,09:11,5,5,김포공항,1,69
211,09:11,6,6,일산,2,"12,32"
211,09:11,7,7,판교,4,"53,57,59,83"
211,09:11,8,8,동탄/용인,1,55
211,09:11,9,9,평택,3,"60,64,84"
212,09:12,1,1,서울역,21,"0,2,3,5,9,10,33,39,58,62,65,67,68,70,71,72,73,75,76,85,88"
212,09:12,2,2,수서,3,"14,31,35"
212,09:12,3,3,삼성,7,"29,30,42,43,47,49,52"
212,09:12,4,4,여의도,22,"15,16,18,20,21,22,38,40,44,45,46,54,66,74,77,79,80,81,82,86,87,89"
212,09:12,5,5,김포공항,1,69
212,09:12,6,6,일산,2,"6,32"
212,09:12,7,7,판교,4,"53,57,59,83"
212,09:12,8,8,동탄/용인,2,"51,55"
212,09:12,9,9,평택,4,"24,60,64,84"
213,09:13,1,1,서울역,22,"0,2,3,5,9,10,33,39,58,61,62,65,67,68,70,71,72,73,75,76,85,88"
213,09:13,2,2,수서,3,"14,31,35"
213,09:13,3,3,삼성,7,"29,30,42,43,47,49,52"
213,09:13,4,4,여의도,22,"15,16,18,20,21,38,40,44,45,46,48,54,66,74,77,79,80,81,82,86,87,89"
213,09:13,5,5,김포공항,2,"19,69"
213,09:13,6,6,일산,2,"6,32"
213,09:13,7,7,판교,5,"23,53,57,59,83"
213,09:13,8,8,동탄/용인,3,"34,51,55"
213,09:13,9,9,평택,5,"24,60,63,64,84"
214,09:14,1,1,서울역,23,"0,2,3,5,9,10,33,37,39,58,61,62,65,67,68,70,71,72,73,75,76,85,88"
214,09:14,2,2,수서,1,7
214,09:14,3,3,삼성,7,"29,30,42,43,47,49,52"
214,09:14,4,4,여의도,24,"4,16,18,20,21,26,36,38,40,44,45,46,48,54,66,74,77,79,80,81,82,86,87,89"
214,09:14,5,5,김포공항,2,"19,69"
214,09:14,6,6,일산,1,6
214,09:14,7,7,판교,5,"23,53,57,59,83"
214,09:14,8,8,동탄/용인,2,"34,51"
214,09:14,9,9,평택,5,"24,60,63,64,84"
215,09:15,1,1,서울역,23,"0,2,3,5,9,10,33,37,39,58,61,62,65,67,68,70,71,72,73,75,76,85,88"
215,09:15,2,2,수서,2,"7,56"
215,09:15,3,3,삼성,6,"29,30,43,47,49,52"
215,09:15,4,4,여의도,26,"4,11,16,17,18,20,21,26,36,38,40,44,45,46,48,54,66,74,77,79,80,81,82,86,87,89"
215,09:15,5,5,김포공항,2,"19,69"
215,09:15,7,7,판교,5,"23,53,57,59,83"
215,09:15,8,8,동탄/용인,2,"34,51"
215,09:15,9,9,평택,5,"24,60,63,64,84"
216,09:16,1,1,서울역,23,"0,2,3,5,9,10,33,37,39,58,61,62,65,67,68,70,71,72,73,75,76,85,88"
216,09:16,2,2,수서,4,"7,13,28,56"
216,09:16,3,3,삼성,6,"29,30,43,47,49,52"
216,09:16,4,4,여의도,26,"4,11,16,17,18,20,21,26,36,38,40,44,45,46,48,54,66,74,77,79,80,81,82,86,87,89"
216,09:16,5,5,김포공항,1,69
216,09:16,6,6,일산,1,78
216,09:16,7,7,판교,5,"23,53,57,59,83"
216,09:16,8,8,동탄/용인,1,51
216,09:16,9,9,평택,5,"24,60,63,64,84"
217,09:17,1,1,서울역,23,"0,2,3,5,9,10,33,37,39,58,61,62,65,67,68,70,71,72,73,75,76,85,88"
217,09:17,2,2,수서,5,"7,8,13,28,56"
217,09:17,3,3,삼성,5,"29,30,47,49,52"
217,09:17,4,4,여의도,28,"4,11,16,17,18,20,21,26,36,38,40,41,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
217,09:17,5,5,김포공항,1,69
217,09:17,6,6,일산,1,78
217,09:17,7,7,판교,5,"23,53,57,59,83"
217,09:17,8,8,동탄/용인,1,51
217,09:17,9,9,평택,5,"24,60,63,64,84"
218,09:18,1,1,서울역,21,"0,2,9,10,33,37,39,58,61,62,65,67,68,70,71,72,73,75,76,85,88"
218,09:18,2,2,수서,5,"7,8,13,28,56"
218,09:18,3,3,삼성,5,"29,30,47,49,52"
218,09:18,4,4,여의도,28,"4,11,16,17,18,20,21,26,36,38,40,41,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
218,09:18,5,5,김포공항,1,69
218,09:18,6,6,일산,2,"25,78"
218,09:18,7,7,판교,5,"23,53,57,59,83"
218,09:18,8,8,동탄/용인,1,51
218,09:18,9,9,평택,4,"60,63,64,84"
219,09:19,1,1,서울역,21,"0,2,9,10,33,37,39,58,61,62,65,67,68,70,71,72,73,75,76,85,88"
219,09:19,2,2,수서,4,"7,8,28,56"
219,09:19,3,3,삼성,4,"30,47,49,52"
219,09:19,4,4,여의도,28,"1,4,11,17,18,20,21,26,36,38,40,41,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
219,09:19,5,5,김포공항,2,"22,69"
219,09:19,6,6,일산,2,"25,78"
219,09:19,7,7,판교,6,"23,27,53,57,59,83"
219,09:19,8,8,동탄/용인,1,51
219,09:19,9,9,평택,3,"60,63,84"
220,09:20,1,1,서울역,20,"2,9,10,33,37,39,58,61,62,65,67,68,70,71,72,73,75,76,85,88"
220,09:20,2,2,수서,3,"8,28,56"
220,09:20,3,3,삼성,4,"30,47,49,52"
220,09:20,4,4,여의도,29,"1,4,11,14,17,20,21,26,35,36,38,40,41,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
220,09:20,5,5,김포공항,2,"22,69"
220,09:20,6,6,일산,2,"25,78"
220,09:20,7,7,판교,6,"23,27,53,57,59,83"
220,09:20,8,8,동탄/용인,1,51
220,09:20,9,9,평택,3,"60,63,84"
221,09:21,1,1,서울역,21,"2,9,10,31,33,37,39,58,61,62,65,67,68,70,71,72,73,75,76,85,88"
221,09:21,2,2,수서,3,"8,28,56"
221,09:21,3,3,삼성,3,"30,49,52"
221,09:21,4,4,여의도,28,"1,4,14,17,20,21,26,35,36,38,40,41,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
221,09:21,5,5,김포공항,2,"22,69"
221,09:21,6,6,일산,1,78
221,09:21,7,7,판교,7,"15,23,27,53,57,59,83"
221,09:21,9,9,평택,3,"60,63,84"
222,09:22,1,1,서울역,21,"2,6,9,10,31,33,37,39,61,62,65,67,68,70,71,72,73,75,76,85,88"
222,09:22,2,2,수서,2,"8,56"
222,09:22,3,3,삼성,4,"12,30,49,52"
222,09:22,4,4,여의도,29,"1,4,14,17,20,21,26,35,36,38,40,41,42,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
222,09:22,5,5,김포공항,1,69
222,09:22,6,6,일산,1,78
222,09:22,7,7,판교,4,"15,23,59,83"
222,09:22,9,9,평택,3,"60,63,84"
223,09:23,1,1,서울역,21,"2,6,9,10,31,33,37,39,61,62,65,67,68,70,71,72,73,75,76,85,88"
223,09:23,2,2,수서,2,"8,56"
223,09:23,3,3,삼성,4,"12,30,49,52"
223,09:23,4,4,여의도,29,"1,4,14,17,20,21,26,35,36,38,40,41,42,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
223,09:23,5,5,김포공항,1,69
223,09:23,6,6,일산,1,78
223,09:23,7,7,판교,4,"15,23,59,83"
223,09:23,9,9,평택,3,"60,63,84"
224,09:24,1,1,서울역,20,"6,9,10,31,33,37,39,61,62,65,67,68,70,71,72,73,75,76,85,88"
224,09:24,2,2,수서,4,"8,19,55,56"
224,09:24,3,3,삼성,5,"12,30,32,49,52"
224,09:24,4,4,여의도,30,"1,4,14,17,20,21,26,35,36,38,40,41,42,43,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
224,09:24,5,5,김포공항,1,69
224,09:24,7,7,판교,4,"15,23,59,83"
224,09:24,9,9,평택,3,"60,63,84"
225,09:25,1,1,서울역,20,"6,9,10,31,33,37,39,61,62,65,67,68,70,71,72,73,75,76,85,88"
225,09:25,2,2,수서,4,"8,19,55,56"
225,09:25,3,3,삼성,5,"12,30,32,49,52"
225,09:25,4,4,여의도,31,"1,4,13,14,17,20,21,26,35,36,38,40,41,42,43,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
225,09:25,5,5,김포공항,1,69
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,4,"15,23,59,83"
225,09:25,9,9,평택,3,"60,63,84"
226,09:26,1,1,서울역,20,"6,9,10,31,33,37,39,61,62,65,67,68,70,71,72,73,75,76,85,88"
226,09:26,2,2,수서,3,"8,19,55"
226,09:26,3,3,삼성,5,"12,30,32,49,52"
226,09:26,4,4,여의도,32,"1,4,7,13,14,17,20,21,26,29,36,38,40,41,42,43,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
226,09:26,5,5,김포공항,1,18
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"15,16,23,59"
226,09:26,9,9,평택,3,"60,63,84"
227,09:27,1,1,서울역,19,"6,9,10,33,37,39,61,62,65,67,68,70,71,72,73,75,76,85,88"
227,09:27,2,2,수서,4,"8,11,19,55"
227,09:27,3,3,삼성,5,"12,30,32,49,52"
227,09:27,4,4,여의도,32,"1,4,7,13,14,17,20,21,26,29,36,38,40,41,42,43,44,45,46,48,50,54,66,74,77,79,80,81,82,86,87,89"
227,09:27,5,5,김포공항,1,18
227,09:27,6,6,일산,2,"0,3"
227,09:27,7,7,판교,4,"15,16,23,59"
227,09:27,9,9,평택,3,"60,63,84"
228,09:28,1,1,서울역,20,"6,9,10,33,34,37,39,61,62,65,67,68,70,71,72,73,75,76,85,88"
228,09:28,2,2,수서,4,"8,11,19,55"
228,09:28,3,3,삼성,5,"12,32,49,52,58"
228,09:28,4,4,여의도,33,"1,4,7,13,14,17,20,21,26,29,36,38,40,41,42,43,44,45,46,47,48,50,54,66,74,77,79,80,81,82,86,87,89"
228,09:28,5,5,김포공항,1,18
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"15,16,23,59"
228,09:28,9,9,평택,2,"63,84"
229,09:29,1,1,서울역,22,"6,9,10,28,33,34,37,39,53,61,62,65,67,68,70,71,72,73,75,76,85,88"
229,09:29,2,2,수서,4,"8,11,19,55"
229,09:29,3,3,삼성,4,"32,49,52,58"
229,09:29,4,4,여의도,34,"1,4,7,13,14,17,20,21,26,29,36,38,40,41,42,43,44,45,46,47,48,50,54,57,66,74,77,79,80,81,82,86,87,89"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"15,16,23,59"
229,09:29,8,8,동탄/용인,1,27
229,09:29,9,9,평택,2,"63,84"
230,09:30,1,1,서울역,22,"6,9,10,28,33,34,37,39,53,61,62,65,67,68,70,71,72,73,75,76,85,88"
230,09:30,2,2,수서,2,"8,11"
230,09:30,3,3,삼성,3,"49,52,58"
230,09:30,4,4,여의도,33,"4,7,13,14,17,20,21,26,29,36,38,40,41,42,43,44,45,46,47,48,50,54,57,66,74,77,79,80,81,82,86,87,89"
230,09:30,7,7,판교,4,"16,23,24,59"
230,09:30,8,8,동탄/용인,1,27
230,09:30,9,9,평택,2,"63,84"
231,09:31,1,1,서울역,22,"9,10,28,33,34,37,39,53,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,3,"8,11,51"
231,09:31,3,3,삼성,2,"25,52"
231,09:31,4,4,여의도,33,"4,7,13,14,17,20,21,26,29,36,38,40,41,42,43,44,45,46,47,48,50,54,57,66,74,77,79,80,81,82,86,87,89"
231,09:31,6,6,일산,1,2
231,09:31,7,7,판교,4,"16,23,24,59"
231,09:31,8,8,동탄/용인,1,27
231,09:31,9,9,평택,1,84
232,09:32,1,1,서울역,21,"9,10,28,33,37,39,53,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,3,"8,11,51"
232,09:32,3,3,삼성,2,"25,52"
232,09:32,4,4,여의도,32,"13,14,17,20,21,26,29,36,38,40,41,42,43,44,45,46,47,48,50,54,57,66,69,74,77,79,80,81,82,86,87,89"
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,4,"22,23,24,59"
232,09:32,9,9,평택,1,84
233,09:33,1,1,서울역,21,"10,28,33,37,39,53,56,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"8,51,64"
233,09:33,3,3,삼성,1,25
233,09:33,4,4,여의도,32,"13,14,17,20,21,26,29,36,38,40,41,42,43,44,45,46,47,48,50,54,57,66,69,74,77,79,80,81,82,86,87,89"
233,09:33,6,6,일산,1,2
233,09:33,7,7,판교,4,"22,23,24,59"
233,09:33,8,8,동탄/용인,1,83
233,09:33,9,9,평택,1,84
234,09:34,1,1,서울역,21,"10,28,33,37,39,53,56,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,2,"51,64"
234,09:34,3,3,삼성,1,25
234,09:34,4,4,여의도,31,"14,17,20,21,26,29,36,38,40,41,42,43,44,45,46,47,48,50,54,57,66,69,74,77,79,80,81,82,86,87,89"
234,09:34,7,7,판교,4,"22,23,24,59"
234,09:34,8,8,동탄/용인,1,83
234,09:34,9,9,평택,1,84
235,09:35,1,1,서울역,22,"3,10,28,33,37,39,53,56,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"51,64"
235,09:35,3,3,삼성,1,25
235,09:35,4,4,여의도,32,"14,17,20,21,26,29,30,36,38,40,41,42,43,44,45,46,47,48,50,54,57,66,69,74,77,79,80,81,82,86,87,89"
235,09:35,7,7,판교,4,"22,23,24,59"
235,09:35,8,8,동탄/용인,1,83
235,09:35,9,9,평택,1,84
236,09:36,1,1,서울역,22,"3,10,28,33,37,39,53,56,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"1,51,64"
236,09:36,3,3,삼성,1,25
236,09:36,4,4,여의도,35,"12,14,17,19,20,21,26,29,30,36,38,40,41,42,43,44,45,46,47,48,50,54,55,57,66,69,74,77,79,80,81,82,86,87,89"
236,09:36,7,7,판교,4,"22,23,24,59"
236,09:36,9,9,평택,1,84
237,09:37,1,1,서울역,24,"0,3,10,15,28,33,37,39,53,56,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"1,64"
237,09:37,3,3,삼성,2,"6,18"
237,09:37,4,4,여의도,35,"12,17,19,20,21,26,29,30,32,36,38,40,41,42,43,44,45,46,47,48,50,54,55,57,66,69,74,77,79,80,81,82,86,87,89"
237,09:37,7,7,판교,4,"22,23,24,59"
237,09:37,9,9,평택,1,84
238,09:38,1,1,서울역,24,"0,3,10,15,28,33,37,39,53,56,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
238,09:38,2,2,수서,3,"1,4,64"
238,09:38,3,3,삼성,2,"6,18"
238,09:38,4,4,여의도,36,"12,17,19,20,21,26,29,30,32,36,38,40,41,42,43,44,45,46,47,48,49,50,54,55,57,66,69,74,77,79,80,81,82,86,87,89"
238,09:38,7,7,판교,4,"22,23,24,59"
238,09:38,9,9,평택,1,84
239,09:39,1,1,서울역,24,"0,3,10,15,28,33,37,39,53,56,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
239,09:39,2,2,수서,2,"1,4"
239,09:39,3,3,삼성,3,"6,9,18"
239,09:39,4,4,여의도,38,"11,12,16,17,19,20,21,26,29,30,32,36,38,40,41,42,43,44,45,46,47,48,49,50,54,55,57,66,69,74,77,79,80,81,82,86,87,89"
239,09:39,6,6,일산,1,34
239,09:39,7,7,판교,5,"7,22,23,24,59"
239,09:39,9,9,평택,1,84
240,09:40,1,1,서울역,20,"0,33,37,39,53,56,61,62,65,67,68,70,71,72,73,75,76,78,85,88"
240,09:40,2,2,수서,3,"1,4,13"
240,09:40,3,3,삼성,2,"9,18"
240,09:40,4,4,여의도,36,"8,11,12,16,17,19,20,21,30,32,36,38,40,41,42,43,44,45,46,47,48,49,50,52,54,55,57,69,74,77,79,80,81,82,86,87"
240,09:40,6,6,일산,1,34
240,09:40,7,7,판교,6,"7,22,23,24,59,60"
241,09:41,1,1,서울역,19,"0,33,37,39,53,56,61,62,65,67,68,70,71,73,75,76,78,85,88"
241,09:41,2,2,수서,3,"1,4,13"
241,09:41,3,3,삼성,2,"9,18"
241,09:41,4,4,여의도,36,"8,11,12,16,17,19,20,21,30,32,36,38,40,41,42,43,44,45,46,47,48,49,50,52,54,55,57,69,74,77,79,80,81,82,86,87"
241,09:41,6,6,일산,1,34
241,09:41,7,7,판교,6,"7,22,23,24,59,60"
241,09:41,9,9,평택,1,35
242,09:42,1,1,서울역,18,"0,37,39,53,56,61,62,65,67,68,70,71,73,75,76,78,85,88"
242,09:42,2,2,수서,3,"4,13,27"
242,09:42,3,3,삼성,1,18
242,09:42,4,4,여의도,33,"8,12,16,17,19,20,21,30,32,36,38,40,41,42,43,44,45,46,47,48,49,52,54,55,57,74,77,79,80,81,82,86,87"
242,09:42,7,7,판교,6,"7,22,23,24,59,60"
242,09:42,9,9,평택,1,35
243,09:43,1,1,서울역,17,"0,39,53,56,61,62,65,67,68,70,71,73,75,76,78,85,88"
243,09:43,2,2,수서,4,"4,13,14,27"
243,09:43,3,3,삼성,1,18
243,09:43,4,4,여의도,34,"8,12,16,17,19,20,21,30,32,36,38,40,41,42,43,44,45,46,47,48,49,51,52,54,55,57,74,77,79,80,81,82,86,87"
243,09:43,7,7,판교,7,"7,22,23,24,59,60,63"
243,09:43,9,9,평택,2,"31,35"
244,09:44,1,1,서울역,16,"0,39,53,56,61,62,65,67,68,70,71,73,75,76,78,88"
244,09:44,2,2,수서,3,"13,14,27"
244,09:44,3,3,삼성,1,18
244,09:44,4,4,여의도,35,"8,12,16,17,19,20,21,25,30,32,36,38,40,41,42,43,44,45,46,47,48,49,51,52,54,55,57,74,77,79,80,81,82,86,87"
244,09:44,7,7,판교,7,"7,22,23,24,59,60,63"
244,09:44,9,9,평택,2,"31,35"
245,09:45,1,1,서울역,14,"0,53,56,61,62,65,67,68,70,71,73,75,76,78"
245,09:45,2,2,수서,3,"13,14,27"
245,09:45,3,3,삼성,1,18
245,09:45,4,4,여의도,36,"8,12,16,17,19,20,21,25,30,32,36,38,40,41,42,43,44,45,46,47,48,49,51,52,54,55,57,64,74,77,79,80,81,82,86,87"
245,09:45,7,7,판교,7,"7,22,23,24,59,60,63"
245,09:45,9,9,평택,2,"31,35"
