time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,5,5,김포공항,1,74
209,09:09,7,7,판교,6,"17,36,56,66,76,86"
209,09:09,8,8,동탄/용인,2,"77,87"
209,09:09,9,9,평택,8,"28,38,48,58,62,68,78,88"
210,09:10,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
210,09:10,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
210,09:10,2,2,수서,5,"41,51,61,71,81"
210,09:10,3,3,삼성,8,"37,44,45,52,54,64,72,82"
210,09:10,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
210,09:10,5,5,김포공항,1,74
210,09:10,7,7,판교,6,"17,36,56,66,76,86"
210,09:10,8,8,동탄/용인,2,"77,87"
210,09:10,9,9,평택,8,"28,38,48,58,62,68,78,88"
211,09:11,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
211,09:11,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
211,09:11,2,2,수서,5,"41,51,61,71,81"
211,09:11,3,3,삼성,8,"37,44,45,52,54,64,72,82"
211,09:11,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
211,09:11,5,5,김포공항,1,74
211,09:11,7,7,판교,7,"12,17,36,56,66,76,86"
211,09:11,8,8,동탄/용인,2,"77,87"
211,09:11,9,9,평택,8,"28,38,48,58,62,68,78,88"
212,09:12,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
212,09:12,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
212,09:12,2,2,수서,5,"41,51,61,71,81"
212,09:12,3,3,삼성,8,"37,44,45,52,54,64,72,82"
212,09:12,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
212,09:12,5,5,김포공항,1,74
212,09:12,7,7,판교,7,"12,17,36,56,66,76,86"
212,09:12,8,8,동탄/용인,2,"77,87"
212,09:12,9,9,평택,8,"28,38,48,58,62,68,78,88"
213,09:13,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
213,09:13,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
213,09:13,2,2,수서,4,"41,51,71,81"
213,09:13,3,3,삼성,8,"37,44,45,52,54,64,72,82"
213,09:13,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
213,09:13,5,5,김포공항,1,74
213,09:13,7,7,판교,7,"12,17,36,56,66,76,86"
213,09:13,8,8,동탄/용인,2,"77,87"
213,09:13,9,9,평택,8,"28,38,48,58,62,68,78,88"
214,09:14,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
214,09:14,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
214,09:14,2,2,수서,4,"41,51,71,81"
214,09:14,3,3,삼성,7,"44,45,52,54,64,72,82"
214,09:14,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
214,09:14,5,5,김포공항,1,74
214,09:14,7,7,판교,8,"12,17,36,56,66,76,84,86"
214,09:14,8,8,동탄/용인,2,"77,87"
214,09:14,9,9,평택,8,"28,38,48,58,62,68,78,88"
215,09:15,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
215,09:15,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
215,09:15,2,2,수서,3,"51,71,81"
215,09:15,3,3,삼성,7,"44,45,52,54,64,72,82"
215,09:15,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,8,"12,17,36,56,66,76,84,86"
215,09:15,8,8,동탄/용인,1,87
215,09:15,9,9,평택,8,"28,38,48,58,62,68,78,88"
216,09:16,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
216,09:16,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
216,09:16,2,2,수서,3,"51,71,81"
216,09:16,3,3,삼성,7,"44,45,52,54,64,72,82"
216,09:16,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
216,09:16,5,5,김포공항,1,74
216,09:16,7,7,판교,8,"12,17,36,56,66,76,84,86"
216,09:16,8,8,동탄/용인,1,87
216,09:16,9,9,평택,8,"28,38,48,58,62,68,78,88"
217,09:17,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
217,09:17,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
217,09:17,2,2,수서,3,"51,71,81"
217,09:17,3,3,삼성,7,"44,45,52,54,64,72,82"
217,09:17,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
217,09:17,5,5,김포공항,1,74
217,09:17,7,7,판교,7,"17,36,56,66,76,84,86"
217,09:17,8,8,동탄/용인,1,87
217,09:17,9,9,평택,8,"28,38,48,58,62,68,78,88"
218,09:18,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
218,09:18,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
218,09:18,2,2,수서,3,"51,71,81"
218,09:18,3,3,삼성,7,"44,45,52,54,64,72,82"
218,09:18,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
218,09:18,5,5,김포공항,1,74
218,09:18,7,7,판교,7,"17,36,56,66,76,84,86"
218,09:18,8,8,동탄/용인,1,87
218,09:18,9,9,평택,8,"28,38,48,58,62,68,78,88"
219,09:19,1,1,서울역,25,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
219,09:19,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
219,09:19,2,2,수서,3,"51,71,81"
219,09:19,3,3,삼성,7,"44,45,52,54,64,72,82"
219,09:19,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
219,09:19,5,5,김포공항,1,74
219,09:19,7,7,판교,7,"17,36,56,66,76,84,86"
219,09:19,8,8,동탄/용인,1,87
219,09:19,9,9,평택,7,"38,48,58,62,68,78,88"
220,09:20,1,1,서울역,24,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
220,09:20,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
220,09:20,2,2,수서,3,"51,71,81"
220,09:20,3,3,삼성,7,"44,45,52,54,64,72,82"
220,09:20,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
220,09:20,5,5,김포공항,1,74
220,09:20,7,7,판교,7,"17,36,56,66,76,84,86"
220,09:20,8,8,동탄/용인,1,87
220,09:20,9,9,평택,7,"38,48,58,62,68,78,88"
221,09:21,1,1,서울역,24,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
221,09:21,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
221,09:21,2,2,수서,3,"51,71,81"
221,09:21,3,3,삼성,7,"44,45,52,54,64,72,82"
221,09:21,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
221,09:21,5,5,김포공항,2,"61,74"
221,09:21,7,7,판교,7,"17,36,56,66,76,84,86"
221,09:21,8,8,동탄/용인,1,87
221,09:21,9,9,평택,7,"38,48,58,62,68,78,88"
222,09:22,1,1,서울역,24,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
222,09:22,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
222,09:22,2,2,수서,3,"51,71,81"
222,09:22,3,3,삼성,7,"44,45,52,54,64,72,82"
222,09:22,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
222,09:22,5,5,김포공항,2,"61,74"
222,09:22,7,7,판교,7,"17,36,56,66,76,84,86"
222,09:22,8,8,동탄/용인,1,87
222,09:22,9,9,평택,7,"38,48,58,62,68,78,88"
223,09:23,1,1,서울역,24,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
223,09:23,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
223,09:23,2,2,수서,3,"51,71,81"
223,09:23,3,3,삼성,7,"44,45,52,54,64,72,82"
223,09:23,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
223,09:23,5,5,김포공항,2,"61,74"
223,09:23,7,7,판교,7,"17,36,56,66,76,84,86"
223,09:23,8,8,동탄/용인,1,87
223,09:23,9,9,평택,7,"38,48,58,62,68,78,88"
224,09:24,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
224,09:24,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
224,09:24,2,2,수서,3,"51,71,81"
224,09:24,3,3,삼성,5,"52,54,64,72,82"
224,09:24,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
224,09:24,5,5,김포공항,2,"61,74"
224,09:24,7,7,판교,7,"17,36,56,66,76,84,86"
224,09:24,8,8,동탄/용인,1,87
224,09:24,9,9,평택,7,"38,48,58,62,68,78,88"
225,09:25,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
225,09:25,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
225,09:25,2,2,수서,4,"51,71,77,81"
225,09:25,3,3,삼성,5,"52,54,64,72,82"
225,09:25,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
225,09:25,5,5,김포공항,2,"61,74"
225,09:25,7,7,판교,7,"17,36,56,66,76,84,86"
225,09:25,8,8,동탄/용인,1,87
225,09:25,9,9,평택,7,"38,48,58,62,68,78,88"
226,09:26,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
226,09:26,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
226,09:26,2,2,수서,3,"71,77,81"
226,09:26,3,3,삼성,5,"52,54,64,72,82"
226,09:26,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
226,09:26,5,5,김포공항,2,"61,74"
226,09:26,7,7,판교,6,"36,56,66,76,84,86"
226,09:26,8,8,동탄/용인,1,87
226,09:26,9,9,평택,7,"38,48,58,62,68,78,88"
227,09:27,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
227,09:27,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
227,09:27,2,2,수서,3,"71,77,81"
227,09:27,3,3,삼성,5,"52,54,64,72,82"
227,09:27,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
227,09:27,5,5,김포공항,1,74
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,6,"36,56,66,76,84,86"
227,09:27,8,8,동탄/용인,1,87
227,09:27,9,9,평택,7,"38,48,58,62,68,78,88"
228,09:28,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
228,09:28,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
228,09:28,2,2,수서,3,"71,77,81"
228,09:28,3,3,삼성,5,"52,54,64,72,82"
228,09:28,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
228,09:28,5,5,김포공항,1,74
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,6,"36,56,66,76,84,86"
228,09:28,8,8,동탄/용인,1,87
228,09:28,9,9,평택,7,"38,48,58,62,68,78,88"
229,09:29,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
229,09:29,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
229,09:29,2,2,수서,3,"71,77,81"
229,09:29,3,3,삼성,5,"52,54,64,72,82"
229,09:29,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
229,09:29,5,5,김포공항,1,74
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,6,"36,56,66,76,84,86"
229,09:29,8,8,동탄/용인,1,87
229,09:29,9,9,평택,7,"38,48,58,62,68,78,88"
230,09:30,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
230,09:30,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
230,09:30,2,2,수서,3,"71,77,81"
230,09:30,3,3,삼성,5,"52,54,64,72,82"
230,09:30,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
230,09:30,5,5,김포공항,1,74
230,09:30,7,7,판교,6,"36,56,66,76,84,86"
230,09:30,8,8,동탄/용인,1,87
230,09:30,9,9,평택,7,"38,48,58,62,68,78,88"
231,09:31,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
231,09:31,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
231,09:31,2,2,수서,3,"71,77,81"
231,09:31,3,3,삼성,5,"52,54,64,72,82"
231,09:31,4,4,여의도,28,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,53,57,63,73,83"
231,09:31,5,5,김포공항,1,74
231,09:31,7,7,판교,6,"36,56,66,76,84,86"
231,09:31,8,8,동탄/용인,1,87
231,09:31,9,9,평택,7,"38,48,58,62,68,78,88"
232,09:32,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
232,09:32,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
232,09:32,2,2,수서,3,"71,77,81"
232,09:32,3,3,삼성,5,"52,54,64,72,82"
232,09:32,4,4,여의도,29,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
232,09:32,5,5,김포공항,1,74
232,09:32,7,7,판교,6,"36,56,66,76,84,86"
232,09:32,8,8,동탄/용인,1,87
232,09:32,9,9,평택,7,"38,48,58,62,68,78,88"
233,09:33,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
233,09:33,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
233,09:33,2,2,수서,3,"71,77,81"
233,09:33,3,3,삼성,5,"52,54,64,72,82"
233,09:33,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
233,09:33,5,5,김포공항,1,74
233,09:33,7,7,판교,6,"36,56,66,76,84,86"
233,09:33,8,8,동탄/용인,1,87
233,09:33,9,9,평택,7,"38,48,58,62,68,78,88"
234,09:34,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
234,09:34,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
234,09:34,2,2,수서,3,"71,77,81"
234,09:34,3,3,삼성,5,"52,54,64,72,82"
234,09:34,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
234,09:34,7,7,판교,6,"36,56,66,76,84,86"
234,09:34,8,8,동탄/용인,1,87
234,09:34,9,9,평택,7,"38,48,58,62,68,78,88"
235,09:35,1,1,서울역,26,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
235,09:35,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
235,09:35,2,2,수서,3,"71,77,81"
235,09:35,3,3,삼성,6,"52,54,61,64,72,82"
235,09:35,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
235,09:35,7,7,판교,6,"36,56,66,76,84,86"
235,09:35,8,8,동탄/용인,1,87
235,09:35,9,9,평택,7,"38,48,58,62,68,78,88"
236,09:36,1,1,서울역,26,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
236,09:36,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
236,09:36,2,2,수서,3,"71,77,81"
236,09:36,3,3,삼성,6,"52,54,61,64,72,82"
236,09:36,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
236,09:36,7,7,판교,6,"36,56,66,76,84,86"
236,09:36,8,8,동탄/용인,1,87
236,09:36,9,9,평택,7,"38,48,58,62,68,78,88"
237,09:37,1,1,서울역,27,"0,1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
237,09:37,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
237,09:37,2,2,수서,3,"71,77,81"
237,09:37,3,3,삼성,6,"52,54,61,64,72,82"
237,09:37,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
237,09:37,7,7,판교,6,"36,56,66,76,84,86"
237,09:37,8,8,동탄/용인,1,87
237,09:37,9,9,평택,7,"38,48,58,62,68,78,88"
238,09:38,1,1,서울역,26,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
238,09:38,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
238,09:38,2,2,수서,2,"77,81"
238,09:38,3,3,삼성,6,"52,54,61,64,72,82"
238,09:38,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
238,09:38,7,7,판교,5,"56,66,76,84,86"
238,09:38,8,8,동탄/용인,1,87
238,09:38,9,9,평택,7,"38,48,58,62,68,78,88"
239,09:39,1,1,서울역,26,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
239,09:39,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
239,09:39,2,2,수서,2,"77,81"
239,09:39,3,3,삼성,6,"52,54,61,64,72,82"
239,09:39,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
239,09:39,7,7,판교,5,"56,66,76,84,86"
239,09:39,8,8,동탄/용인,1,87
239,09:39,9,9,평택,7,"38,48,58,62,68,78,88"
240,09:40,1,1,서울역,26,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
240,09:40,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
240,09:40,2,2,수서,2,"77,81"
240,09:40,3,3,삼성,6,"52,54,61,64,72,82"
240,09:40,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
240,09:40,7,7,판교,5,"56,66,76,84,86"
240,09:40,8,8,동탄/용인,1,87
240,09:40,9,9,평택,7,"38,48,58,62,68,78,88"
241,09:41,1,1,서울역,26,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
241,09:41,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
241,09:41,2,2,수서,2,"77,81"
241,09:41,3,3,삼성,6,"52,54,61,64,72,82"
241,09:41,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
241,09:41,7,7,판교,5,"56,66,76,84,86"
241,09:41,8,8,동탄/용인,1,87
241,09:41,9,9,평택,7,"38,48,58,62,68,78,88"
242,09:42,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
242,09:42,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
242,09:42,2,2,수서,2,"77,81"
242,09:42,3,3,삼성,6,"52,54,61,64,72,82"
242,09:42,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
242,09:42,7,7,판교,5,"56,66,76,84,86"
242,09:42,8,8,동탄/용인,1,87
242,09:42,9,9,평택,7,"38,48,58,62,68,78,88"
243,09:43,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
243,09:43,10,10,인천공항,9,"10,19,29,39,49,59,69,79,89"
243,09:43,2,2,수서,2,"77,81"
243,09:43,3,3,삼성,6,"52,54,61,64,72,82"
243,09:43,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
243,09:43,7,7,판교,5,"56,66,76,84,86"
243,09:43,8,8,동탄/용인,1,87
243,09:43,9,9,평택,7,"38,48,58,62,68,78,88"
244,09:44,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85"
244,09:44,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
244,09:44,2,2,수서,2,"77,81"
244,09:44,3,3,삼성,6,"52,54,61,64,72,82"
244,09:44,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
244,09:44,7,7,판교,6,"56,66,74,76,84,86"
244,09:44,8,8,동탄/용인,1,87
244,09:44,9,9,평택,7,"38,48,58,62,68,78,88"
245,09:45,1,1,서울역,26,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
245,09:45,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
245,09:45,2,2,수서,3,"2,77,81"
245,09:45,3,3,삼성,6,"52,54,61,64,72,82"
245,09:45,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
245,09:45,6,6,일산,1,28
245,09:45,7,7,판교,6,"56,66,74,76,84,86"
245,09:45,8,8,동탄/용인,1,87
245,09:45,9,9,평택,7,"38,48,58,62,68,78,88"
246,09:46,1,1,서울역,26,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
246,09:46,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
246,09:46,2,2,수서,3,"2,77,81"
246,09:46,3,3,삼성,6,"52,54,61,64,72,82"
246,09:46,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
246,09:46,6,6,일산,1,28
246,09:46,7,7,판교,6,"56,66,74,76,84,86"
246,09:46,8,8,동탄/용인,1,87
246,09:46,9,9,평택,7,"38,48,58,62,68,78,88"
247,09:47,1,1,서울역,26,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
247,09:47,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
247,09:47,2,2,수서,3,"2,77,81"
247,09:47,3,3,삼성,6,"52,54,61,64,72,82"
247,09:47,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
247,09:47,6,6,일산,1,28
247,09:47,7,7,판교,6,"56,66,74,76,84,86"
247,09:47,8,8,동탄/용인,1,87
247,09:47,9,9,평택,7,"38,48,58,62,68,78,88"
248,09:48,1,1,서울역,26,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
248,09:48,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
248,09:48,2,2,수서,3,"2,77,81"
248,09:48,3,3,삼성,6,"52,54,61,64,72,82"
248,09:48,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
248,09:48,6,6,일산,1,28
248,09:48,7,7,판교,6,"56,66,74,76,84,86"
248,09:48,8,8,동탄/용인,1,87
248,09:48,9,9,평택,7,"38,48,58,62,68,78,88"
249,09:49,1,1,서울역,26,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
249,09:49,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
249,09:49,2,2,수서,3,"2,77,81"
249,09:49,3,3,삼성,6,"52,54,61,64,72,82"
249,09:49,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
249,09:49,6,6,일산,2,"0,28"
249,09:49,7,7,판교,6,"56,66,74,76,84,86"
249,09:49,8,8,동탄/용인,1,87
249,09:49,9,9,평택,7,"38,48,58,62,68,78,88"
250,09:50,1,1,서울역,26,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
250,09:50,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
250,09:50,2,2,수서,3,"2,77,81"
250,09:50,3,3,삼성,6,"52,54,61,64,72,82"
250,09:50,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
250,09:50,6,6,일산,2,"0,28"
250,09:50,7,7,판교,6,"56,66,74,76,84,86"
250,09:50,8,8,동탄/용인,1,87
250,09:50,9,9,평택,7,"38,48,58,62,68,78,88"
251,09:51,1,1,서울역,25,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
251,09:51,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
251,09:51,2,2,수서,2,"77,81"
251,09:51,3,3,삼성,6,"52,54,61,64,72,82"
251,09:51,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
251,09:51,6,6,일산,2,"0,28"
251,09:51,7,7,판교,6,"56,66,74,76,84,86"
251,09:51,8,8,동탄/용인,1,87
251,09:51,9,9,평택,7,"38,48,58,62,68,78,88"
