time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,1,1,서울역,11,"7,53,66,74,75,76,78,81,85,97,107"
460,13:20,10,10,인천공항,14,"0,3,22,29,44,47,49,57,65,68,80,90,102,106"
460,13:20,2,2,수서,5,"1,2,19,83,101"
460,13:20,3,3,삼성,14,"5,56,62,63,72,77,82,88,89,91,92,94,99,105"
460,13:20,4,4,여의도,19,"4,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
460,13:20,5,5,김포공항,15,"8,9,11,20,23,24,26,31,35,38,39,40,51,61,69"
460,13:20,6,6,일산,2,"12,14"
460,13:20,7,7,판교,4,"16,18,28,79"
460,13:20,8,8,동탄/용인,1,50
460,13:20,9,9,평택,14,"15,32,34,36,37,42,52,70,71,73,84,87,93,98"
461,13:21,1,1,서울역,11,"7,53,66,74,75,76,78,81,85,97,107"
461,13:21,10,10,인천공항,14,"0,3,22,29,44,47,49,57,65,68,80,90,102,106"
461,13:21,2,2,수서,5,"1,2,19,83,101"
461,13:21,3,3,삼성,14,"5,56,62,63,72,77,82,88,89,91,92,94,99,105"
461,13:21,4,4,여의도,20,"4,21,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
461,13:21,5,5,김포공항,14,"8,9,11,20,23,24,26,35,38,39,40,51,61,69"
461,13:21,6,6,일산,2,"12,14"
461,13:21,7,7,판교,4,"16,18,28,79"
461,13:21,8,8,동탄/용인,1,50
461,13:21,9,9,평택,13,"32,34,36,37,42,52,70,71,73,84,87,93,98"
462,13:22,1,1,서울역,11,"7,53,66,74,75,76,78,81,85,97,107"
462,13:22,10,10,인천공항,14,"0,3,22,29,44,47,49,57,65,68,80,90,102,106"
462,13:22,2,2,수서,4,"1,19,83,101"
462,13:22,3,3,삼성,14,"5,56,62,63,72,77,82,88,89,91,92,94,99,105"
462,13:22,4,4,여의도,20,"4,21,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
462,13:22,5,5,김포공항,14,"8,9,11,20,23,24,26,35,38,39,40,51,61,69"
462,13:22,6,6,일산,2,"12,14"
462,13:22,7,7,판교,4,"16,18,28,79"
462,13:22,8,8,동탄/용인,1,50
462,13:22,9,9,평택,13,"32,34,36,37,42,52,70,71,73,84,87,93,98"
463,13:23,1,1,서울역,12,"7,17,53,66,74,75,76,78,81,85,97,107"
463,13:23,10,10,인천공항,12,"0,3,22,29,44,49,65,68,80,90,102,106"
463,13:23,2,2,수서,5,"1,10,19,83,101"
463,13:23,3,3,삼성,14,"5,56,62,63,72,77,82,88,89,91,92,94,99,105"
463,13:23,4,4,여의도,19,"21,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
463,13:23,5,5,김포공항,14,"8,9,11,20,23,24,26,35,38,39,40,51,61,69"
463,13:23,6,6,일산,1,14
463,13:23,7,7,판교,4,"16,18,28,79"
463,13:23,8,8,동탄/용인,1,50
463,13:23,9,9,평택,13,"32,34,36,37,42,52,70,71,73,84,87,93,98"
464,13:24,1,1,서울역,11,"7,17,53,66,74,75,76,78,81,97,107"
464,13:24,10,10,인천공항,12,"0,3,22,29,44,49,65,68,80,90,102,106"
464,13:24,2,2,수서,5,"1,10,19,83,101"
464,13:24,3,3,삼성,14,"5,56,62,63,72,77,82,88,89,91,92,94,99,105"
464,13:24,4,4,여의도,19,"21,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
464,13:24,5,5,김포공항,13,"8,9,20,23,24,26,35,38,39,40,51,61,69"
464,13:24,6,6,일산,1,14
464,13:24,7,7,판교,4,"16,18,28,79"
464,13:24,8,8,동탄/용인,1,50
464,13:24,9,9,평택,13,"32,34,36,37,42,52,70,71,73,84,87,93,98"
465,13:25,1,1,서울역,11,"7,17,53,66,74,75,76,78,81,97,107"
465,13:25,10,10,인천공항,13,"0,3,22,29,44,49,59,65,68,80,90,102,106"
465,13:25,2,2,수서,5,"1,10,19,83,101"
465,13:25,3,3,삼성,14,"5,56,62,63,72,77,82,88,89,91,92,94,99,105"
465,13:25,4,4,여의도,19,"21,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
465,13:25,5,5,김포공항,13,"8,9,20,23,24,26,35,38,39,40,51,61,69"
465,13:25,6,6,일산,1,14
465,13:25,7,7,판교,2,"16,28"
465,13:25,8,8,동탄/용인,1,50
465,13:25,9,9,평택,13,"32,34,36,37,42,52,70,71,73,84,87,93,98"
466,13:26,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
466,13:26,10,10,인천공항,13,"0,3,22,29,44,49,59,65,68,80,90,102,106"
466,13:26,2,2,수서,5,"1,10,19,83,101"
466,13:26,3,3,삼성,14,"5,56,62,63,72,77,82,88,89,91,92,94,99,105"
466,13:26,4,4,여의도,19,"21,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
466,13:26,5,5,김포공항,13,"8,9,20,23,24,26,35,38,39,40,51,61,69"
466,13:26,6,6,일산,2,"13,14"
466,13:26,7,7,판교,3,"16,28,103"
466,13:26,8,8,동탄/용인,1,50
466,13:26,9,9,평택,13,"32,34,36,37,42,52,70,71,73,84,87,93,98"
467,13:27,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
467,13:27,10,10,인천공항,13,"0,3,22,29,44,49,59,65,68,80,90,102,106"
467,13:27,2,2,수서,5,"1,10,19,83,101"
467,13:27,3,3,삼성,14,"5,56,62,63,72,77,82,88,89,91,92,94,99,105"
467,13:27,4,4,여의도,19,"21,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
467,13:27,5,5,김포공항,12,"8,9,23,24,26,35,38,39,40,51,61,69"
467,13:27,6,6,일산,2,"13,14"
467,13:27,7,7,판교,3,"28,30,103"
467,13:27,8,8,동탄/용인,1,50
467,13:27,9,9,평택,13,"32,34,36,37,42,52,70,71,73,84,87,93,98"
468,13:28,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
468,13:28,10,10,인천공항,13,"0,3,22,29,44,49,59,65,68,80,90,102,106"
468,13:28,2,2,수서,5,"1,10,19,83,101"
468,13:28,3,3,삼성,13,"5,56,62,63,72,77,82,88,89,91,92,94,99"
468,13:28,4,4,여의도,19,"21,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
468,13:28,5,5,김포공항,12,"8,9,23,24,26,35,38,39,40,51,61,69"
468,13:28,6,6,일산,3,"13,14,31"
468,13:28,7,7,판교,3,"28,30,103"
468,13:28,8,8,동탄/용인,1,50
468,13:28,9,9,평택,12,"32,34,36,37,42,52,71,73,84,87,93,98"
469,13:29,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
469,13:29,10,10,인천공항,13,"0,3,22,29,44,49,59,65,68,80,90,102,106"
469,13:29,2,2,수서,5,"1,10,19,83,101"
469,13:29,3,3,삼성,14,"5,43,56,62,63,72,77,82,88,89,91,92,94,99"
469,13:29,4,4,여의도,19,"21,25,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
469,13:29,5,5,김포공항,12,"8,9,23,24,26,35,38,39,40,51,61,69"
469,13:29,6,6,일산,3,"13,14,31"
469,13:29,7,7,판교,3,"28,30,103"
469,13:29,9,9,평택,12,"32,34,36,37,42,52,71,73,84,87,93,98"
470,13:30,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
470,13:30,10,10,인천공항,12,"3,22,29,44,49,59,65,68,80,90,102,106"
470,13:30,2,2,수서,5,"1,10,19,83,101"
470,13:30,3,3,삼성,14,"5,43,56,62,63,72,77,82,88,89,91,92,94,99"
470,13:30,4,4,여의도,18,"21,27,33,41,45,48,54,55,58,64,67,86,95,96,100,104,108,109"
470,13:30,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
470,13:30,6,6,일산,3,"13,14,31"
470,13:30,7,7,판교,4,"6,28,30,103"
470,13:30,9,9,평택,11,"32,34,36,42,52,71,73,84,87,93,98"
471,13:31,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
471,13:31,10,10,인천공항,12,"3,22,29,44,49,59,65,68,80,90,102,106"
471,13:31,2,2,수서,6,"1,10,19,83,101,105"
471,13:31,3,3,삼성,13,"5,43,56,62,63,72,77,82,88,89,92,94,99"
471,13:31,4,4,여의도,19,"21,27,33,41,45,46,48,54,55,58,64,67,86,95,96,100,104,108,109"
471,13:31,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
471,13:31,6,6,일산,3,"11,13,14"
471,13:31,7,7,판교,4,"6,28,30,103"
471,13:31,9,9,평택,11,"32,34,36,42,52,71,73,84,87,93,98"
472,13:32,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
472,13:32,10,10,인천공항,11,"3,22,44,49,59,65,68,80,90,102,106"
472,13:32,2,2,수서,6,"1,10,19,83,101,105"
472,13:32,3,3,삼성,13,"5,43,56,62,63,72,77,82,88,89,92,94,99"
472,13:32,4,4,여의도,21,"18,21,27,33,41,45,46,48,54,55,58,64,67,79,86,95,96,100,104,108,109"
472,13:32,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
472,13:32,6,6,일산,3,"11,13,14"
472,13:32,7,7,판교,4,"6,28,30,103"
472,13:32,9,9,평택,11,"32,34,36,42,52,71,73,84,87,93,98"
473,13:33,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
473,13:33,10,10,인천공항,11,"3,22,44,49,59,65,68,80,90,102,106"
473,13:33,2,2,수서,6,"1,10,19,83,101,105"
473,13:33,3,3,삼성,13,"5,43,56,62,63,72,77,82,88,89,92,94,99"
473,13:33,4,4,여의도,20,"18,21,27,33,45,46,48,54,55,58,64,67,79,86,95,96,100,104,108,109"
473,13:33,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
473,13:33,6,6,일산,3,"11,13,14"
473,13:33,7,7,판교,4,"6,28,30,103"
473,13:33,9,9,평택,11,"32,34,36,42,52,71,73,84,87,93,98"
474,13:34,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
474,13:34,10,10,인천공항,11,"3,22,44,49,59,65,68,80,90,102,106"
474,13:34,2,2,수서,5,"1,10,19,83,101"
474,13:34,3,3,삼성,13,"5,43,56,62,63,72,77,82,88,89,92,94,99"
474,13:34,4,4,여의도,20,"16,18,21,33,45,46,48,54,55,58,64,67,79,86,95,96,100,104,108,109"
474,13:34,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
474,13:34,6,6,일산,5,"11,13,14,20,47"
474,13:34,7,7,판교,3,"6,28,30"
474,13:34,9,9,평택,11,"32,34,36,42,52,71,73,84,87,93,98"
475,13:35,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
475,13:35,10,10,인천공항,11,"3,22,44,49,59,65,68,80,90,102,106"
475,13:35,2,2,수서,5,"1,10,15,83,101"
475,13:35,3,3,삼성,13,"5,43,56,62,63,72,77,82,88,89,92,94,99"
475,13:35,4,4,여의도,20,"16,18,21,33,45,46,48,54,55,58,64,67,79,86,95,96,100,104,108,109"
475,13:35,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
475,13:35,6,6,일산,5,"11,13,14,20,47"
475,13:35,7,7,판교,4,"6,12,28,30"
475,13:35,9,9,평택,11,"32,34,36,42,52,71,73,84,87,93,98"
476,13:36,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
476,13:36,10,10,인천공항,11,"3,22,44,49,59,65,68,80,90,102,106"
476,13:36,2,2,수서,6,"1,10,15,25,83,101"
476,13:36,3,3,삼성,13,"5,43,56,62,63,72,77,82,88,89,92,94,99"
476,13:36,4,4,여의도,20,"16,18,21,33,45,46,48,54,55,58,64,67,79,86,95,96,100,104,108,109"
476,13:36,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
476,13:36,6,6,일산,5,"11,13,14,20,47"
476,13:36,7,7,판교,4,"6,12,28,30"
476,13:36,8,8,동탄/용인,1,37
476,13:36,9,9,평택,10,"34,36,42,52,71,73,84,87,93,98"
477,13:37,1,1,서울역,11,"7,17,53,60,66,75,76,78,81,97,107"
477,13:37,10,10,인천공항,12,"3,22,44,49,59,65,68,80,85,90,102,106"
477,13:37,2,2,수서,6,"1,10,15,25,83,101"
477,13:37,3,3,삼성,14,"5,43,56,62,63,72,77,82,88,89,92,94,99,105"
477,13:37,4,4,여의도,20,"16,18,21,33,45,46,48,54,55,58,64,67,79,86,95,96,100,104,108,109"
477,13:37,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
477,13:37,6,6,일산,4,"13,14,20,47"
477,13:37,7,7,판교,4,"6,12,28,30"
477,13:37,8,8,동탄/용인,1,37
477,13:37,9,9,평택,10,"34,36,42,52,71,73,84,87,93,98"
478,13:38,1,1,서울역,10,"7,17,53,60,66,75,76,78,97,107"
478,13:38,10,10,인천공항,12,"3,22,44,49,59,65,68,80,85,90,102,106"
478,13:38,2,2,수서,6,"1,10,15,25,83,101"
478,13:38,3,3,삼성,15,"5,43,56,57,62,63,72,77,82,88,89,92,94,99,105"
478,13:38,4,4,여의도,20,"16,18,21,33,45,46,48,54,55,58,64,67,79,86,95,96,100,104,108,109"
478,13:38,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
478,13:38,6,6,일산,4,"13,14,20,47"
478,13:38,7,7,판교,3,"6,12,28"
478,13:38,8,8,동탄/용인,2,"37,74"
478,13:38,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
479,13:39,1,1,서울역,10,"7,17,53,60,66,75,76,78,97,107"
479,13:39,10,10,인천공항,12,"3,22,44,49,59,65,68,80,85,90,102,106"
479,13:39,2,2,수서,6,"1,10,15,25,83,101"
479,13:39,3,3,삼성,16,"5,43,50,56,57,62,63,72,77,82,88,89,92,94,99,105"
479,13:39,4,4,여의도,20,"16,18,21,33,45,46,48,54,55,58,64,67,79,86,95,96,100,104,108,109"
479,13:39,5,5,김포공항,13,"2,8,9,23,24,26,35,38,39,40,51,61,69"
479,13:39,6,6,일산,4,"13,14,20,47"
479,13:39,7,7,판교,3,"6,12,28"
479,13:39,8,8,동탄/용인,1,74
479,13:39,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
480,13:40,1,1,서울역,10,"7,17,53,60,66,75,76,78,97,107"
480,13:40,10,10,인천공항,12,"3,22,44,49,59,65,68,80,85,90,102,106"
480,13:40,2,2,수서,7,"1,10,15,25,27,83,101"
480,13:40,3,3,삼성,16,"5,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
480,13:40,4,4,여의도,20,"16,18,21,33,45,46,48,54,55,58,64,67,79,86,95,96,100,104,108,109"
480,13:40,5,5,김포공항,12,"2,8,9,23,24,26,35,39,40,51,61,69"
480,13:40,6,6,일산,3,"13,14,47"
480,13:40,7,7,판교,3,"6,12,28"
480,13:40,8,8,동탄/용인,1,74
480,13:40,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
481,13:41,1,1,서울역,10,"7,17,53,60,66,75,76,78,97,107"
481,13:41,10,10,인천공항,12,"3,22,44,49,59,65,68,80,85,90,102,106"
481,13:41,2,2,수서,7,"1,10,15,25,27,83,101"
481,13:41,3,3,삼성,16,"5,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
481,13:41,4,4,여의도,20,"16,18,21,33,45,48,54,55,58,64,67,79,86,95,96,100,103,104,108,109"
481,13:41,5,5,김포공항,12,"2,8,9,23,24,26,35,39,40,51,61,69"
481,13:41,6,6,일산,4,"13,14,47,91"
481,13:41,7,7,판교,3,"6,12,28"
481,13:41,8,8,동탄/용인,1,74
481,13:41,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
482,13:42,1,1,서울역,10,"7,17,53,60,66,75,76,78,97,107"
482,13:42,10,10,인천공항,12,"3,22,44,49,59,65,68,80,85,90,102,106"
482,13:42,2,2,수서,7,"1,10,15,25,27,83,101"
482,13:42,3,3,삼성,16,"5,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
482,13:42,4,4,여의도,21,"0,16,18,21,33,45,48,54,55,58,64,67,79,86,95,96,100,103,104,108,109"
482,13:42,5,5,김포공항,12,"2,8,9,23,24,26,35,39,40,51,61,69"
482,13:42,6,6,일산,4,"13,14,47,91"
482,13:42,7,7,판교,3,"6,12,28"
482,13:42,8,8,동탄/용인,1,74
482,13:42,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
483,13:43,1,1,서울역,10,"7,17,53,60,66,75,76,78,97,107"
483,13:43,10,10,인천공항,12,"3,22,44,49,59,65,68,80,85,90,102,106"
483,13:43,2,2,수서,6,"1,15,25,27,83,101"
483,13:43,3,3,삼성,16,"5,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
483,13:43,4,4,여의도,21,"0,16,18,21,33,45,48,54,55,58,64,67,79,86,95,96,100,103,104,108,109"
483,13:43,5,5,김포공항,13,"2,8,9,19,23,24,26,35,39,40,51,61,69"
483,13:43,6,6,일산,4,"13,14,47,91"
483,13:43,7,7,판교,4,"6,12,28,31"
483,13:43,8,8,동탄/용인,1,74
483,13:43,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
484,13:44,1,1,서울역,11,"7,17,53,60,66,70,75,76,78,97,107"
484,13:44,10,10,인천공항,12,"3,22,44,49,59,65,68,80,85,90,102,106"
484,13:44,2,2,수서,5,"1,15,27,83,101"
484,13:44,3,3,삼성,16,"5,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
484,13:44,4,4,여의도,21,"0,16,18,21,33,45,48,54,55,58,64,67,79,86,95,96,100,103,104,108,109"
484,13:44,5,5,김포공항,12,"2,8,9,19,23,24,26,35,39,40,51,61"
484,13:44,6,6,일산,4,"13,14,47,91"
484,13:44,7,7,판교,4,"6,12,28,31"
484,13:44,8,8,동탄/용인,1,74
484,13:44,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
485,13:45,1,1,서울역,12,"7,17,30,53,60,66,70,75,76,78,97,107"
485,13:45,10,10,인천공항,12,"3,22,44,49,59,65,68,80,85,90,102,106"
485,13:45,2,2,수서,5,"1,15,27,83,101"
485,13:45,3,3,삼성,16,"5,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
485,13:45,4,4,여의도,20,"0,16,18,21,33,45,54,55,58,64,67,79,86,95,96,100,103,104,108,109"
485,13:45,5,5,김포공항,11,"2,8,9,19,23,24,26,35,40,51,61"
485,13:45,6,6,일산,4,"13,14,47,91"
485,13:45,7,7,판교,4,"6,12,28,31"
485,13:45,8,8,동탄/용인,1,74
485,13:45,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
486,13:46,1,1,서울역,12,"7,17,30,53,60,66,70,75,76,78,97,107"
486,13:46,10,10,인천공항,11,"3,22,44,49,59,65,68,80,90,102,106"
486,13:46,2,2,수서,5,"1,15,27,83,101"
486,13:46,3,3,삼성,16,"5,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
486,13:46,4,4,여의도,20,"0,16,18,21,33,45,54,55,58,64,67,79,86,95,96,100,103,104,108,109"
486,13:46,5,5,김포공항,11,"2,8,9,19,23,24,26,35,40,51,61"
486,13:46,6,6,일산,4,"13,14,47,91"
486,13:46,7,7,판교,3,"6,12,31"
486,13:46,8,8,동탄/용인,1,74
486,13:46,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
487,13:47,1,1,서울역,12,"7,17,30,53,60,66,70,75,76,78,97,107"
487,13:47,10,10,인천공항,10,"3,22,44,49,65,68,80,90,102,106"
487,13:47,2,2,수서,5,"1,15,27,83,101"
487,13:47,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
487,13:47,4,4,여의도,19,"0,16,18,21,33,45,54,55,58,64,67,86,95,96,100,103,104,108,109"
487,13:47,5,5,김포공항,11,"2,8,9,19,23,24,26,35,40,51,61"
487,13:47,6,6,일산,5,"13,14,38,47,91"
487,13:47,7,7,판교,3,"6,12,31"
487,13:47,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
488,13:48,1,1,서울역,12,"7,17,30,53,60,66,70,75,76,78,97,107"
488,13:48,10,10,인천공항,10,"3,22,44,49,65,68,80,90,102,106"
488,13:48,2,2,수서,5,"1,15,27,83,101"
488,13:48,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
488,13:48,4,4,여의도,19,"0,16,18,21,33,45,54,55,58,64,67,86,95,96,100,103,104,108,109"
488,13:48,5,5,김포공항,11,"2,8,9,19,23,24,26,35,40,51,61"
488,13:48,6,6,일산,5,"13,14,38,47,91"
488,13:48,7,7,판교,3,"6,31,46"
488,13:48,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
489,13:49,1,1,서울역,12,"7,17,30,53,60,66,70,75,76,78,97,107"
489,13:49,10,10,인천공항,10,"3,22,44,49,65,68,80,90,102,106"
489,13:49,2,2,수서,5,"1,15,27,83,101"
489,13:49,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
489,13:49,4,4,여의도,18,"0,16,18,21,33,45,55,58,64,67,86,95,96,100,103,104,108,109"
489,13:49,5,5,김포공항,11,"2,8,9,19,23,24,26,35,40,51,61"
489,13:49,6,6,일산,5,"13,14,38,47,91"
489,13:49,7,7,판교,4,"6,11,31,46"
489,13:49,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
490,13:50,1,1,서울역,12,"7,17,30,53,60,66,70,75,76,78,97,107"
490,13:50,10,10,인천공항,10,"3,22,44,49,65,68,80,90,102,106"
490,13:50,2,2,수서,6,"1,15,27,32,83,101"
490,13:50,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
490,13:50,4,4,여의도,20,"0,16,18,21,33,37,45,55,58,64,67,69,86,95,96,100,103,104,108,109"
490,13:50,5,5,김포공항,11,"2,8,9,19,23,24,26,35,40,51,61"
490,13:50,6,6,일산,4,"13,14,38,91"
490,13:50,7,7,판교,4,"6,11,31,46"
490,13:50,9,9,평택,11,"4,34,36,42,52,71,73,84,87,93,98"
491,13:51,1,1,서울역,12,"7,17,30,53,60,66,70,75,76,78,97,107"
491,13:51,10,10,인천공항,11,"3,22,44,49,65,68,80,81,90,102,106"
491,13:51,2,2,수서,6,"1,15,27,32,83,101"
491,13:51,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
491,13:51,4,4,여의도,20,"0,16,18,21,33,37,45,55,58,64,67,69,86,95,96,100,103,104,108,109"
491,13:51,5,5,김포공항,11,"2,8,9,19,23,24,26,35,40,51,61"
491,13:51,6,6,일산,4,"13,14,38,91"
491,13:51,7,7,판교,4,"6,11,31,46"
491,13:51,9,9,평택,10,"4,36,42,52,71,73,84,87,93,98"
492,13:52,1,1,서울역,11,"7,17,30,53,60,66,70,76,78,97,107"
492,13:52,10,10,인천공항,11,"3,22,44,49,65,68,80,81,90,102,106"
492,13:52,2,2,수서,6,"1,15,27,32,83,101"
492,13:52,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
492,13:52,4,4,여의도,18,"0,18,21,33,37,45,55,58,64,67,69,95,96,100,103,104,108,109"
492,13:52,5,5,김포공항,11,"2,8,9,19,23,24,26,35,40,51,61"
492,13:52,6,6,일산,5,"13,14,38,39,91"
492,13:52,7,7,판교,6,"6,11,20,31,46,48"
492,13:52,9,9,평택,10,"4,36,42,52,71,73,84,87,93,98"
493,13:53,1,1,서울역,11,"7,17,30,53,60,66,70,76,78,97,107"
493,13:53,10,10,인천공항,11,"3,22,44,49,65,68,80,81,90,102,106"
493,13:53,2,2,수서,6,"1,15,27,32,83,101"
493,13:53,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
493,13:53,4,4,여의도,17,"0,18,21,28,33,45,55,58,64,67,69,96,100,103,104,108,109"
493,13:53,5,5,김포공항,10,"8,9,19,23,24,26,35,40,51,61"
493,13:53,6,6,일산,4,"13,14,39,91"
493,13:53,7,7,판교,6,"6,11,20,31,46,48"
493,13:53,9,9,평택,9,"36,42,52,71,73,84,87,93,98"
494,13:54,1,1,서울역,11,"7,17,30,53,60,66,70,76,78,97,107"
494,13:54,10,10,인천공항,11,"3,22,44,49,65,68,80,81,90,102,106"
494,13:54,2,2,수서,6,"1,15,27,32,83,101"
494,13:54,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
494,13:54,4,4,여의도,16,"0,18,21,28,33,45,58,64,67,69,96,100,103,104,108,109"
494,13:54,5,5,김포공항,10,"8,9,19,23,24,26,35,40,51,61"
494,13:54,6,6,일산,5,"10,13,14,39,91"
494,13:54,7,7,판교,7,"6,11,20,31,46,48,79"
494,13:54,9,9,평택,9,"36,42,52,71,73,84,87,93,98"
495,13:55,1,1,서울역,11,"7,17,30,53,60,66,70,76,78,97,107"
495,13:55,10,10,인천공항,12,"3,22,44,49,65,68,80,81,90,102,105,106"
495,13:55,2,2,수서,6,"1,15,27,32,54,101"
495,13:55,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
495,13:55,4,4,여의도,16,"0,18,21,28,33,45,58,64,67,69,96,100,103,104,108,109"
495,13:55,5,5,김포공항,10,"8,9,19,23,24,26,35,40,51,61"
495,13:55,6,6,일산,5,"10,13,14,25,39"
495,13:55,7,7,판교,7,"6,11,20,31,46,48,79"
495,13:55,9,9,평택,9,"36,42,52,71,73,84,87,93,98"
496,13:56,1,1,서울역,11,"7,17,30,53,60,66,70,76,78,97,107"
496,13:56,10,10,인천공항,12,"3,22,44,49,65,68,80,81,90,102,105,106"
496,13:56,2,2,수서,6,"1,15,27,32,54,101"
496,13:56,3,3,삼성,17,"5,29,41,43,50,56,57,62,63,72,77,82,88,89,92,94,99"
496,13:56,4,4,여의도,16,"0,18,21,28,33,45,58,64,67,69,96,100,103,104,108,109"
496,13:56,5,5,김포공항,10,"8,9,19,23,24,26,35,40,51,61"
496,13:56,6,6,일산,5,"10,13,14,25,39"
496,13:56,7,7,판교,6,"6,11,20,46,48,79"
496,13:56,9,9,평택,9,"36,42,52,71,73,84,87,93,98"
497,13:57,1,1,서울역,12,"7,17,30,47,53,60,66,70,76,78,97,107"
497,13:57,10,10,인천공항,12,"3,22,44,49,65,68,80,81,90,102,105,106"
497,13:57,2,2,수서,6,"1,15,27,32,54,101"
497,13:57,3,3,삼성,18,"5,29,41,43,50,56,57,62,63,72,74,77,82,88,89,92,94,99"
497,13:57,4,4,여의도,16,"0,18,21,28,33,45,58,64,67,69,96,100,103,104,108,109"
497,13:57,5,5,김포공항,10,"8,9,19,23,24,26,35,40,51,61"
497,13:57,6,6,일산,5,"10,13,14,25,39"
497,13:57,7,7,판교,6,"6,11,20,46,48,79"
497,13:57,9,9,평택,9,"36,42,52,71,73,84,87,93,98"
498,13:58,1,1,서울역,12,"7,17,30,47,53,60,66,70,76,78,97,107"
498,13:58,10,10,인천공항,11,"22,44,49,65,68,80,81,90,102,105,106"
498,13:58,2,2,수서,6,"1,15,27,32,54,101"
498,13:58,3,3,삼성,18,"5,29,41,43,50,56,57,62,63,72,74,77,82,88,89,92,94,99"
498,13:58,4,4,여의도,13,"0,18,21,28,33,45,64,67,100,103,104,108,109"
498,13:58,5,5,김포공항,11,"8,9,12,19,23,24,26,35,40,51,61"
498,13:58,6,6,일산,5,"10,13,14,25,39"
498,13:58,7,7,판교,6,"6,11,20,46,48,79"
498,13:58,9,9,평택,9,"36,42,52,71,73,84,87,93,98"
