time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
182,08:42,2,2,수서,9,"32,42,61,67,112,121,124,131,141"
182,08:42,3,3,삼성,14,"12,33,34,39,44,47,54,82,87,91,92,97,104,134"
182,08:42,4,4,여의도,29,"6,16,17,20,22,24,26,35,41,43,45,52,59,63,71,75,90,95,96,103,107,113,116,117,122,123,127,133,143"
182,08:42,5,5,김포공항,4,"64,94,132,144"
182,08:42,6,6,일산,2,"40,145"
182,08:42,7,7,판교,6,"8,66,130,135,136,146"
182,08:42,8,8,동탄/용인,1,70
182,08:42,9,9,평택,22,"13,18,23,25,31,38,48,50,58,60,65,78,81,88,98,102,108,118,128,138,142,148"
183,08:43,1,1,서울역,23,"1,5,11,19,30,36,57,68,72,84,85,86,100,101,105,106,110,115,120,126,137,140,147"
183,08:43,10,10,인천공항,10,"69,73,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,9,"32,42,61,67,112,121,124,131,141"
183,08:43,3,3,삼성,14,"12,33,34,39,44,47,54,82,87,91,92,97,104,134"
183,08:43,4,4,여의도,28,"6,16,17,20,22,24,26,41,43,45,52,59,63,71,75,90,95,96,103,107,113,116,117,122,123,127,133,143"
183,08:43,5,5,김포공항,4,"64,94,132,144"
183,08:43,6,6,일산,1,40
183,08:43,7,7,판교,6,"8,66,130,135,136,146"
183,08:43,8,8,동탄/용인,1,70
183,08:43,9,9,평택,21,"13,18,23,25,31,38,48,50,58,65,78,81,88,98,102,108,118,128,138,142,148"
184,08:44,1,1,서울역,24,"1,5,7,11,19,30,36,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
184,08:44,10,10,인천공항,10,"69,73,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,9,"32,42,61,67,112,121,124,131,141"
184,08:44,3,3,삼성,13,"12,33,34,39,44,54,82,87,91,92,97,104,134"
184,08:44,4,4,여의도,30,"6,16,17,20,22,24,26,41,43,45,52,53,59,63,71,75,77,90,95,96,103,107,113,116,117,122,123,127,133,143"
184,08:44,5,5,김포공항,3,"94,132,144"
184,08:44,6,6,일산,1,40
184,08:44,7,7,판교,6,"8,66,130,135,136,146"
184,08:44,8,8,동탄/용인,1,70
184,08:44,9,9,평택,20,"13,18,23,25,31,38,48,50,58,65,81,88,98,102,108,118,128,138,142,148"
185,08:45,1,1,서울역,24,"1,5,7,10,19,30,36,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
185,08:45,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,10,"32,42,61,67,112,114,121,124,131,141"
185,08:45,3,3,삼성,13,"12,33,34,39,44,54,82,87,91,92,97,104,134"
185,08:45,4,4,여의도,31,"6,16,17,20,22,24,26,41,43,45,52,53,59,63,71,75,77,90,93,95,96,103,107,113,116,117,122,123,127,133,143"
185,08:45,5,5,김포공항,4,"21,94,132,144"
185,08:45,6,6,일산,1,40
185,08:45,7,7,판교,6,"8,66,130,135,136,146"
185,08:45,8,8,동탄/용인,1,70
185,08:45,9,9,평택,20,"2,13,18,23,25,31,38,50,58,65,81,88,98,102,108,118,128,138,142,148"
186,08:46,1,1,서울역,23,"1,7,10,19,30,36,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
186,08:46,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,11,"27,32,42,61,67,112,114,121,124,131,141"
186,08:46,3,3,삼성,14,"12,15,33,34,39,44,54,82,87,91,92,97,104,134"
186,08:46,4,4,여의도,32,"6,16,17,20,22,24,26,41,43,45,52,53,56,59,63,71,75,77,90,93,95,96,103,107,113,116,117,122,123,127,133,143"
186,08:46,5,5,김포공항,5,"21,37,94,132,144"
186,08:46,7,7,판교,6,"8,66,130,135,136,146"
186,08:46,8,8,동탄/용인,1,70
186,08:46,9,9,평택,20,"2,13,18,23,25,31,38,50,58,65,81,88,98,102,108,118,128,138,142,148"
187,08:47,1,1,서울역,24,"1,7,10,14,19,30,36,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
187,08:47,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,11,"27,32,42,61,67,112,114,121,124,131,141"
187,08:47,3,3,삼성,14,"12,15,33,34,39,44,54,82,87,91,92,97,104,134"
187,08:47,4,4,여의도,31,"6,16,17,20,22,24,26,41,43,45,53,56,59,63,71,75,77,90,93,95,96,103,107,113,116,117,122,123,127,133,143"
187,08:47,5,5,김포공항,4,"21,37,132,144"
187,08:47,6,6,일산,1,62
187,08:47,7,7,판교,6,"8,66,130,135,136,146"
187,08:47,8,8,동탄/용인,1,70
187,08:47,9,9,평택,20,"2,13,18,23,25,31,38,50,58,65,81,88,98,102,108,118,128,138,142,148"
188,08:48,1,1,서울역,24,"1,7,10,14,19,30,36,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
188,08:48,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,12,"27,32,42,55,61,67,112,114,121,124,131,141"
188,08:48,3,3,삼성,14,"12,15,33,34,39,44,54,82,87,91,92,97,104,134"
188,08:48,4,4,여의도,33,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,75,77,90,93,95,96,103,107,113,116,117,122,123,125,127,133,143"
188,08:48,5,5,김포공항,4,"21,37,132,144"
188,08:48,6,6,일산,3,"3,46,62"
188,08:48,7,7,판교,6,"8,66,130,135,136,146"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,19,"2,18,23,25,31,38,50,58,65,81,88,98,102,108,118,128,138,142,148"
189,08:49,1,1,서울역,24,"1,7,10,14,19,30,36,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
189,08:49,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,11,"32,42,55,61,67,112,114,121,124,131,141"
189,08:49,3,3,삼성,13,"12,33,34,39,44,54,82,87,91,92,97,104,134"
189,08:49,4,4,여의도,34,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,90,93,95,96,103,107,113,116,117,122,123,125,127,133,143"
189,08:49,5,5,김포공항,3,"21,132,144"
189,08:49,6,6,일산,4,"3,46,51,62"
189,08:49,7,7,판교,6,"8,66,130,135,136,146"
189,08:49,8,8,동탄/용인,2,"60,70"
189,08:49,9,9,평택,19,"2,18,23,25,31,38,50,58,65,81,88,98,102,108,118,128,138,142,148"
190,08:50,1,1,서울역,24,"1,7,10,19,30,36,47,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
190,08:50,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,11,"32,42,55,61,67,112,114,121,124,131,141"
190,08:50,3,3,삼성,13,"0,12,33,34,39,44,54,87,91,92,97,104,134"
190,08:50,4,4,여의도,35,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,90,93,95,96,103,107,113,116,117,122,123,125,127,133,143,145"
190,08:50,5,5,김포공항,3,"21,132,144"
190,08:50,6,6,일산,5,"3,4,35,46,51"
190,08:50,7,7,판교,6,"8,66,130,135,136,146"
190,08:50,8,8,동탄/용인,2,"60,70"
190,08:50,9,9,평택,20,"2,18,23,25,31,38,50,58,65,76,81,88,98,102,108,118,128,138,142,148"
191,08:51,1,1,서울역,24,"1,7,10,19,30,36,47,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
191,08:51,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,10,"32,42,55,61,67,112,121,124,131,141"
191,08:51,3,3,삼성,12,"0,12,33,34,39,44,87,91,92,97,104,134"
191,08:51,4,4,여의도,35,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,90,93,95,96,103,107,113,116,117,122,123,125,127,133,143,145"
191,08:51,5,5,김포공항,3,"21,132,144"
191,08:51,6,6,일산,4,"4,35,51,68"
191,08:51,7,7,판교,6,"8,66,130,135,136,146"
191,08:51,8,8,동탄/용인,2,"48,60"
191,08:51,9,9,평택,20,"18,23,25,28,31,38,50,58,65,76,81,88,98,102,108,118,128,138,142,148"
192,08:52,1,1,서울역,23,"1,7,19,30,36,47,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
192,08:52,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,9,"32,42,55,61,67,112,124,131,141"
192,08:52,3,3,삼성,13,"0,12,29,33,34,39,44,64,87,91,92,97,134"
192,08:52,4,4,여의도,35,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,90,93,95,96,103,107,113,116,117,122,123,125,127,133,143,145"
192,08:52,5,5,김포공항,3,"21,132,144"
192,08:52,6,6,일산,5,"4,11,35,51,68"
192,08:52,7,7,판교,6,"8,66,130,135,136,146"
192,08:52,8,8,동탄/용인,2,"48,60"
192,08:52,9,9,평택,20,"18,23,25,28,31,38,50,58,65,76,81,88,98,102,108,118,128,138,142,148"
193,08:53,1,1,서울역,23,"1,7,30,36,40,47,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
193,08:53,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,9,"32,42,55,61,67,112,124,131,141"
193,08:53,3,3,삼성,13,"0,12,29,33,34,39,44,64,87,91,92,97,134"
193,08:53,4,4,여의도,36,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,80,90,93,95,96,103,107,113,116,117,122,123,125,127,133,143,145"
193,08:53,5,5,김포공항,3,"21,132,144"
193,08:53,6,6,일산,5,"4,5,11,51,68"
193,08:53,7,7,판교,6,"8,66,130,135,136,146"
193,08:53,8,8,동탄/용인,2,"48,60"
193,08:53,9,9,평택,19,"18,23,25,28,31,38,50,58,65,76,81,98,102,108,118,128,138,142,148"
194,08:54,1,1,서울역,23,"1,7,30,36,40,47,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
194,08:54,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,9,"32,42,55,61,67,112,124,131,141"
194,08:54,3,3,삼성,13,"0,12,29,33,34,39,44,64,87,91,92,97,134"
194,08:54,4,4,여의도,36,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,80,90,93,95,96,103,107,113,116,117,122,123,125,127,133,143,145"
194,08:54,5,5,김포공항,3,"21,132,144"
194,08:54,6,6,일산,6,"4,5,11,51,52,68"
194,08:54,7,7,판교,6,"8,66,130,135,136,146"
194,08:54,8,8,동탄/용인,2,"48,60"
194,08:54,9,9,평택,19,"18,23,25,28,31,38,50,58,65,76,81,98,102,108,118,128,138,142,148"
195,08:55,1,1,서울역,23,"1,7,30,36,40,47,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
195,08:55,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,10,"32,42,55,61,67,94,112,124,131,141"
195,08:55,3,3,삼성,13,"0,12,29,33,34,39,44,64,87,91,92,97,134"
195,08:55,4,4,여의도,36,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,80,90,93,95,96,103,107,113,116,117,122,123,125,127,133,143,145"
195,08:55,5,5,김포공항,4,"21,49,132,144"
195,08:55,6,6,일산,5,"4,5,51,52,68"
195,08:55,7,7,판교,5,"8,130,135,136,146"
195,08:55,8,8,동탄/용인,1,48
195,08:55,9,9,평택,19,"18,23,25,28,31,38,50,58,65,76,81,98,102,108,118,128,138,142,148"
196,08:56,1,1,서울역,23,"1,7,27,30,40,47,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
196,08:56,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,10,"32,42,55,61,67,94,112,124,131,141"
196,08:56,3,3,삼성,13,"0,12,29,33,34,39,44,64,87,91,92,97,134"
196,08:56,4,4,여의도,36,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,80,90,93,95,96,103,107,113,116,117,122,123,125,127,133,143,145"
196,08:56,5,5,김포공항,3,"21,49,144"
196,08:56,6,6,일산,3,"4,52,68"
196,08:56,7,7,판교,5,"8,130,135,136,146"
196,08:56,8,8,동탄/용인,1,48
196,08:56,9,9,평택,20,"18,23,25,28,31,38,50,58,65,76,81,83,98,102,108,118,128,138,142,148"
197,08:57,1,1,서울역,24,"1,7,27,30,40,47,54,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
197,08:57,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,10,"32,42,55,61,67,94,112,124,131,141"
197,08:57,3,3,삼성,13,"0,12,29,33,34,39,44,64,87,91,92,97,134"
197,08:57,4,4,여의도,38,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,80,82,90,93,95,96,103,107,113,114,116,117,122,123,125,127,133,143,145"
197,08:57,5,5,김포공항,3,"21,49,144"
197,08:57,7,7,판교,6,"8,14,130,135,136,146"
197,08:57,8,8,동탄/용인,1,48
197,08:57,9,9,평택,20,"18,23,25,28,31,38,50,58,65,76,81,83,98,102,108,118,128,138,142,148"
198,08:58,1,1,서울역,25,"1,3,7,27,30,40,47,54,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
198,08:58,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,10,"32,42,55,61,67,94,112,124,131,141"
198,08:58,3,3,삼성,11,"0,12,29,33,34,39,44,91,92,97,134"
198,08:58,4,4,여의도,39,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,80,82,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
198,08:58,5,5,김포공항,2,"49,144"
198,08:58,7,7,판교,6,"8,14,130,135,136,146"
198,08:58,9,9,평택,20,"18,23,25,28,31,38,50,58,65,76,81,83,98,102,108,118,128,138,142,148"
199,08:59,1,1,서울역,25,"1,3,7,27,30,40,47,54,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
199,08:59,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,10,"32,42,55,61,67,94,112,124,131,141"
199,08:59,3,3,삼성,11,"12,19,29,33,34,39,44,91,92,97,134"
199,08:59,4,4,여의도,39,"6,9,16,17,20,22,24,26,41,43,45,53,56,59,63,71,74,75,77,80,82,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
199,08:59,5,5,김포공항,2,"49,144"
199,08:59,6,6,일산,1,10
199,08:59,7,7,판교,7,"8,14,37,130,135,136,146"
199,08:59,8,8,동탄/용인,2,"15,88"
199,08:59,9,9,평택,18,"23,25,28,31,38,50,58,65,81,83,98,102,108,118,128,138,142,148"
200,09:00,1,1,서울역,25,"1,3,7,27,30,40,47,54,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
200,09:00,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,10,"32,42,55,61,67,94,112,124,131,141"
200,09:00,3,3,삼성,11,"12,19,29,33,34,39,44,91,92,97,134"
200,09:00,4,4,여의도,38,"6,9,16,17,20,22,24,26,41,43,45,56,59,63,71,74,75,77,80,82,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
200,09:00,5,5,김포공항,3,"49,104,144"
200,09:00,6,6,일산,1,10
200,09:00,7,7,판교,7,"13,14,37,130,135,136,146"
200,09:00,8,8,동탄/용인,2,"15,88"
200,09:00,9,9,평택,18,"23,25,28,31,38,50,58,65,81,83,98,102,108,118,128,138,142,148"
201,09:01,1,1,서울역,25,"1,3,7,27,30,40,47,54,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
201,09:01,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,11,"32,42,55,61,62,67,70,112,124,131,141"
201,09:01,3,3,삼성,11,"19,29,33,34,39,44,46,91,92,97,134"
201,09:01,4,4,여의도,38,"6,9,16,17,20,22,24,26,41,43,45,56,59,63,71,74,75,77,80,82,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
201,09:01,5,5,김포공항,3,"49,104,144"
201,09:01,6,6,일산,1,10
201,09:01,7,7,판교,7,"13,14,37,130,135,136,146"
201,09:01,8,8,동탄/용인,2,"15,88"
201,09:01,9,9,평택,16,"23,25,31,50,58,65,81,83,98,102,108,118,128,138,142,148"
202,09:02,1,1,서울역,25,"1,3,7,27,30,40,47,54,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
202,09:02,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,9,"32,42,55,61,62,67,70,112,141"
202,09:02,3,3,삼성,9,"29,33,34,39,44,46,92,97,134"
202,09:02,4,4,여의도,39,"6,9,11,16,17,20,22,24,26,43,45,56,59,63,66,71,74,75,77,80,82,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
202,09:02,5,5,김포공항,3,"49,104,144"
202,09:02,6,6,일산,1,10
202,09:02,7,7,판교,7,"13,14,37,130,135,136,146"
202,09:02,8,8,동탄/용인,1,15
202,09:02,9,9,평택,16,"23,25,31,50,58,65,81,83,98,102,108,118,128,138,142,148"
203,09:03,1,1,서울역,26,"1,3,5,7,27,30,40,47,54,57,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
203,09:03,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,8,"32,42,55,61,62,70,112,141"
203,09:03,3,3,삼성,10,"29,33,34,35,39,44,46,92,97,134"
203,09:03,4,4,여의도,39,"6,9,11,16,17,20,22,24,26,43,45,56,59,63,66,71,74,75,77,80,82,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
203,09:03,5,5,김포공항,2,"49,104"
203,09:03,6,6,일산,1,10
203,09:03,7,7,판교,7,"2,14,37,130,135,136,146"
203,09:03,8,8,동탄/용인,1,15
203,09:03,9,9,평택,16,"23,25,31,50,58,65,81,83,98,102,108,118,128,138,142,148"
204,09:04,1,1,서울역,29,"1,3,4,5,7,27,30,40,47,54,57,64,68,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
204,09:04,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
204,09:04,2,2,수서,8,"32,42,55,61,62,70,112,141"
204,09:04,3,3,삼성,11,"29,33,34,35,39,44,46,92,97,132,134"
204,09:04,4,4,여의도,39,"6,9,11,16,17,20,22,24,26,43,45,56,59,63,66,71,74,75,77,80,82,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
204,09:04,5,5,김포공항,1,104
204,09:04,6,6,일산,2,"10,78"
204,09:04,7,7,판교,7,"2,14,37,130,135,136,146"
204,09:04,8,8,동탄/용인,1,15
204,09:04,9,9,평택,17,"23,25,31,50,58,65,73,81,83,98,102,108,118,128,138,142,148"
205,09:05,1,1,서울역,29,"1,3,4,5,7,27,30,40,47,54,57,64,68,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
205,09:05,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
205,09:05,2,2,수서,8,"32,42,55,61,62,70,112,141"
205,09:05,3,3,삼성,11,"29,33,34,35,39,44,46,92,97,132,134"
205,09:05,4,4,여의도,40,"6,9,11,16,17,20,22,24,26,43,45,56,59,63,66,71,74,75,77,80,82,87,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
205,09:05,5,5,김포공항,1,104
205,09:05,6,6,일산,2,"10,78"
205,09:05,7,7,판교,6,"2,14,130,135,136,146"
205,09:05,8,8,동탄/용인,1,15
205,09:05,9,9,평택,17,"23,25,31,50,58,65,73,81,83,98,102,108,118,128,138,142,148"
206,09:06,1,1,서울역,29,"1,3,4,5,7,27,30,40,47,54,57,64,68,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
206,09:06,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
206,09:06,2,2,수서,8,"32,42,55,61,62,70,112,141"
206,09:06,3,3,삼성,13,"21,29,33,34,35,39,44,46,51,92,97,132,134"
206,09:06,4,4,여의도,40,"6,9,11,16,17,20,22,24,26,43,45,56,59,63,66,71,74,75,77,80,82,87,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
206,09:06,5,5,김포공항,2,"53,104"
206,09:06,6,6,일산,1,78
206,09:06,7,7,판교,6,"2,14,130,135,136,146"
206,09:06,8,8,동탄/용인,1,15
206,09:06,9,9,평택,17,"23,25,31,50,58,65,73,81,83,98,102,108,118,128,138,142,148"
207,09:07,1,1,서울역,29,"1,3,4,5,7,27,30,40,47,54,57,60,64,72,84,85,86,100,101,105,106,110,111,115,120,126,137,140,147"
207,09:07,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
207,09:07,2,2,수서,8,"32,42,55,61,62,70,112,141"
207,09:07,3,3,삼성,13,"21,29,34,35,39,44,46,51,52,92,97,132,134"
207,09:07,4,4,여의도,40,"6,8,9,11,16,17,20,22,24,26,45,56,59,63,66,71,74,75,77,80,82,87,90,93,95,96,103,107,113,114,116,117,121,122,123,125,127,133,143,145"
207,09:07,5,5,김포공항,2,"53,104"
207,09:07,6,6,일산,1,78
207,09:07,7,7,판교,6,"2,14,130,135,136,146"
207,09:07,8,8,동탄/용인,1,15
207,09:07,9,9,평택,16,"23,25,31,50,58,65,73,81,98,102,108,118,128,138,142,148"
208,09:08,1,1,서울역,30,"1,3,4,5,7,27,30,40,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
208,09:08,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
208,09:08,2,2,수서,7,"42,55,61,62,70,112,141"
208,09:08,3,3,삼성,12,"21,29,34,35,39,44,51,52,92,97,132,134"
208,09:08,4,4,여의도,42,"8,9,11,12,16,17,20,22,24,26,45,56,59,63,66,71,74,75,77,80,82,87,90,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,131,133,143,145"
208,09:08,5,5,김포공항,2,"53,104"
208,09:08,6,6,일산,1,78
208,09:08,7,7,판교,6,"2,14,130,135,136,146"
208,09:08,8,8,동탄/용인,1,15
208,09:08,9,9,평택,16,"23,25,31,50,58,65,73,81,98,102,108,118,128,138,142,148"
209,09:09,1,1,서울역,30,"1,3,4,5,7,27,30,40,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
209,09:09,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
209,09:09,2,2,수서,7,"42,55,61,62,70,112,141"
209,09:09,3,3,삼성,12,"21,29,34,35,39,44,51,52,92,97,132,134"
209,09:09,4,4,여의도,45,"8,9,11,12,16,17,20,22,24,26,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,131,133,143,145"
209,09:09,5,5,김포공항,1,104
209,09:09,6,6,일산,2,"41,78"
209,09:09,7,7,판교,6,"2,14,130,135,136,146"
209,09:09,8,8,동탄/용인,1,15
209,09:09,9,9,평택,16,"23,25,31,50,58,65,73,81,98,102,108,118,128,138,142,148"
210,09:10,1,1,서울역,31,"1,3,4,5,7,13,27,30,40,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
210,09:10,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
210,09:10,2,2,수서,6,"55,61,62,70,112,141"
210,09:10,3,3,삼성,12,"21,29,34,35,39,44,51,52,92,97,132,134"
210,09:10,4,4,여의도,45,"8,9,11,12,16,17,20,22,24,26,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,131,133,143,145"
210,09:10,5,5,김포공항,1,104
210,09:10,6,6,일산,2,"41,78"
210,09:10,7,7,판교,5,"2,14,135,136,146"
210,09:10,8,8,동탄/용인,1,15
210,09:10,9,9,평택,16,"23,25,31,50,58,65,73,81,98,102,108,118,128,138,142,148"
211,09:11,1,1,서울역,31,"1,3,4,5,7,13,27,30,40,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
211,09:11,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
211,09:11,2,2,수서,6,"55,61,62,70,112,141"
211,09:11,3,3,삼성,13,"21,29,34,35,39,44,51,52,92,97,132,134,144"
211,09:11,4,4,여의도,45,"8,9,11,12,16,17,20,22,24,26,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,131,133,143,145"
211,09:11,5,5,김포공항,1,104
211,09:11,6,6,일산,2,"41,78"
211,09:11,7,7,판교,6,"2,14,18,135,136,146"
211,09:11,9,9,평택,16,"23,25,31,50,58,65,73,81,98,102,108,118,128,138,142,148"
212,09:12,1,1,서울역,31,"1,3,4,5,7,13,27,30,40,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
212,09:12,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
212,09:12,2,2,수서,6,"55,61,62,70,112,141"
212,09:12,3,3,삼성,13,"21,29,35,39,44,49,51,52,92,97,132,134,144"
212,09:12,4,4,여의도,46,"8,9,11,12,16,17,20,22,24,26,37,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,131,133,143,145"
212,09:12,5,5,김포공항,1,104
212,09:12,6,6,일산,2,"41,78"
212,09:12,7,7,판교,6,"2,14,18,135,136,146"
212,09:12,8,8,동탄/용인,1,19
212,09:12,9,9,평택,17,"23,25,31,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
213,09:13,1,1,서울역,31,"1,3,4,5,7,13,27,30,40,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
213,09:13,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
213,09:13,2,2,수서,6,"55,61,62,70,112,141"
213,09:13,3,3,삼성,13,"21,29,35,39,44,49,51,52,92,97,132,134,144"
213,09:13,4,4,여의도,47,"8,9,10,11,12,16,17,20,22,24,26,37,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,131,133,143,145"
213,09:13,5,5,김포공항,1,104
213,09:13,6,6,일산,2,"41,78"
213,09:13,7,7,판교,6,"2,14,18,135,136,146"
213,09:13,8,8,동탄/용인,2,"19,83"
213,09:13,9,9,평택,17,"23,25,31,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
214,09:14,1,1,서울역,32,"1,3,4,5,7,13,27,30,40,46,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
214,09:14,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
214,09:14,2,2,수서,6,"6,55,62,70,112,141"
214,09:14,3,3,삼성,13,"21,29,35,39,44,49,51,52,92,97,132,134,144"
214,09:14,4,4,여의도,48,"8,10,11,12,16,17,20,22,24,26,32,33,37,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,131,133,143,145"
214,09:14,5,5,김포공항,1,104
214,09:14,6,6,일산,3,"41,43,78"
214,09:14,7,7,판교,7,"2,14,18,68,135,136,146"
214,09:14,8,8,동탄/용인,2,"19,83"
214,09:14,9,9,평택,17,"0,25,31,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
