time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
571,15:11,1,1,서울역,7,"3,19,25,32,43,99,116"
571,15:11,10,10,인천공항,11,"10,20,38,51,64,105,109,119,122,139,144"
571,15:11,2,2,수서,13,"27,40,45,61,63,66,67,72,73,76,84,88,106"
571,15:11,3,3,삼성,7,"0,31,35,42,47,48,60"
571,15:11,4,4,여의도,11,"8,12,17,23,24,41,55,77,79,81,113"
571,15:11,5,5,김포공항,11,"2,6,22,26,29,52,56,65,90,107,114"
571,15:11,6,6,일산,5,"4,46,62,146,149"
571,15:11,7,7,판교,21,"11,15,16,33,44,68,71,74,75,80,86,89,91,92,94,96,97,101,104,118,148"
571,15:11,9,9,평택,25,"1,49,57,58,69,87,95,98,100,102,121,126,127,128,129,130,131,132,133,135,138,141,143,145,147"
572,15:12,1,1,서울역,8,"3,9,19,25,32,43,99,116"
572,15:12,10,10,인천공항,10,"10,20,38,51,105,109,119,122,139,144"
572,15:12,2,2,수서,14,"27,40,45,61,63,66,67,72,73,76,84,88,106,120"
572,15:12,3,3,삼성,7,"0,31,35,42,47,48,60"
572,15:12,4,4,여의도,10,"8,12,17,23,24,41,55,77,79,81"
572,15:12,5,5,김포공항,11,"2,6,22,26,29,52,56,65,90,107,114"
572,15:12,6,6,일산,6,"4,14,46,62,146,149"
572,15:12,7,7,판교,22,"11,15,16,33,44,68,71,74,75,80,86,89,91,92,94,96,97,101,104,117,118,148"
572,15:12,9,9,평택,27,"1,49,50,57,58,69,87,95,98,100,102,121,126,127,128,129,130,131,132,133,135,138,140,141,143,145,147"
573,15:13,1,1,서울역,8,"3,9,19,25,32,43,99,116"
573,15:13,10,10,인천공항,10,"10,20,38,51,105,109,119,122,139,144"
573,15:13,2,2,수서,15,"27,40,45,61,63,66,67,72,73,76,84,88,106,108,120"
573,15:13,3,3,삼성,7,"0,31,35,42,47,48,60"
573,15:13,4,4,여의도,11,"8,12,17,23,24,41,55,77,79,81,136"
573,15:13,5,5,김포공항,11,"2,6,22,26,29,52,56,65,90,107,114"
573,15:13,6,6,일산,5,"4,14,46,146,149"
573,15:13,7,7,판교,23,"11,15,16,33,44,68,71,74,75,80,86,89,91,92,94,96,97,101,104,117,118,134,148"
573,15:13,9,9,평택,28,"1,49,50,57,58,59,69,87,95,98,100,102,121,126,127,128,129,130,131,132,133,135,138,140,141,143,145,147"
574,15:14,1,1,서울역,8,"3,9,19,25,32,43,99,116"
574,15:14,10,10,인천공항,9,"10,20,38,51,109,119,122,139,144"
574,15:14,2,2,수서,16,"27,40,45,61,63,66,67,72,73,76,84,88,106,108,120,124"
574,15:14,3,3,삼성,7,"0,31,35,42,47,48,60"
574,15:14,4,4,여의도,8,"8,12,17,23,24,77,79,136"
574,15:14,5,5,김포공항,11,"2,6,22,26,29,52,56,65,90,107,114"
574,15:14,6,6,일산,6,"4,14,36,46,146,149"
574,15:14,7,7,판교,24,"11,15,16,28,33,44,68,71,74,75,80,86,89,91,92,94,96,97,101,104,117,118,134,148"
574,15:14,8,8,동탄/용인,1,137
574,15:14,9,9,평택,27,"1,49,50,58,59,69,87,95,98,100,102,115,121,126,127,128,129,131,132,133,135,138,140,141,143,145,147"
575,15:15,1,1,서울역,6,"3,9,25,32,43,116"
575,15:15,10,10,인천공항,9,"10,20,38,51,109,119,122,139,144"
575,15:15,2,2,수서,17,"27,40,45,61,63,66,67,72,73,76,84,88,106,108,111,120,124"
575,15:15,3,3,삼성,7,"0,31,35,42,47,48,60"
575,15:15,4,4,여의도,7,"8,12,23,24,77,79,136"
575,15:15,5,5,김포공항,12,"2,6,7,22,26,29,52,56,65,90,107,114"
575,15:15,6,6,일산,6,"4,14,36,46,146,149"
575,15:15,7,7,판교,23,"11,15,16,28,33,44,71,74,75,80,86,89,91,92,94,96,97,101,104,117,118,134,148"
575,15:15,8,8,동탄/용인,2,"112,137"
575,15:15,9,9,평택,27,"1,49,50,58,59,69,87,95,98,100,102,115,121,126,127,128,129,131,132,133,135,138,140,141,143,145,147"
576,15:16,1,1,서울역,5,"3,9,25,43,116"
576,15:16,10,10,인천공항,10,"10,20,38,51,93,109,119,122,139,144"
576,15:16,2,2,수서,18,"27,30,40,45,61,63,66,67,72,73,76,84,88,106,108,111,120,124"
576,15:16,3,3,삼성,8,"0,31,35,42,47,48,60,82"
576,15:16,4,4,여의도,6,"8,12,23,24,77,79"
576,15:16,5,5,김포공항,12,"2,6,7,22,26,29,52,56,65,90,107,114"
576,15:16,6,6,일산,6,"4,14,36,46,146,149"
576,15:16,7,7,판교,22,"11,15,16,28,33,71,74,75,80,86,89,91,92,94,96,97,101,104,117,118,134,148"
576,15:16,8,8,동탄/용인,2,"112,137"
576,15:16,9,9,평택,26,"1,49,50,58,59,69,87,95,98,100,102,115,121,126,127,128,131,132,133,135,138,140,141,143,145,147"
577,15:17,1,1,서울역,6,"3,9,21,25,43,116"
577,15:17,10,10,인천공항,10,"10,20,38,51,93,109,119,122,139,144"
577,15:17,2,2,수서,17,"30,40,45,61,63,66,67,72,73,76,84,88,106,108,111,120,124"
577,15:17,3,3,삼성,8,"0,35,42,47,48,60,78,82"
577,15:17,4,4,여의도,5,"8,23,24,77,79"
577,15:17,5,5,김포공항,13,"2,6,7,22,26,29,34,52,56,65,90,107,114"
577,15:17,6,6,일산,5,"4,14,46,146,149"
577,15:17,7,7,판교,22,"11,15,16,28,33,71,74,75,80,86,89,91,92,94,96,97,101,104,117,118,134,148"
577,15:17,8,8,동탄/용인,2,"112,137"
577,15:17,9,9,평택,25,"1,49,50,58,59,69,87,95,98,100,102,115,121,126,127,128,132,133,135,138,140,141,143,145,147"
578,15:18,1,1,서울역,6,"3,9,21,25,43,116"
578,15:18,10,10,인천공항,10,"10,20,38,51,93,109,119,122,139,144"
578,15:18,2,2,수서,17,"30,40,45,61,63,66,67,72,73,76,84,88,106,108,111,120,124"
578,15:18,3,3,삼성,8,"0,35,42,47,48,60,78,82"
578,15:18,4,4,여의도,4,"8,23,24,79"
578,15:18,5,5,김포공항,13,"2,6,7,22,26,29,34,52,56,65,90,107,114"
578,15:18,6,6,일산,5,"4,14,46,146,149"
578,15:18,7,7,판교,24,"11,15,16,28,33,71,74,75,80,86,89,91,92,94,96,97,101,104,117,118,123,134,142,148"
578,15:18,8,8,동탄/용인,2,"112,137"
578,15:18,9,9,평택,24,"1,49,58,59,69,87,95,98,100,102,115,121,126,127,128,132,133,135,138,140,141,143,145,147"
579,15:19,1,1,서울역,6,"3,9,21,25,43,116"
579,15:19,10,10,인천공항,10,"10,20,38,51,93,109,119,122,139,144"
579,15:19,2,2,수서,17,"30,40,45,61,63,66,67,72,73,76,84,88,106,108,111,120,124"
579,15:19,3,3,삼성,7,"0,35,42,47,48,60,78"
579,15:19,4,4,여의도,5,"8,13,23,24,79"
579,15:19,5,5,김포공항,13,"6,7,22,26,29,34,52,54,56,65,90,107,114"
579,15:19,6,6,일산,5,"4,14,46,146,149"
579,15:19,7,7,판교,24,"11,15,16,28,33,71,74,75,80,86,89,91,92,94,96,97,101,104,117,118,123,134,142,148"
579,15:19,8,8,동탄/용인,2,"112,137"
579,15:19,9,9,평택,24,"1,49,58,59,69,87,95,98,100,102,115,121,126,127,128,132,133,135,138,140,141,143,145,147"
580,15:20,1,1,서울역,6,"3,9,21,25,43,116"
580,15:20,10,10,인천공항,11,"10,20,37,38,51,93,109,119,122,139,144"
580,15:20,2,2,수서,15,"30,40,45,63,66,67,72,73,76,84,88,108,111,120,124"
580,15:20,3,3,삼성,8,"0,35,42,47,48,60,78,125"
580,15:20,4,4,여의도,5,"8,13,23,24,79"
580,15:20,5,5,김포공항,11,"6,7,22,26,29,52,54,56,90,107,114"
580,15:20,6,6,일산,5,"4,14,46,146,149"
580,15:20,7,7,판교,21,"11,16,28,71,74,75,80,86,89,91,92,94,96,97,101,104,117,118,123,134,142"
580,15:20,8,8,동탄/용인,2,"112,137"
580,15:20,9,9,평택,23,"1,49,58,59,69,87,95,98,100,102,115,126,127,128,132,133,135,138,140,141,143,145,147"
581,15:21,1,1,서울역,5,"9,21,25,43,116"
581,15:21,10,10,인천공항,11,"10,20,37,38,51,93,109,119,122,139,144"
581,15:21,2,2,수서,15,"30,40,45,63,66,67,72,73,76,84,88,108,111,120,124"
581,15:21,3,3,삼성,10,"0,19,35,41,42,47,48,60,78,125"
581,15:21,4,4,여의도,4,"8,13,23,79"
581,15:21,5,5,김포공항,10,"6,7,22,26,29,52,54,56,107,114"
581,15:21,6,6,일산,6,"4,5,14,46,146,149"
581,15:21,7,7,판교,21,"11,16,28,74,75,80,81,86,89,91,92,94,96,97,101,104,117,118,123,134,142"
581,15:21,8,8,동탄/용인,2,"112,137"
581,15:21,9,9,평택,23,"1,49,58,59,69,87,95,98,100,102,115,126,127,128,132,133,135,138,140,141,143,145,147"
582,15:22,1,1,서울역,5,"9,21,25,43,116"
582,15:22,10,10,인천공항,11,"10,20,37,38,51,93,109,119,122,139,144"
582,15:22,2,2,수서,15,"30,40,45,63,66,67,72,73,76,84,88,108,111,120,124"
582,15:22,3,3,삼성,9,"0,19,35,41,42,48,60,78,125"
582,15:22,4,4,여의도,5,"8,13,18,68,103"
582,15:22,5,5,김포공항,9,"6,7,22,26,29,54,56,107,114"
582,15:22,6,6,일산,6,"4,5,14,46,146,149"
582,15:22,7,7,판교,25,"16,17,28,70,74,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123,134,142"
582,15:22,8,8,동탄/용인,2,"112,137"
582,15:22,9,9,평택,22,"1,49,59,69,87,95,98,100,102,115,126,127,128,132,133,135,138,140,141,143,145,147"
583,15:23,1,1,서울역,5,"9,21,25,43,116"
583,15:23,10,10,인천공항,11,"10,20,37,38,51,93,109,119,122,139,144"
583,15:23,2,2,수서,17,"12,30,32,40,45,63,66,67,72,73,76,84,88,108,111,120,124"
583,15:23,3,3,삼성,10,"0,19,35,41,42,48,60,78,106,125"
583,15:23,4,4,여의도,5,"13,18,44,68,103"
583,15:23,5,5,김포공항,8,"6,7,22,26,29,56,107,114"
583,15:23,6,6,일산,5,"5,14,46,146,149"
583,15:23,7,7,판교,24,"16,17,28,70,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123,134,142"
583,15:23,8,8,동탄/용인,2,"112,137"
583,15:23,9,9,평택,22,"1,49,59,69,87,95,98,100,102,115,126,127,128,132,133,135,138,140,141,143,145,147"
584,15:24,1,1,서울역,5,"9,21,25,43,116"
584,15:24,10,10,인천공항,11,"10,20,37,38,51,93,109,110,119,122,144"
584,15:24,2,2,수서,17,"12,30,32,40,45,63,66,67,72,73,76,84,88,108,111,120,124"
584,15:24,3,3,삼성,10,"0,19,35,41,42,48,60,78,106,125"
584,15:24,4,4,여의도,5,"13,18,44,68,103"
584,15:24,5,5,김포공항,8,"6,7,22,26,29,56,107,114"
584,15:24,6,6,일산,4,"5,46,146,149"
584,15:24,7,7,판교,23,"16,17,28,70,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123,134"
584,15:24,8,8,동탄/용인,2,"112,137"
584,15:24,9,9,평택,22,"1,49,59,69,87,95,98,100,102,115,126,127,128,132,133,135,138,140,141,143,145,147"
585,15:25,1,1,서울역,5,"9,21,25,43,116"
585,15:25,10,10,인천공항,11,"10,20,37,38,51,93,109,110,119,122,144"
585,15:25,2,2,수서,17,"12,30,32,40,45,63,66,67,72,73,76,84,88,108,111,120,124"
585,15:25,3,3,삼성,10,"0,19,35,41,42,48,60,78,106,125"
585,15:25,4,4,여의도,6,"13,18,44,53,68,103"
585,15:25,5,5,김포공항,10,"6,7,22,26,27,29,31,56,107,114"
585,15:25,6,6,일산,4,"5,46,146,149"
585,15:25,7,7,판교,23,"16,17,28,70,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123,134"
585,15:25,8,8,동탄/용인,2,"112,137"
585,15:25,9,9,평택,22,"1,49,59,69,87,95,98,100,102,115,126,127,128,132,133,135,138,140,141,143,145,147"
586,15:26,1,1,서울역,5,"9,21,25,43,116"
586,15:26,10,10,인천공항,12,"10,20,37,38,51,55,93,109,110,119,122,144"
586,15:26,2,2,수서,16,"12,32,40,45,63,66,67,72,73,76,84,88,108,111,120,124"
586,15:26,3,3,삼성,9,"0,19,35,41,42,48,60,78,106"
586,15:26,4,4,여의도,7,"13,18,44,53,61,68,103"
586,15:26,5,5,김포공항,10,"6,7,22,26,27,29,31,56,107,114"
586,15:26,6,6,일산,4,"5,46,146,149"
586,15:26,7,7,판교,23,"16,17,28,70,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123,134"
586,15:26,8,8,동탄/용인,2,"112,137"
586,15:26,9,9,평택,23,"1,39,49,59,69,87,95,98,100,102,115,126,127,128,132,133,135,138,140,141,143,145,147"
587,15:27,1,1,서울역,5,"9,21,25,43,116"
587,15:27,10,10,인천공항,11,"10,20,37,38,55,93,109,110,119,122,144"
587,15:27,2,2,수서,17,"2,12,32,40,45,63,66,67,72,73,76,84,88,108,111,120,124"
587,15:27,3,3,삼성,11,"0,19,35,41,42,48,60,64,78,106,148"
587,15:27,4,4,여의도,7,"18,33,44,53,61,68,103"
587,15:27,5,5,김포공항,9,"6,7,22,26,27,29,31,107,114"
587,15:27,6,6,일산,6,"5,34,46,65,146,149"
587,15:27,7,7,판교,23,"16,17,28,70,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123,134"
587,15:27,8,8,동탄/용인,2,"112,137"
587,15:27,9,9,평택,23,"1,39,49,59,87,95,98,100,102,113,115,126,127,128,132,133,135,138,140,141,143,145,147"
588,15:28,1,1,서울역,6,"9,21,25,43,47,116"
588,15:28,10,10,인천공항,9,"20,37,38,55,109,110,119,122,144"
588,15:28,2,2,수서,18,"2,3,12,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124"
588,15:28,3,3,삼성,10,"19,35,41,42,48,60,64,78,106,148"
588,15:28,4,4,여의도,9,"18,33,44,52,53,61,68,71,103"
588,15:28,5,5,김포공항,9,"6,7,22,26,27,29,31,107,114"
588,15:28,6,6,일산,7,"5,34,46,65,90,146,149"
588,15:28,7,7,판교,23,"16,17,24,28,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123,134"
588,15:28,8,8,동탄/용인,2,"112,137"
588,15:28,9,9,평택,23,"1,39,49,59,87,95,98,100,102,113,115,126,127,128,132,133,135,138,140,141,143,145,147"
589,15:29,1,1,서울역,6,"9,21,25,43,47,116"
589,15:29,10,10,인천공항,9,"20,37,38,55,109,110,119,122,144"
589,15:29,2,2,수서,18,"2,3,12,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124"
589,15:29,3,3,삼성,11,"19,35,41,42,48,60,64,78,79,105,148"
589,15:29,4,4,여의도,12,"11,18,33,44,52,53,54,57,61,68,71,103"
589,15:29,5,5,김포공항,8,"6,22,26,27,29,31,107,114"
589,15:29,6,6,일산,8,"5,34,46,65,82,90,146,149"
589,15:29,7,7,판교,23,"16,17,24,28,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123,134"
589,15:29,8,8,동탄/용인,2,"112,137"
589,15:29,9,9,평택,23,"1,39,49,59,87,95,98,100,102,113,115,126,127,128,132,133,135,138,140,141,143,145,147"
590,15:30,1,1,서울역,7,"9,21,25,43,47,74,116"
590,15:30,10,10,인천공항,9,"20,37,38,55,109,110,119,122,144"
590,15:30,2,2,수서,19,"2,3,12,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124,142"
590,15:30,3,3,삼성,10,"19,35,41,42,48,60,64,78,79,105"
590,15:30,4,4,여의도,11,"11,18,44,52,53,54,57,61,68,71,103"
590,15:30,5,5,김포공항,8,"6,22,26,27,29,31,107,114"
590,15:30,6,6,일산,6,"5,46,82,90,146,149"
590,15:30,7,7,판교,24,"8,16,17,24,28,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123,134"
590,15:30,8,8,동탄/용인,2,"112,137"
590,15:30,9,9,평택,22,"1,39,49,59,87,95,98,102,113,115,126,127,128,132,133,135,138,140,141,143,145,147"
591,15:31,1,1,서울역,7,"9,21,25,43,47,74,116"
591,15:31,10,10,인천공항,9,"20,37,38,55,109,110,119,122,144"
591,15:31,2,2,수서,19,"2,3,12,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124,142"
591,15:31,3,3,삼성,9,"19,35,41,42,64,78,79,105,108"
591,15:31,4,4,여의도,10,"11,18,44,53,54,57,61,68,71,103"
591,15:31,5,5,김포공항,8,"6,22,26,27,29,31,107,114"
591,15:31,6,6,일산,4,"5,46,82,149"
591,15:31,7,7,판교,22,"8,16,17,24,75,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123"
591,15:31,8,8,동탄/용인,2,"112,137"
591,15:31,9,9,평택,23,"1,39,49,59,87,95,98,102,113,115,126,127,128,132,133,135,136,138,140,141,143,145,147"
592,15:32,1,1,서울역,7,"9,21,25,43,47,74,116"
592,15:32,10,10,인천공항,9,"20,37,38,55,109,110,119,122,144"
592,15:32,2,2,수서,19,"2,3,12,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124,142"
592,15:32,3,3,삼성,8,"19,35,41,42,64,79,105,108"
592,15:32,4,4,여의도,9,"11,18,44,53,57,61,68,71,103"
592,15:32,5,5,김포공항,7,"6,22,26,27,29,31,114"
592,15:32,6,6,일산,4,"15,46,82,149"
592,15:32,7,7,판교,21,"8,16,17,24,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123"
592,15:32,8,8,동탄/용인,2,"112,137"
592,15:32,9,9,평택,22,"1,39,49,87,95,98,102,113,115,126,127,128,132,133,135,136,138,140,141,143,145,147"
593,15:33,1,1,서울역,7,"9,21,25,43,47,74,116"
593,15:33,10,10,인천공항,10,"20,37,38,55,109,110,119,122,130,144"
593,15:33,2,2,수서,19,"2,3,12,13,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124"
593,15:33,3,3,삼성,8,"19,35,41,42,64,79,105,108"
593,15:33,4,4,여의도,10,"11,18,44,50,53,56,57,61,68,71"
593,15:33,5,5,김포공항,7,"6,22,26,27,29,31,114"
593,15:33,6,6,일산,4,"15,46,82,149"
593,15:33,7,7,판교,21,"8,16,17,24,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123"
593,15:33,8,8,동탄/용인,2,"112,137"
593,15:33,9,9,평택,24,"1,39,49,62,77,87,95,98,102,113,115,126,127,128,132,133,135,136,138,140,141,143,145,147"
594,15:34,1,1,서울역,7,"9,21,25,43,47,74,116"
594,15:34,10,10,인천공항,10,"20,37,38,55,109,110,119,122,130,144"
594,15:34,2,2,수서,19,"2,3,12,13,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124"
594,15:34,3,3,삼성,8,"19,35,41,42,64,79,105,108"
594,15:34,4,4,여의도,8,"11,44,50,53,56,57,61,68"
594,15:34,5,5,김포공항,8,"6,22,26,27,29,30,31,125"
594,15:34,6,6,일산,4,"15,46,82,149"
594,15:34,7,7,판교,20,"8,17,24,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123"
594,15:34,8,8,동탄/용인,3,"36,112,137"
594,15:34,9,9,평택,24,"1,39,49,62,77,87,95,98,102,113,115,126,127,128,132,133,135,136,138,140,141,143,145,147"
595,15:35,1,1,서울역,7,"9,21,25,43,47,74,116"
595,15:35,10,10,인천공항,11,"20,37,38,55,109,110,119,122,129,130,144"
595,15:35,2,2,수서,19,"2,3,12,13,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124"
595,15:35,3,3,삼성,7,"19,35,41,42,64,79,108"
595,15:35,4,4,여의도,9,"11,44,50,53,56,57,61,68,70"
595,15:35,5,5,김포공항,8,"6,22,26,27,29,30,31,125"
595,15:35,6,6,일산,4,"15,46,82,149"
595,15:35,7,7,판교,21,"4,8,17,24,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123"
595,15:35,8,8,동탄/용인,3,"36,112,137"
595,15:35,9,9,평택,24,"1,39,49,62,77,87,95,98,102,113,115,126,127,128,132,133,135,136,138,140,141,143,145,147"
596,15:36,1,1,서울역,8,"9,21,25,43,47,74,116,121"
596,15:36,10,10,인천공항,9,"37,38,55,109,110,119,122,129,130"
596,15:36,2,2,수서,19,"2,3,12,13,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124"
596,15:36,3,3,삼성,6,"19,35,41,42,79,108"
596,15:36,4,4,여의도,8,"11,44,50,53,57,61,68,70"
596,15:36,5,5,김포공항,8,"6,22,26,27,29,30,31,125"
596,15:36,6,6,일산,4,"15,46,82,149"
596,15:36,7,7,판교,21,"4,14,17,24,80,81,83,85,86,89,91,92,94,96,97,99,101,104,117,118,123"
596,15:36,8,8,동탄/용인,2,"36,137"
596,15:36,9,9,평택,24,"1,39,49,62,77,87,95,98,102,113,115,126,127,128,132,133,135,136,138,140,141,143,145,147"
597,15:37,1,1,서울역,7,"9,21,43,47,74,116,121"
597,15:37,10,10,인천공항,9,"37,38,55,109,110,119,122,129,130"
597,15:37,2,2,수서,19,"2,3,12,13,23,32,40,45,63,66,67,72,73,76,84,88,111,120,124"
597,15:37,3,3,삼성,6,"7,19,35,41,42,79"
597,15:37,4,4,여의도,10,"11,44,50,53,57,58,61,65,68,70"
597,15:37,5,5,김포공항,9,"6,22,26,27,29,30,31,106,125"
597,15:37,6,6,일산,4,"15,46,82,131"
597,15:37,7,7,판교,21,"4,14,17,24,33,80,81,83,85,86,91,92,94,96,97,99,101,104,117,118,123"
597,15:37,8,8,동탄/용인,2,"36,137"
597,15:37,9,9,평택,24,"1,39,49,62,77,87,95,98,102,113,115,126,127,128,132,133,135,136,138,140,141,143,145,147"
598,15:38,1,1,서울역,8,"9,21,43,47,74,78,116,121"
598,15:38,10,10,인천공항,8,"37,38,55,110,119,122,129,130"
598,15:38,2,2,수서,18,"2,3,12,13,23,32,40,45,66,67,72,73,76,84,88,111,120,124"
598,15:38,3,3,삼성,5,"7,19,35,42,79"
598,15:38,4,4,여의도,13,"28,44,48,50,53,57,58,60,61,65,68,70,107"
598,15:38,5,5,김포공항,9,"6,22,26,27,29,30,31,106,125"
598,15:38,6,6,일산,3,"46,82,131"
598,15:38,7,7,판교,22,"4,14,17,24,33,52,80,81,83,85,86,91,92,94,96,97,99,101,104,117,118,123"
598,15:38,8,8,동탄/용인,2,"36,137"
598,15:38,9,9,평택,23,"39,49,62,77,87,95,98,102,113,115,126,127,128,132,133,135,136,138,140,141,143,145,147"
599,15:39,1,1,서울역,8,"9,21,43,47,74,78,116,121"
599,15:39,10,10,인천공항,8,"37,38,55,110,119,122,129,130"
599,15:39,2,2,수서,17,"2,3,12,13,23,40,45,66,67,72,73,76,84,88,111,120,124"
599,15:39,3,3,삼성,5,"7,19,35,42,79"
599,15:39,4,4,여의도,14,"28,44,48,50,53,57,58,60,61,65,68,70,75,107"
599,15:39,5,5,김포공항,9,"6,22,26,27,29,30,31,106,125"
599,15:39,6,6,일산,4,"10,46,82,131"
599,15:39,7,7,판교,22,"4,14,24,33,52,54,80,81,83,85,86,91,92,94,96,97,99,101,104,117,118,123"
599,15:39,8,8,동탄/용인,2,"36,137"
599,15:39,9,9,평택,23,"39,49,62,77,87,95,98,102,113,115,126,127,128,132,133,135,136,138,140,141,143,145,147"
600,15:40,1,1,서울역,8,"9,21,43,47,74,78,116,121"
600,15:40,10,10,인천공항,8,"37,38,55,110,119,122,129,130"
600,15:40,2,2,수서,16,"2,12,13,23,40,45,66,67,72,73,76,84,88,111,120,124"
600,15:40,3,3,삼성,6,"7,19,35,42,79,103"
600,15:40,4,4,여의도,13,"28,44,48,50,53,57,58,60,61,68,70,75,107"
600,15:40,5,5,김포공항,8,"6,22,26,27,29,30,31,106"
600,15:40,6,6,일산,5,"10,46,82,131,148"
600,15:40,7,7,판교,22,"4,14,24,33,52,54,80,81,83,85,86,91,92,94,96,97,99,101,104,117,118,123"
600,15:40,8,8,동탄/용인,1,137
600,15:40,9,9,평택,22,"39,49,62,77,87,95,98,102,113,126,127,128,132,133,135,136,138,140,141,143,145,147"
601,15:41,1,1,서울역,8,"9,16,43,47,74,78,116,121"
601,15:41,10,10,인천공항,8,"37,38,55,110,119,122,129,130"
601,15:41,2,2,수서,16,"2,12,13,23,40,45,66,67,72,73,76,84,88,111,120,124"
601,15:41,3,3,삼성,8,"7,19,35,42,71,79,103,146"
601,15:41,4,4,여의도,11,"44,48,50,53,57,58,60,61,68,75,107"
601,15:41,5,5,김포공항,8,"6,22,26,27,29,30,31,106"
601,15:41,6,6,일산,5,"10,46,82,131,148"
601,15:41,7,7,판교,22,"4,14,24,33,52,54,80,81,83,85,86,91,92,94,96,97,99,101,104,117,118,123"
601,15:41,8,8,동탄/용인,1,137
601,15:41,9,9,평택,22,"39,49,62,77,87,95,98,102,113,126,127,128,132,133,135,136,138,140,141,143,145,147"
602,15:42,1,1,서울역,7,"16,43,47,74,78,116,121"
602,15:42,10,10,인천공항,7,"37,38,55,119,122,129,130"
602,15:42,2,2,수서,16,"2,12,13,23,40,45,66,67,72,73,76,84,88,111,120,124"
602,15:42,3,3,삼성,9,"7,19,35,42,51,71,79,103,146"
602,15:42,4,4,여의도,12,"44,48,50,53,57,58,60,61,68,69,75,107"
602,15:42,5,5,김포공항,8,"6,22,26,27,29,30,31,106"
602,15:42,6,6,일산,5,"10,46,82,131,148"
602,15:42,7,7,판교,23,"4,14,24,33,34,52,54,80,81,83,85,86,91,92,94,96,97,99,101,104,117,118,123"
602,15:42,8,8,동탄/용인,1,137
602,15:42,9,9,평택,21,"39,49,77,87,95,98,102,113,126,127,128,132,133,135,136,138,140,141,143,145,147"
603,15:43,1,1,서울역,6,"16,43,47,74,78,116"
603,15:43,10,10,인천공항,6,"37,38,55,119,122,129"
603,15:43,2,2,수서,16,"2,12,13,23,40,45,66,67,72,73,76,84,88,111,120,124"
603,15:43,3,3,삼성,9,"19,35,42,51,71,79,93,103,146"
603,15:43,4,4,여의도,12,"8,44,48,50,53,57,58,60,64,69,75,107"
603,15:43,5,5,김포공항,9,"6,22,26,27,29,30,31,105,106"
603,15:43,6,6,일산,5,"10,46,82,131,148"
603,15:43,7,7,판교,25,"4,14,24,33,34,52,54,56,80,81,83,85,86,90,91,92,94,96,97,99,101,104,117,118,123"
603,15:43,8,8,동탄/용인,1,137
603,15:43,9,9,평택,22,"0,39,49,77,87,95,98,113,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
604,15:44,1,1,서울역,5,"16,47,74,78,116"
604,15:44,10,10,인천공항,4,"38,119,122,129"
604,15:44,2,2,수서,16,"2,12,13,25,40,45,66,67,72,73,76,84,88,111,120,124"
604,15:44,3,3,삼성,9,"19,35,42,51,71,79,93,103,146"
604,15:44,4,4,여의도,10,"8,44,48,50,53,57,64,69,75,107"
604,15:44,5,5,김포공항,8,"6,22,26,27,29,30,105,106"
604,15:44,6,6,일산,6,"10,46,82,131,142,148"
604,15:44,7,7,판교,26,"4,5,14,24,33,34,52,54,56,80,81,83,85,86,90,91,92,94,96,97,99,101,104,117,118,123"
604,15:44,8,8,동탄/용인,1,137
604,15:44,9,9,평택,22,"0,39,49,77,87,95,98,113,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
605,15:45,1,1,서울역,5,"16,47,74,78,116"
605,15:45,10,10,인천공항,4,"38,119,122,129"
605,15:45,2,2,수서,15,"2,12,13,25,40,66,67,72,73,76,84,88,111,120,124"
605,15:45,3,3,삼성,10,"19,35,42,51,71,79,93,100,103,146"
605,15:45,4,4,여의도,9,"8,44,48,50,53,57,64,69,75"
605,15:45,5,5,김포공항,9,"6,22,26,27,29,30,105,106,108"
605,15:45,6,6,일산,6,"10,46,82,131,142,148"
