vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,4,Movement,9,2,9,2,453,467,13:13,13:27,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B334,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
61,2,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B326,pickup_service,Pickup,Pickup
61,3,Stay,3,3,3,3,610,617,15:50,15:57,7,0,0.0,7,0.0,160.0,160.0,2,B350,parking_charging,Position,Pickup
61,4,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B350,pickup_service,Pickup,Pickup
61,5,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B326,passenger_flight,Position,Delivery
61,6,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,3,B326,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,2,B334,delivery_service,Delivery,Delivery
61,8,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,0,B350,delivery_service,Delivery,Delivery
61,9,Movement,5,3,5,3,637,645,16:17,16:25,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,540,09:00,14:40,340,0,0.0,340,15.396,144.604,160.0,0,B272,parking_charging,Position,Pickup
62,6,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
62,7,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
62,8,Movement,3,9,3,9,546,561,14:46,15:01,15,15,52.78,0,0.0,160.0,107.22,2,B270,passenger_flight,Position,Delivery
62,9,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,107.22,115.754,1,B270,delivery_service,Delivery,Delivery
62,10,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,115.754,124.288,0,B272,delivery_service,Delivery,Delivery
62,11,Movement,9,5,9,5,567,584,15:07,15:24,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
63,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B407,parking_charging,Position,Pickup
63,1,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
63,2,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
63,3,Movement,7,2,7,2,669,675,16:49,16:55,6,6,10.2,0,0.0,160.0,149.8,2,B413,passenger_flight,Position,Pickup
63,4,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.8,158.334,3,B413,pickup_service,Pickup,Pickup
63,5,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,1.666,158.334,160.0,4,B428,pickup_service,Pickup,Pickup
63,6,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B407,passenger_flight,Position,Delivery
63,7,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B407,delivery_service,Delivery,Delivery
63,8,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,2,B402,delivery_service,Delivery,Delivery
63,9,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B428,delivery_service,Delivery,Delivery
63,10,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,1.968,158.032,160.0,0,B413,delivery_service,Delivery,Delivery
63,11,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
65,3,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
65,4,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,3,B249,passenger_flight,Position,Delivery
65,5,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,2,B249,delivery_service,Delivery,Delivery
65,6,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.964,149.498,1,B246,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,149.498,158.032,0,B254,delivery_service,Delivery,Delivery
65,8,Movement,5,2,5,2,534,542,14:34,14:42,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,574,05:40,15:14,574,0,0.0,574,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B298,pickup_service,Pickup,Pickup
66,3,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B298,passenger_flight,Position,Delivery
66,4,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B298,delivery_service,Delivery,Delivery
66,5,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B307,delivery_service,Delivery,Delivery
66,6,Movement,5,3,5,3,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,2,5,2,187,195,08:47,08:55,8,8,27.57,0,0.0,160.0,132.43,4,B38,passenger_flight,Position,Delivery
67,4,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,132.43,140.964,2,B38,delivery_service,Delivery,Delivery
67,5,Movement,2,3,2,3,198,201,08:58,09:01,3,3,4.08,0,0.0,140.964,136.884,2,B36,passenger_flight,Position,Delivery
67,6,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.884,145.418,0,B36,delivery_service,Delivery,Delivery
67,7,Stay,3,3,3,3,204,553,09:04,14:53,349,0,0.0,349,14.582,145.418,160.0,0,B292,parking_charging,Position,Pickup
67,8,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
67,9,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
67,10,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B295,pickup_service,Pickup,Pickup
67,11,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
67,12,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
67,13,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
67,14,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
67,15,Movement,9,5,9,5,586,603,15:26,15:43,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
68,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B411,parking_charging,Position,Movement
68,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B411,empty_repositioning,Position,Pickup
68,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,2,B411,pickup_service,Pickup,Pickup
68,3,Stay,2,2,2,2,669,679,16:49,16:59,10,0,0.0,10,1.666,158.334,160.0,2,B431,parking_charging,Position,Pickup
68,4,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
68,5,Stay,2,2,2,2,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,3,B411,parking_charging,Position,Movement
68,6,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,3,B411,passenger_flight,Position,Delivery
68,7,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B411,delivery_service,Delivery,Delivery
68,8,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,0,B431,delivery_service,Delivery,Delivery
68,9,Movement,5,7,5,7,702,712,17:22,17:32,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
70,2,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
70,3,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
70,4,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
70,7,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
71,2,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
71,3,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,3,B299,pickup_service,Pickup,Pickup
71,4,Movement,3,5,3,5,579,587,15:19,15:27,8,8,23.93,0,0.0,160.0,136.07,3,B302,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,136.07,144.604,2,B302,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,144.604,153.138,1,B299,delivery_service,Delivery,Delivery
71,7,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,6.862,153.138,160.0,0,B303,delivery_service,Delivery,Delivery
71,8,Movement,5,3,5,3,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,200,206,09:00,09:06,6,0,0.0,6,0.0,160.0,160.0,1,B51,parking_charging,Position,Movement
72,3,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,160.0,136.07,1,B51,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,136.07,144.604,0,B51,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,217,586,09:17,15:26,369,0,0.0,369,15.396,144.604,160.0,0,B314,parking_charging,Position,Pickup
72,6,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
72,7,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
72,8,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B310,pickup_service,Pickup,Pickup
72,9,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,3,B314,passenger_flight,Position,Delivery
72,10,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,2,B314,delivery_service,Delivery,Delivery
72,11,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
72,12,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,6.862,153.138,160.0,0,B310,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B454,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,686,693,17:06,17:13,7,7,13.33,0,0.0,160.0,146.67,0,B454,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,146.67,155.204,2,B454,pickup_service,Pickup,Pickup
73,3,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,4.796,155.204,160.0,4,B447,pickup_service,Pickup,Pickup
73,4,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B454,passenger_flight,Position,Delivery
73,5,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B454,delivery_service,Delivery,Delivery
73,6,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B447,delivery_service,Delivery,Delivery
73,7,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,516,05:40,14:16,516,0,0.0,516,0.0,160.0,160.0,0,B261,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
75,3,Stay,2,2,2,2,522,533,14:22,14:33,11,0,0.0,11,0.0,160.0,160.0,2,B259,parking_charging,Position,Movement
75,4,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B259,passenger_flight,Position,Delivery
75,5,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B259,delivery_service,Delivery,Delivery
75,6,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B261,delivery_service,Delivery,Delivery
75,7,Movement,5,2,5,2,547,555,14:47,14:55,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,593,05:40,15:33,593,0,0.0,593,0.0,160.0,160.0,0,B321,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
76,2,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
76,3,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B317,pickup_service,Pickup,Pickup
76,4,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,160.0,136.07,3,B321,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,136.07,144.604,2,B321,delivery_service,Delivery,Delivery
76,6,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,144.604,153.138,1,B319,delivery_service,Delivery,Delivery
76,7,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,6.862,153.138,160.0,0,B317,delivery_service,Delivery,Delivery
76,8,Movement,5,3,5,3,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
77,2,Stay,5,5,5,5,189,195,08:49,08:55,6,0,0.0,6,0.0,160.0,160.0,1,B49,parking_charging,Position,Pickup
77,3,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
77,4,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,3,B49,passenger_flight,Position,Delivery
77,5,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,1,B49,delivery_service,Delivery,Delivery
77,6,Movement,3,7,3,7,209,216,09:09,09:16,7,7,13.33,0,0.0,144.604,131.274,1,B41,passenger_flight,Position,Delivery
77,7,Delivery,7,7,7,7,216,219,09:16,09:19,3,0,0.0,2,8.534,131.274,139.808,0,B41,delivery_service,Delivery,Delivery
77,8,Stay,7,7,7,7,219,672,09:19,16:52,453,0,0.0,453,20.192,139.808,160.0,0,B432,parking_charging,Position,Movement
77,9,Movement,7,3,7,3,672,679,16:52,16:59,7,7,13.33,0,0.0,160.0,146.67,0,B432,empty_repositioning,Position,Pickup
77,10,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,146.67,155.204,1,B432,pickup_service,Pickup,Pickup
77,11,Stay,3,3,3,3,682,694,17:02,17:14,12,0,0.0,12,4.796,155.204,160.0,1,B432,parking_charging,Position,Movement
77,12,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,160.0,136.07,1,B432,passenger_flight,Position,Delivery
77,13,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,136.07,144.604,0,B432,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B471,parking_charging,Position,Movement
78,1,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B471,empty_repositioning,Position,Pickup
78,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,2,B471,pickup_service,Pickup,Pickup
78,3,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,1.666,158.334,160.0,3,B467,pickup_service,Pickup,Pickup
78,4,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B475,pickup_service,Pickup,Pickup
78,5,Movement,2,5,2,5,715,723,17:35,17:43,8,8,27.57,0,0.0,160.0,132.43,4,B467,passenger_flight,Position,Delivery
78,6,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,132.43,140.964,3,B467,delivery_service,Delivery,Delivery
78,7,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,140.964,149.498,2,B475,delivery_service,Delivery,Delivery
78,8,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,149.498,158.032,0,B471,delivery_service,Delivery,Delivery
78,9,Movement,5,7,5,7,732,742,17:52,18:02,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B297,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
80,2,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,3,B284,pickup_service,Pickup,Pickup
80,3,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,3,B284,passenger_flight,Position,Delivery
80,4,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,1,B284,delivery_service,Delivery,Delivery
80,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,140.964,149.498,0,B297,delivery_service,Delivery,Delivery
80,6,Movement,5,2,5,2,580,588,15:20,15:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,615,05:40,15:55,615,0,0.0,615,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
81,2,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
81,3,Stay,3,3,3,3,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
81,4,Movement,3,5,3,5,624,632,16:04,16:12,8,8,23.93,0,0.0,160.0,136.07,2,B346,passenger_flight,Position,Delivery
81,5,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,136.07,144.604,1,B346,delivery_service,Delivery,Delivery
81,6,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,144.604,153.138,0,B345,delivery_service,Delivery,Delivery
81,7,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,194,199,08:54,08:59,5,0,0.0,5,0.0,160.0,160.0,2,B53,parking_charging,Position,Pickup
82,3,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B53,pickup_service,Pickup,Pickup
82,4,Stay,5,5,5,5,202,209,09:02,09:09,7,0,0.0,7,0.0,160.0,160.0,3,B53,parking_charging,Position,Movement
82,5,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,160.0,136.07,3,B53,passenger_flight,Position,Delivery
82,6,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,136.07,144.604,2,B53,delivery_service,Delivery,Delivery
82,7,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,144.604,153.138,0,B46,delivery_service,Delivery,Delivery
82,8,Stay,3,3,3,3,223,595,09:23,15:35,372,0,0.0,372,6.862,153.138,160.0,0,B324,parking_charging,Position,Pickup
82,9,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
82,10,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B313,pickup_service,Pickup,Pickup
82,11,Movement,3,9,3,9,601,616,15:41,15:56,15,15,52.78,0,0.0,160.0,107.22,2,B324,passenger_flight,Position,Delivery
82,12,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,107.22,115.754,1,B324,delivery_service,Delivery,Delivery
82,13,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,115.754,124.288,0,B313,delivery_service,Delivery,Delivery
82,14,Movement,9,5,9,5,622,639,16:02,16:19,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
83,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
83,1,Movement,7,3,7,3,692,699,17:12,17:19,7,7,13.33,0,0.0,160.0,146.67,0,B462,empty_repositioning,Position,Pickup
83,2,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,146.67,155.204,2,B462,pickup_service,Pickup,Pickup
83,3,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,4.796,155.204,160.0,2,B462,parking_charging,Position,Movement
83,4,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
83,5,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
83,6,Movement,5,7,5,7,724,734,17:44,17:54,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B294,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
