vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,10,Stay,4,4,4,4,163,168,08:23,08:28,5,0,0.0,5,21.335,119.488,140.823,0,B265,parking_charging,Position,Movement
24,11,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,140.823,129.373,0,B265,empty_repositioning,Position,Pickup
24,12,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,129.373,137.907,1,B265,pickup_service,Pickup,Pickup
24,13,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,137.907,110.337,1,B265,passenger_flight,Position,Delivery
24,14,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,110.337,118.871,0,B265,delivery_service,Delivery,Delivery
24,15,Stay,2,2,2,2,188,204,08:48,09:04,16,0,0.0,16,41.129,118.871,160.0,0,B363,parking_charging,Position,Pickup
24,16,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
24,17,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
24,18,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
24,19,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
24,20,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
24,21,Stay,4,4,4,4,222,223,09:22,09:23,1,0,0.0,1,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
24,22,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
24,23,Stay,4,4,4,4,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,1,B406,parking_charging,Position,Movement
24,24,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
24,25,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
24,26,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,113.064,121.598,1,B453,pickup_service,Pickup,Pickup
24,27,Movement,9,1,9,1,250,266,09:50,10:06,16,16,57.72,0,0.0,121.598,63.878,1,B453,passenger_flight,Position,Delivery
24,28,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,63.878,72.412,0,B453,delivery_service,Delivery,Delivery
24,29,Stay,1,1,1,1,269,271,10:09,10:11,2,0,0.0,2,8.534,72.412,80.946,0,B599,parking_charging,Position,Movement
24,30,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,80.946,71.336,0,B599,empty_repositioning,Position,Pickup
24,31,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,71.336,79.87,1,B599,pickup_service,Pickup,Pickup
24,32,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,79.87,67.27,1,B599,passenger_flight,Position,Delivery
24,33,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,67.27,75.804,0,B599,delivery_service,Delivery,Delivery
24,34,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,75.804,84.338,1,B662,pickup_service,Pickup,Pickup
24,35,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,84.338,68.208,1,B662,passenger_flight,Position,Delivery
24,36,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,68.208,76.742,0,B662,delivery_service,Delivery,Delivery
24,37,Stay,2,2,2,2,302,304,10:42,10:44,2,0,0.0,2,8.534,76.742,85.276,0,B742,parking_charging,Position,Pickup
24,38,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,85.276,93.81,1,B742,pickup_service,Pickup,Pickup
24,39,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,93.81,77.68,1,B742,passenger_flight,Position,Delivery
24,40,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,77.68,86.214,0,B742,delivery_service,Delivery,Delivery
24,41,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,86.214,94.748,1,B809,pickup_service,Pickup,Pickup
24,42,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,94.748,78.618,1,B809,passenger_flight,Position,Delivery
24,43,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,78.618,87.152,0,B809,delivery_service,Delivery,Delivery
24,44,Stay,2,2,2,2,328,337,11:08,11:17,9,0,0.0,9,38.403,87.152,125.555,0,B910,parking_charging,Position,Pickup
24,45,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,125.555,134.089,1,B910,pickup_service,Pickup,Pickup
24,46,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,134.089,117.959,1,B910,passenger_flight,Position,Delivery
24,47,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,117.959,126.493,0,B910,delivery_service,Delivery,Delivery
24,48,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,126.493,135.027,1,B959,pickup_service,Pickup,Pickup
24,49,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,135.027,143.561,2,B972,pickup_service,Pickup,Pickup
24,50,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,143.561,127.431,2,B959,passenger_flight,Position,Delivery
24,51,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,127.431,135.965,1,B959,delivery_service,Delivery,Delivery
24,52,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,135.965,144.499,0,B972,delivery_service,Delivery,Delivery
24,53,Stay,2,2,2,2,367,406,11:47,12:26,39,0,0.0,39,15.501,144.499,160.0,0,B1131,parking_charging,Position,Pickup
24,54,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
24,55,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
24,56,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
24,57,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,140.964,149.498,1,B1167,pickup_service,Pickup,Pickup
24,58,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,149.498,158.032,2,B1172,pickup_service,Pickup,Pickup
24,59,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,158.032,95.992,2,B1167,passenger_flight,Position,Delivery
24,60,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,95.992,104.526,1,B1167,delivery_service,Delivery,Delivery
24,61,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.526,113.06,0,B1172,delivery_service,Delivery,Delivery
24,62,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,113.06,121.594,1,B1232,pickup_service,Pickup,Pickup
24,63,Movement,9,3,9,3,452,467,13:12,13:27,15,15,52.78,0,0.0,121.594,68.814,1,B1232,passenger_flight,Position,Delivery
24,64,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,68.814,77.348,0,B1232,delivery_service,Delivery,Delivery
24,65,Stay,3,3,3,3,470,485,13:30,13:45,15,0,0.0,15,64.005,77.348,141.353,0,B1304,parking_charging,Position,Movement
24,66,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,141.353,137.273,0,B1304,empty_repositioning,Position,Pickup
24,67,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,137.273,145.807,1,B1304,pickup_service,Pickup,Pickup
24,68,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,145.807,108.807,1,B1304,passenger_flight,Position,Delivery
24,69,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,108.807,117.341,0,B1304,delivery_service,Delivery,Delivery
24,70,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,117.341,125.875,1,B1357,pickup_service,Pickup,Pickup
24,71,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,125.875,92.895,1,B1357,passenger_flight,Position,Delivery
24,72,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,92.895,101.429,0,B1357,delivery_service,Delivery,Delivery
24,73,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,101.429,109.963,1,B1420,pickup_service,Pickup,Pickup
24,74,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,109.963,97.363,1,B1420,passenger_flight,Position,Delivery
24,75,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,97.363,105.897,0,B1420,delivery_service,Delivery,Delivery
24,76,Stay,4,4,4,4,534,541,14:34,14:41,7,0,0.0,7,29.869,105.897,135.766,0,B1515,parking_charging,Position,Pickup
24,77,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,135.766,144.3,1,B1515,pickup_service,Pickup,Pickup
24,78,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,144.3,128.17,1,B1515,passenger_flight,Position,Delivery
24,79,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,128.17,136.704,0,B1515,delivery_service,Delivery,Delivery
24,80,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,136.704,145.238,1,B1553,pickup_service,Pickup,Pickup
24,81,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,145.238,153.772,2,B1567,pickup_service,Pickup,Pickup
24,82,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,153.772,126.202,2,B1553,passenger_flight,Position,Delivery
24,83,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,126.202,134.736,1,B1553,delivery_service,Delivery,Delivery
24,84,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,134.736,143.27,0,B1567,delivery_service,Delivery,Delivery
24,85,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,16.73,143.27,160.0,0,B1685,parking_charging,Position,Movement
24,86,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1685,empty_repositioning,Position,Pickup
24,87,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1685,pickup_service,Pickup,Pickup
24,88,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B1710,pickup_service,Pickup,Pickup
24,89,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B1685,passenger_flight,Position,Delivery
24,90,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B1685,delivery_service,Delivery,Delivery
24,91,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B1710,delivery_service,Delivery,Delivery
24,92,Stay,5,5,5,5,608,612,15:48,15:52,4,0,0.0,4,13.724,146.276,160.0,0,B1806,parking_charging,Position,Pickup
24,93,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
24,94,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
24,95,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
24,96,Stay,7,7,7,7,628,630,16:08,16:10,2,0,0.0,2,8.534,136.294,144.828,0,B1911,parking_charging,Position,Pickup
24,97,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,144.828,153.362,1,B1911,pickup_service,Pickup,Pickup
24,98,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,153.362,157.629,1,B1941,parking_charging,Position,Pickup
24,99,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,2.371,157.629,160.0,2,B1941,pickup_service,Pickup,Pickup
24,100,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
24,101,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
24,102,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
24,103,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
24,104,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
24,105,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
24,106,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,2,B2118,pickup_service,Pickup,Pickup
24,107,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
24,108,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
24,109,Stay,4,4,4,4,674,685,16:54,17:05,11,0,0.0,11,7.596,152.404,160.0,0,B2318,parking_charging,Position,Pickup
24,110,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
24,111,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2337,pickup_service,Pickup,Pickup
24,112,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B2318,passenger_flight,Position,Delivery
24,113,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B2318,delivery_service,Delivery,Delivery
24,114,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
24,115,Stay,2,2,2,2,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,0,B2552,parking_charging,Position,Pickup
24,116,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
24,117,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
24,118,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
24,119,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,154.924,145.314,0,B2735,empty_repositioning,Position,Pickup
24,120,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,145.314,153.848,2,B2735,pickup_service,Pickup,Pickup
24,121,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,153.848,144.238,2,B2735,passenger_flight,Position,Delivery
24,122,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,144.238,152.772,0,B2735,delivery_service,Delivery,Delivery
24,123,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,7.228,152.772,160.0,0,B2899,parking_charging,Position,Pickup
24,124,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2899,pickup_service,Pickup,Pickup
24,125,Movement,1,3,1,3,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
24,126,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
24,127,Stay,3,3,3,3,752,765,18:12,18:25,13,0,0.0,13,1.076,158.924,160.0,0,B3079,parking_charging,Position,Pickup
24,128,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
24,129,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
24,130,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
24,131,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
24,132,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
24,133,Stay,4,4,4,4,784,789,18:44,18:49,5,0,0.0,5,0.0,160.0,160.0,0,B3232,parking_charging,Position,Pickup
24,134,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
24,135,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
24,136,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
24,137,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
24,138,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
24,139,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,104,07:10,07:24,14,0,0.0,14,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
25,12,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
25,13,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
25,14,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B154,parking_charging,Position,Movement
25,15,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
25,16,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
25,17,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,150.494,128.294,1,B189,passenger_flight,Position,Pickup
25,18,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,128.294,136.828,2,B189,pickup_service,Pickup,Pickup
25,19,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,136.828,115.398,2,B154,passenger_flight,Position,Delivery
25,20,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,115.398,123.932,1,B154,delivery_service,Delivery,Delivery
25,21,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,123.932,101.872,1,B189,passenger_flight,Position,Delivery
25,22,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,101.872,110.406,0,B189,delivery_service,Delivery,Delivery
25,23,Stay,6,6,6,6,179,183,08:39,08:43,4,0,0.0,4,17.068,110.406,127.474,0,B295,parking_charging,Position,Pickup
25,24,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,127.474,136.008,4,B295,pickup_service,Pickup,Pickup
25,25,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,136.008,112.618,4,B295,passenger_flight,Position,Delivery
25,26,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,112.618,121.152,0,B295,delivery_service,Delivery,Delivery
25,27,Stay,1,1,1,1,196,202,08:56,09:02,6,0,0.0,6,25.602,121.152,146.754,0,B378,parking_charging,Position,Movement
25,28,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,146.754,123.364,0,B378,empty_repositioning,Position,Pickup
25,29,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,123.364,131.898,1,B378,pickup_service,Pickup,Pickup
25,30,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,131.898,140.432,2,B382,pickup_service,Pickup,Pickup
25,31,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,140.432,107.452,2,B378,passenger_flight,Position,Delivery
25,32,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,107.452,115.986,1,B378,delivery_service,Delivery,Delivery
25,33,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,115.986,124.52,0,B382,delivery_service,Delivery,Delivery
25,34,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,124.52,133.054,1,B430,pickup_service,Pickup,Pickup
25,35,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,133.054,141.588,3,B438,pickup_service,Pickup,Pickup
25,36,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,141.588,128.988,3,B430,passenger_flight,Position,Delivery
25,37,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,128.988,137.522,2,B430,delivery_service,Delivery,Delivery
25,38,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,137.522,146.056,0,B438,delivery_service,Delivery,Delivery
25,39,Stay,4,4,4,4,250,253,09:50,09:53,3,0,0.0,3,12.801,146.056,158.857,0,B493,parking_charging,Position,Movement
25,40,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,158.857,142.727,0,B493,empty_repositioning,Position,Pickup
25,41,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,142.727,151.261,1,B493,pickup_service,Pickup,Pickup
25,42,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,8.739,151.261,160.0,1,B493,parking_charging,Position,Movement
25,43,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
25,44,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
25,45,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B626,parking_charging,Position,Movement
25,46,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B626,empty_repositioning,Position,Pickup
25,47,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B626,pickup_service,Pickup,Pickup
25,48,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B626,passenger_flight,Position,Delivery
25,49,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B626,delivery_service,Delivery,Delivery
25,50,Stay,4,4,4,4,299,307,10:39,10:47,8,0,0.0,8,5.142,154.858,160.0,0,B764,parking_charging,Position,Pickup
25,51,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
25,52,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
25,53,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
25,54,Stay,2,2,2,2,319,320,10:59,11:00,1,0,0.0,1,4.267,152.404,156.671,0,B826,parking_charging,Position,Movement
25,55,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,156.671,152.591,0,B826,empty_repositioning,Position,Pickup
25,56,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,7.409,152.591,160.0,1,B826,pickup_service,Pickup,Pickup
25,57,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
25,58,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
25,59,Stay,5,5,5,5,337,342,11:17,11:22,5,0,0.0,5,15.396,144.604,160.0,0,B935,parking_charging,Position,Pickup
25,60,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
25,61,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
25,62,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
25,63,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,6.346,153.654,160.0,0,B1014,parking_charging,Position,Movement
