time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
396,12:16,5,5,김포공항,3,"7,13,23"
396,12:16,6,6,일산,3,"33,37,46"
396,12:16,7,7,판교,6,"16,22,30,34,45,49"
396,12:16,8,8,동탄/용인,1,12
396,12:16,9,9,평택,3,"3,29,35"
397,12:17,1,1,서울역,4,"1,15,25,48"
397,12:17,10,10,인천공항,4,"0,6,19,42"
397,12:17,2,2,수서,3,"24,27,32"
397,12:17,3,3,삼성,5,"4,9,38,39,41"
397,12:17,4,4,여의도,3,"2,14,44"
397,12:17,5,5,김포공항,3,"7,13,23"
397,12:17,6,6,일산,3,"33,37,46"
397,12:17,7,7,판교,6,"16,22,34,43,45,49"
397,12:17,8,8,동탄/용인,1,12
397,12:17,9,9,평택,3,"3,29,35"
398,12:18,1,1,서울역,5,"1,15,20,25,48"
398,12:18,10,10,인천공항,4,"0,6,19,42"
398,12:18,2,2,수서,2,"24,32"
398,12:18,3,3,삼성,5,"4,9,38,39,41"
398,12:18,4,4,여의도,3,"2,14,44"
398,12:18,5,5,김포공항,2,"13,23"
398,12:18,6,6,일산,2,"33,46"
398,12:18,7,7,판교,7,"5,16,22,34,43,45,49"
398,12:18,8,8,동탄/용인,1,12
398,12:18,9,9,평택,3,"3,29,35"
399,12:19,1,1,서울역,5,"1,15,20,25,48"
399,12:19,10,10,인천공항,4,"0,6,19,42"
399,12:19,2,2,수서,2,"24,32"
399,12:19,3,3,삼성,5,"4,9,38,39,41"
399,12:19,4,4,여의도,3,"2,14,44"
399,12:19,5,5,김포공항,2,"13,23"
399,12:19,6,6,일산,2,"33,46"
399,12:19,7,7,판교,7,"5,16,22,34,43,45,49"
399,12:19,8,8,동탄/용인,1,12
399,12:19,9,9,평택,3,"3,29,35"
400,12:20,1,1,서울역,5,"1,8,20,25,48"
400,12:20,10,10,인천공항,3,"0,19,42"
400,12:20,2,2,수서,2,"24,32"
400,12:20,3,3,삼성,4,"4,9,38,41"
400,12:20,4,4,여의도,3,"2,14,44"
400,12:20,6,6,일산,2,"33,46"
400,12:20,7,7,판교,5,"5,22,43,45,49"
400,12:20,8,8,동탄/용인,1,12
400,12:20,9,9,평택,3,"3,29,35"
401,12:21,1,1,서울역,4,"1,8,25,48"
401,12:21,10,10,인천공항,3,"0,19,42"
401,12:21,2,2,수서,2,"24,32"
401,12:21,3,3,삼성,4,"4,9,38,41"
401,12:21,4,4,여의도,3,"2,14,44"
401,12:21,6,6,일산,1,33
401,12:21,7,7,판교,5,"5,22,43,45,49"
401,12:21,8,8,동탄/용인,1,12
401,12:21,9,9,평택,3,"3,29,35"
402,12:22,1,1,서울역,4,"1,8,25,48"
402,12:22,10,10,인천공항,3,"0,19,42"
402,12:22,2,2,수서,2,"24,32"
402,12:22,3,3,삼성,3,"4,9,41"
402,12:22,4,4,여의도,5,"2,14,31,36,44"
402,12:22,6,6,일산,1,33
402,12:22,7,7,판교,5,"5,22,43,45,49"
402,12:22,8,8,동탄/용인,1,12
402,12:22,9,9,평택,4,"21,29,35,40"
403,12:23,1,1,서울역,4,"1,8,25,48"
403,12:23,10,10,인천공항,4,"0,17,19,42"
403,12:23,2,2,수서,2,"24,32"
403,12:23,3,3,삼성,2,"4,41"
403,12:23,4,4,여의도,5,"2,14,31,36,44"
403,12:23,5,5,김포공항,1,11
403,12:23,6,6,일산,1,33
403,12:23,7,7,판교,4,"5,43,45,49"
403,12:23,8,8,동탄/용인,1,12
403,12:23,9,9,평택,4,"21,29,35,40"
404,12:24,1,1,서울역,4,"1,8,25,48"
404,12:24,10,10,인천공항,4,"0,17,19,42"
404,12:24,2,2,수서,2,"24,32"
404,12:24,3,3,삼성,2,"4,41"
404,12:24,4,4,여의도,6,"2,14,30,31,36,44"
404,12:24,5,5,김포공항,1,11
404,12:24,6,6,일산,1,33
404,12:24,7,7,판교,4,"5,43,45,49"
404,12:24,8,8,동탄/용인,1,12
404,12:24,9,9,평택,4,"21,29,35,40"
405,12:25,1,1,서울역,4,"1,8,25,48"
405,12:25,10,10,인천공항,4,"0,17,19,42"
405,12:25,2,2,수서,2,"24,32"
405,12:25,3,3,삼성,2,"4,41"
405,12:25,4,4,여의도,5,"2,14,30,36,44"
405,12:25,5,5,김포공항,1,11
405,12:25,6,6,일산,1,33
405,12:25,7,7,판교,4,"5,43,45,49"
405,12:25,8,8,동탄/용인,1,12
405,12:25,9,9,평택,3,"21,35,40"
406,12:26,1,1,서울역,3,"1,25,48"
406,12:26,10,10,인천공항,5,"0,17,18,19,42"
406,12:26,2,2,수서,2,"24,32"
406,12:26,3,3,삼성,3,"4,7,41"
406,12:26,4,4,여의도,5,"2,14,30,36,44"
406,12:26,6,6,일산,2,"28,33"
406,12:26,7,7,판교,4,"5,43,45,49"
406,12:26,8,8,동탄/용인,1,12
406,12:26,9,9,평택,4,"21,26,35,47"
407,12:27,1,1,서울역,4,"1,16,25,48"
407,12:27,10,10,인천공항,5,"0,10,17,18,19"
407,12:27,2,2,수서,2,"24,32"
407,12:27,3,3,삼성,3,"4,7,41"
407,12:27,4,4,여의도,6,"2,14,30,34,36,44"
407,12:27,6,6,일산,2,"28,33"
407,12:27,7,7,판교,4,"15,43,45,49"
407,12:27,8,8,동탄/용인,1,12
407,12:27,9,9,평택,4,"21,26,35,47"
408,12:28,1,1,서울역,3,"1,16,48"
408,12:28,10,10,인천공항,5,"0,10,17,18,19"
408,12:28,2,2,수서,3,"23,24,32"
408,12:28,3,3,삼성,3,"4,7,41"
408,12:28,4,4,여의도,6,"2,14,30,34,36,44"
408,12:28,6,6,일산,1,28
408,12:28,7,7,판교,4,"15,43,45,49"
408,12:28,9,9,평택,4,"21,26,35,47"
409,12:29,1,1,서울역,3,"1,16,48"
409,12:29,10,10,인천공항,5,"0,10,17,18,37"
409,12:29,2,2,수서,2,"23,32"
409,12:29,3,3,삼성,3,"4,7,41"
409,12:29,4,4,여의도,6,"2,14,30,34,36,44"
409,12:29,6,6,일산,2,"27,28"
409,12:29,7,7,판교,4,"15,43,45,49"
409,12:29,9,9,평택,4,"21,26,35,47"
410,12:30,1,1,서울역,2,"16,48"
410,12:30,10,10,인천공항,5,"0,10,17,18,37"
410,12:30,2,2,수서,2,"23,32"
410,12:30,3,3,삼성,3,"4,7,41"
410,12:30,4,4,여의도,4,"2,14,22,44"
410,12:30,6,6,일산,2,"27,28"
410,12:30,7,7,판교,4,"13,15,45,49"
410,12:30,9,9,평택,4,"21,26,35,47"
411,12:31,1,1,서울역,2,"16,48"
411,12:31,10,10,인천공항,5,"0,10,17,18,37"
411,12:31,2,2,수서,2,"23,32"
411,12:31,3,3,삼성,3,"4,7,41"
411,12:31,4,4,여의도,4,"2,14,22,44"
411,12:31,6,6,일산,2,"27,28"
411,12:31,7,7,판교,4,"13,15,45,49"
411,12:31,9,9,평택,3,"26,35,47"
412,12:32,1,1,서울역,2,"16,48"
412,12:32,10,10,인천공항,3,"0,10,37"
412,12:32,2,2,수서,2,"23,32"
412,12:32,3,3,삼성,3,"4,7,41"
412,12:32,4,4,여의도,4,"2,6,22,44"
412,12:32,6,6,일산,2,"27,28"
412,12:32,7,7,판교,4,"13,15,31,49"
412,12:32,8,8,동탄/용인,1,40
412,12:32,9,9,평택,3,"26,35,47"
413,12:33,1,1,서울역,2,"16,48"
413,12:33,10,10,인천공항,3,"0,10,37"
413,12:33,2,2,수서,2,"23,32"
413,12:33,3,3,삼성,3,"4,7,41"
413,12:33,4,4,여의도,3,"6,22,44"
413,12:33,6,6,일산,2,"27,28"
413,12:33,7,7,판교,5,"8,15,31,46,49"
413,12:33,8,8,동탄/용인,2,"9,40"
413,12:33,9,9,평택,3,"26,35,47"
414,12:34,1,1,서울역,2,"16,48"
414,12:34,10,10,인천공항,4,"0,10,20,37"
414,12:34,2,2,수서,2,"23,32"
414,12:34,3,3,삼성,3,"4,7,41"
414,12:34,4,4,여의도,4,"5,6,22,44"
414,12:34,6,6,일산,2,"27,28"
414,12:34,7,7,판교,5,"8,15,31,46,49"
414,12:34,8,8,동탄/용인,2,"9,40"
414,12:34,9,9,평택,3,"26,35,47"
415,12:35,1,1,서울역,2,"16,48"
415,12:35,10,10,인천공항,4,"0,10,20,37"
415,12:35,2,2,수서,2,"23,32"
415,12:35,3,3,삼성,2,"7,41"
415,12:35,4,4,여의도,3,"5,22,44"
415,12:35,6,6,일산,2,"27,28"
415,12:35,7,7,판교,4,"8,15,46,49"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,4,"26,35,39,47"
416,12:36,1,1,서울역,2,"16,48"
416,12:36,10,10,인천공항,5,"0,10,11,20,37"
416,12:36,2,2,수서,2,"23,32"
416,12:36,3,3,삼성,2,"7,41"
416,12:36,4,4,여의도,3,"5,22,44"
416,12:36,5,5,김포공항,1,34
416,12:36,6,6,일산,2,"27,28"
416,12:36,7,7,판교,3,"8,15,46"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,4,"26,35,39,47"
417,12:37,1,1,서울역,3,"16,43,48"
417,12:37,10,10,인천공항,5,"0,10,11,20,37"
417,12:37,2,2,수서,1,32
417,12:37,3,3,삼성,2,"7,41"
417,12:37,4,4,여의도,4,"3,5,22,44"
417,12:37,5,5,김포공항,2,"24,34"
417,12:37,6,6,일산,2,"27,28"
417,12:37,7,7,판교,5,"8,15,30,36,46"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,4,"35,38,39,47"
418,12:38,1,1,서울역,2,"16,43"
418,12:38,10,10,인천공항,5,"0,10,11,20,37"
418,12:38,2,2,수서,1,32
418,12:38,3,3,삼성,3,"7,12,41"
418,12:38,4,4,여의도,4,"3,5,22,44"
418,12:38,5,5,김포공항,2,"24,34"
418,12:38,6,6,일산,2,"27,28"
418,12:38,7,7,판교,5,"8,15,30,36,46"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,4,"35,38,39,47"
419,12:39,1,1,서울역,3,"6,16,43"
419,12:39,10,10,인천공항,5,"0,10,11,20,37"
419,12:39,2,2,수서,2,"2,32"
419,12:39,3,3,삼성,3,"7,12,41"
419,12:39,4,4,여의도,6,"3,5,22,42,44,45"
419,12:39,5,5,김포공항,2,"24,34"
419,12:39,6,6,일산,2,"27,28"
419,12:39,7,7,판교,3,"15,30,36"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,4,"35,38,39,47"
420,12:40,1,1,서울역,3,"6,16,43"
420,12:40,10,10,인천공항,5,"0,10,11,20,37"
420,12:40,2,2,수서,2,"2,32"
420,12:40,3,3,삼성,3,"7,12,29"
420,12:40,4,4,여의도,6,"3,5,22,42,44,45"
420,12:40,5,5,김포공항,2,"24,34"
420,12:40,6,6,일산,2,"27,28"
420,12:40,7,7,판교,2,"15,33"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,4,"35,38,39,47"
421,12:41,1,1,서울역,3,"6,16,43"
421,12:41,10,10,인천공항,5,"10,11,20,25,37"
421,12:41,2,2,수서,2,"2,32"
421,12:41,3,3,삼성,2,"7,29"
421,12:41,4,4,여의도,6,"3,5,22,42,44,45"
421,12:41,5,5,김포공항,2,"24,34"
421,12:41,6,6,일산,2,"27,28"
421,12:41,7,7,판교,2,"15,33"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,3,"38,39,47"
422,12:42,1,1,서울역,2,"16,43"
422,12:42,10,10,인천공항,5,"10,11,20,25,37"
422,12:42,2,2,수서,2,"2,32"
422,12:42,3,3,삼성,2,"7,29"
422,12:42,4,4,여의도,5,"3,5,22,31,45"
422,12:42,5,5,김포공항,2,"24,34"
422,12:42,6,6,일산,2,"27,28"
422,12:42,7,7,판교,2,"15,33"
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,3,"38,39,47"
423,12:43,1,1,서울역,1,43
423,12:43,10,10,인천공항,5,"10,11,20,25,37"
423,12:43,2,2,수서,2,"2,41"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"3,22,31,45"
423,12:43,5,5,김포공항,4,"4,13,24,34"
423,12:43,6,6,일산,2,"27,28"
423,12:43,7,7,판교,2,"15,33"
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,3,"38,39,47"
424,12:44,1,1,서울역,1,43
424,12:44,10,10,인천공항,6,"10,11,14,20,25,37"
424,12:44,2,2,수서,3,"2,12,41"
424,12:44,3,3,삼성,2,"7,19"
424,12:44,4,4,여의도,4,"3,22,31,45"
424,12:44,5,5,김포공항,4,"4,13,24,34"
424,12:44,6,6,일산,2,"27,28"
424,12:44,7,7,판교,2,"15,33"
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,3,"38,39,47"
425,12:45,1,1,서울역,1,43
425,12:45,10,10,인천공항,6,"10,11,14,20,25,37"
425,12:45,2,2,수서,3,"2,12,41"
425,12:45,3,3,삼성,2,"7,19"
425,12:45,4,4,여의도,4,"3,22,31,45"
425,12:45,5,5,김포공항,5,"4,13,23,24,34"
425,12:45,6,6,일산,2,"27,28"
425,12:45,7,7,판교,1,33
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,3,"38,39,47"
426,12:46,1,1,서울역,3,"42,43,46"
426,12:46,10,10,인천공항,6,"10,11,14,20,25,37"
426,12:46,2,2,수서,3,"2,12,29"
426,12:46,3,3,삼성,2,"7,19"
426,12:46,4,4,여의도,7,"3,8,21,22,31,40,45"
426,12:46,5,5,김포공항,3,"13,23,34"
426,12:46,6,6,일산,1,27
426,12:46,7,7,판교,1,33
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,3,"1,39,47"
427,12:47,1,1,서울역,4,"30,42,43,46"
427,12:47,10,10,인천공항,5,"10,14,20,25,37"
427,12:47,2,2,수서,3,"2,12,29"
427,12:47,3,3,삼성,4,"7,17,18,19"
427,12:47,4,4,여의도,6,"8,21,22,31,36,40"
427,12:47,5,5,김포공항,3,"13,23,34"
427,12:47,6,6,일산,1,27
427,12:47,7,7,판교,1,33
427,12:47,8,8,동탄/용인,1,35
427,12:47,9,9,평택,3,"1,39,47"
428,12:48,1,1,서울역,4,"30,42,43,46"
428,12:48,10,10,인천공항,5,"10,14,20,25,37"
428,12:48,2,2,수서,3,"2,12,29"
428,12:48,3,3,삼성,3,"17,18,19"
428,12:48,4,4,여의도,6,"8,21,22,31,36,40"
428,12:48,5,5,김포공항,3,"13,23,34"
428,12:48,6,6,일산,2,"27,49"
428,12:48,7,7,판교,1,33
428,12:48,8,8,동탄/용인,1,35
428,12:48,9,9,평택,3,"1,39,47"
429,12:49,1,1,서울역,3,"30,43,46"
429,12:49,10,10,인천공항,5,"10,14,20,25,37"
429,12:49,2,2,수서,2,"2,12"
429,12:49,3,3,삼성,3,"17,18,19"
429,12:49,4,4,여의도,6,"8,21,22,31,36,40"
429,12:49,5,5,김포공항,2,"23,34"
429,12:49,6,6,일산,2,"27,49"
429,12:49,7,7,판교,1,33
429,12:49,8,8,동탄/용인,1,35
429,12:49,9,9,평택,3,"1,39,47"
430,12:50,1,1,서울역,3,"30,43,46"
430,12:50,10,10,인천공항,4,"10,20,25,37"
430,12:50,2,2,수서,1,2
430,12:50,3,3,삼성,2,"17,18"
430,12:50,4,4,여의도,4,"8,21,22,31"
430,12:50,5,5,김포공항,2,"23,34"
430,12:50,6,6,일산,2,"27,49"
430,12:50,7,7,판교,2,"5,33"
430,12:50,9,9,평택,3,"1,39,47"
431,12:51,1,1,서울역,2,"30,43"
431,12:51,10,10,인천공항,5,"10,20,25,37,48"
431,12:51,2,2,수서,1,2
431,12:51,3,3,삼성,2,"17,18"
431,12:51,4,4,여의도,4,"8,21,22,31"
431,12:51,5,5,김포공항,2,"23,32"
431,12:51,6,6,일산,2,"27,49"
431,12:51,7,7,판교,2,"5,33"
431,12:51,9,9,평택,3,"1,39,47"
432,12:52,1,1,서울역,2,"30,43"
432,12:52,10,10,인천공항,5,"10,20,25,37,48"
432,12:52,2,2,수서,1,2
432,12:52,3,3,삼성,2,"17,18"
432,12:52,4,4,여의도,4,"8,15,26,31"
432,12:52,5,5,김포공항,2,"23,32"
432,12:52,6,6,일산,2,"27,49"
432,12:52,7,7,판교,2,"5,33"
432,12:52,9,9,평택,3,"1,39,47"
433,12:53,1,1,서울역,2,"30,43"
433,12:53,10,10,인천공항,5,"10,20,25,37,48"
433,12:53,2,2,수서,4,"2,3,19,45"
433,12:53,3,3,삼성,2,"17,18"
433,12:53,4,4,여의도,5,"0,8,15,26,31"
433,12:53,5,5,김포공항,2,"23,32"
433,12:53,6,6,일산,2,"27,49"
433,12:53,7,7,판교,2,"5,33"
433,12:53,9,9,평택,3,"1,39,47"
434,12:54,1,1,서울역,3,"30,36,43"
434,12:54,10,10,인천공항,4,"10,25,37,48"
434,12:54,2,2,수서,4,"2,3,19,45"
434,12:54,3,3,삼성,2,"17,18"
434,12:54,4,4,여의도,5,"0,8,15,26,31"
434,12:54,5,5,김포공항,3,"23,32,41"
434,12:54,6,6,일산,1,27
434,12:54,7,7,판교,2,"5,33"
434,12:54,9,9,평택,3,"1,39,47"
435,12:55,1,1,서울역,3,"30,36,43"
435,12:55,10,10,인천공항,4,"10,25,37,48"
435,12:55,2,2,수서,3,"3,19,45"
435,12:55,3,3,삼성,2,"17,18"
435,12:55,4,4,여의도,4,"0,8,15,26"
435,12:55,5,5,김포공항,3,"23,32,41"
435,12:55,6,6,일산,1,27
435,12:55,7,7,판교,2,"5,33"
435,12:55,9,9,평택,3,"1,39,47"
436,12:56,1,1,서울역,3,"30,36,43"
436,12:56,10,10,인천공항,5,"4,16,25,37,48"
436,12:56,2,2,수서,1,3
436,12:56,3,3,삼성,2,"17,18"
436,12:56,4,4,여의도,4,"0,8,15,26"
436,12:56,5,5,김포공항,3,"23,32,41"
436,12:56,6,6,일산,1,27
436,12:56,7,7,판교,1,33
436,12:56,9,9,평택,3,"1,39,47"
437,12:57,1,1,서울역,2,"30,43"
437,12:57,10,10,인천공항,6,"4,16,25,28,37,48"
437,12:57,2,2,수서,1,3
437,12:57,3,3,삼성,4,"9,17,18,46"
437,12:57,4,4,여의도,4,"0,8,15,26"
437,12:57,5,5,김포공항,4,"23,29,32,41"
437,12:57,6,6,일산,1,27
437,12:57,7,7,판교,2,"33,40"
437,12:57,9,9,평택,3,"1,39,44"
438,12:58,1,1,서울역,2,"30,43"
438,12:58,10,10,인천공항,6,"4,16,25,28,37,48"
438,12:58,2,2,수서,1,3
438,12:58,3,3,삼성,4,"9,17,18,46"
438,12:58,4,4,여의도,3,"0,15,26"
438,12:58,5,5,김포공항,5,"12,23,29,32,41"
438,12:58,6,6,일산,2,"7,27"
438,12:58,7,7,판교,2,"33,40"
438,12:58,9,9,평택,4,"1,6,39,44"
439,12:59,1,1,서울역,2,"30,43"
439,12:59,10,10,인천공항,7,"4,13,16,25,28,37,48"
439,12:59,2,2,수서,1,3
439,12:59,3,3,삼성,4,"9,17,18,46"
439,12:59,4,4,여의도,2,"0,26"
439,12:59,5,5,김포공항,5,"12,23,29,32,41"
439,12:59,6,6,일산,2,"7,27"
439,12:59,7,7,판교,3,"22,33,40"
439,12:59,9,9,평택,4,"1,6,39,44"
440,13:00,1,1,서울역,2,"30,43"
440,13:00,10,10,인천공항,7,"4,13,16,25,28,37,48"
440,13:00,2,2,수서,1,3
440,13:00,3,3,삼성,4,"9,17,18,35"
440,13:00,4,4,여의도,1,0
440,13:00,5,5,김포공항,4,"12,29,32,41"
440,13:00,6,6,일산,2,"7,27"
440,13:00,7,7,판교,2,"22,33"
440,13:00,9,9,평택,4,"1,6,39,44"
441,13:01,1,1,서울역,1,30
441,13:01,10,10,인천공항,7,"4,13,16,25,28,37,48"
441,13:01,2,2,수서,1,3
441,13:01,3,3,삼성,4,"9,18,35,38"
441,13:01,4,4,여의도,1,0
441,13:01,5,5,김포공항,4,"12,29,32,41"
441,13:01,6,6,일산,2,"7,27"
441,13:01,7,7,판교,2,"22,33"
441,13:01,8,8,동탄/용인,1,42
441,13:01,9,9,평택,4,"1,6,39,44"
442,13:02,10,10,인천공항,7,"4,13,16,25,28,37,48"
442,13:02,2,2,수서,1,3
442,13:02,3,3,삼성,4,"9,11,35,38"
442,13:02,4,4,여의도,1,0
442,13:02,5,5,김포공항,4,"12,29,32,41"
442,13:02,6,6,일산,2,"7,27"
442,13:02,7,7,판교,1,33
442,13:02,8,8,동탄/용인,1,42
442,13:02,9,9,평택,4,"1,6,39,44"
443,13:03,10,10,인천공항,7,"4,13,16,25,28,37,48"
443,13:03,2,2,수서,1,3
443,13:03,3,3,삼성,3,"11,35,38"
443,13:03,4,4,여의도,2,"0,5"
443,13:03,5,5,김포공항,5,"2,12,29,32,41"
443,13:03,6,6,일산,2,"7,27"
443,13:03,7,7,판교,1,33
443,13:03,8,8,동탄/용인,1,42
443,13:03,9,9,평택,5,"1,6,24,39,44"
444,13:04,10,10,인천공항,7,"4,13,16,25,28,37,48"
444,13:04,2,2,수서,1,3
444,13:04,3,3,삼성,3,"11,35,38"
444,13:04,4,4,여의도,2,"0,5"
444,13:04,5,5,김포공항,5,"2,12,29,32,41"
444,13:04,6,6,일산,2,"7,27"
444,13:04,7,7,판교,2,"33,36"
444,13:04,8,8,동탄/용인,1,42
444,13:04,9,9,평택,4,"6,24,39,44"
445,13:05,10,10,인천공항,7,"4,13,16,28,37,48,49"
445,13:05,2,2,수서,1,3
445,13:05,3,3,삼성,4,"11,14,35,38"
445,13:05,4,4,여의도,2,"0,5"
445,13:05,5,5,김포공항,4,"2,29,32,41"
445,13:05,7,7,판교,2,"33,36"
445,13:05,8,8,동탄/용인,1,42
445,13:05,9,9,평택,4,"6,24,39,44"
446,13:06,10,10,인천공항,7,"4,13,16,28,37,48,49"
446,13:06,2,2,수서,2,"3,9"
446,13:06,3,3,삼성,4,"11,14,35,38"
446,13:06,4,4,여의도,3,"0,5,20"
446,13:06,5,5,김포공항,4,"2,29,32,41"
446,13:06,7,7,판교,2,"33,36"
446,13:06,8,8,동탄/용인,1,42
446,13:06,9,9,평택,3,"6,24,44"
447,13:07,1,1,서울역,1,40
447,13:07,10,10,인천공항,7,"4,13,16,28,37,48,49"
447,13:07,2,2,수서,2,"3,9"
447,13:07,3,3,삼성,4,"11,14,35,38"
447,13:07,4,4,여의도,3,"0,5,20"
447,13:07,5,5,김포공항,4,"2,29,32,41"
447,13:07,6,6,일산,1,19
447,13:07,7,7,판교,3,"26,33,36"
447,13:07,8,8,동탄/용인,1,42
447,13:07,9,9,평택,4,"6,21,24,44"
448,13:08,1,1,서울역,1,40
448,13:08,10,10,인천공항,7,"4,13,16,28,37,48,49"
448,13:08,2,2,수서,1,9
448,13:08,3,3,삼성,4,"11,14,35,38"
448,13:08,4,4,여의도,4,"0,5,10,20"
448,13:08,5,5,김포공항,4,"2,29,32,41"
448,13:08,6,6,일산,1,19
448,13:08,7,7,판교,4,"26,33,36,43"
448,13:08,8,8,동탄/용인,1,42
448,13:08,9,9,평택,5,"6,21,24,34,44"
449,13:09,1,1,서울역,1,40
449,13:09,10,10,인천공항,6,"4,16,28,37,48,49"
449,13:09,2,2,수서,1,30
449,13:09,3,3,삼성,3,"11,35,38"
449,13:09,4,4,여의도,5,"0,5,10,20,22"
449,13:09,5,5,김포공항,4,"2,29,32,41"
449,13:09,6,6,일산,1,19
449,13:09,7,7,판교,4,"26,33,36,43"
449,13:09,8,8,동탄/용인,1,42
449,13:09,9,9,평택,5,"6,21,24,34,44"
450,13:10,1,1,서울역,1,40
450,13:10,10,10,인천공항,7,"4,8,16,28,37,48,49"
450,13:10,2,2,수서,1,30
450,13:10,3,3,삼성,2,"11,38"
450,13:10,4,4,여의도,4,"5,10,20,22"
450,13:10,5,5,김포공항,4,"2,29,32,41"
450,13:10,6,6,일산,1,19
450,13:10,7,7,판교,3,"23,36,43"
450,13:10,8,8,동탄/용인,1,42
450,13:10,9,9,평택,6,"6,21,24,31,34,45"
451,13:11,1,1,서울역,1,40
451,13:11,10,10,인천공항,8,"4,8,15,16,28,37,48,49"
451,13:11,2,2,수서,1,30
451,13:11,3,3,삼성,2,"11,38"
451,13:11,4,4,여의도,4,"5,10,20,22"
451,13:11,5,5,김포공항,4,"2,29,32,41"
451,13:11,6,6,일산,2,"17,19"
451,13:11,7,7,판교,3,"23,36,43"
451,13:11,8,8,동탄/용인,1,42
451,13:11,9,9,평택,6,"6,21,24,31,34,45"
452,13:12,1,1,서울역,2,"27,40"
452,13:12,10,10,인천공항,8,"4,8,15,16,28,37,48,49"
452,13:12,2,2,수서,2,"14,30"
452,13:12,3,3,삼성,1,11
452,13:12,4,4,여의도,3,"5,10,22"
452,13:12,5,5,김포공항,4,"2,29,32,41"
452,13:12,6,6,일산,3,"12,17,19"
452,13:12,7,7,판교,3,"23,36,43"
452,13:12,8,8,동탄/용인,1,42
452,13:12,9,9,평택,5,"6,21,31,34,45"
453,13:13,1,1,서울역,3,"27,40,47"
453,13:13,10,10,인천공항,8,"4,8,15,16,28,37,48,49"
453,13:13,2,2,수서,2,"14,30"
453,13:13,3,3,삼성,1,11
453,13:13,4,4,여의도,3,"5,10,22"
453,13:13,5,5,김포공항,4,"2,29,32,41"
453,13:13,6,6,일산,3,"12,17,19"
453,13:13,7,7,판교,2,"36,43"
453,13:13,8,8,동탄/용인,1,42
453,13:13,9,9,평택,5,"6,21,31,34,45"
454,13:14,1,1,서울역,3,"27,40,47"
454,13:14,10,10,인천공항,8,"4,8,15,16,28,37,48,49"
454,13:14,2,2,수서,2,"14,30"
454,13:14,3,3,삼성,1,11
454,13:14,4,4,여의도,3,"5,10,22"
454,13:14,5,5,김포공항,3,"29,32,41"
454,13:14,6,6,일산,3,"12,17,19"
454,13:14,7,7,판교,2,"36,43"
454,13:14,8,8,동탄/용인,1,42
454,13:14,9,9,평택,5,"6,21,31,34,45"
455,13:15,1,1,서울역,3,"27,40,47"
455,13:15,10,10,인천공항,8,"4,8,15,16,28,37,48,49"
455,13:15,2,2,수서,1,30
455,13:15,3,3,삼성,1,11
455,13:15,4,4,여의도,3,"5,10,22"
455,13:15,5,5,김포공항,3,"29,32,41"
455,13:15,6,6,일산,3,"12,17,19"
455,13:15,7,7,판교,2,"36,43"
455,13:15,8,8,동탄/용인,1,42
455,13:15,9,9,평택,6,"6,21,31,34,45,46"
456,13:16,1,1,서울역,3,"27,40,47"
456,13:16,10,10,인천공항,8,"4,8,15,16,28,37,48,49"
456,13:16,2,2,수서,2,"0,30"
456,13:16,3,3,삼성,1,11
456,13:16,4,4,여의도,3,"5,10,22"
456,13:16,5,5,김포공항,4,"3,29,32,41"
456,13:16,6,6,일산,3,"12,17,19"
456,13:16,7,7,판교,1,36
456,13:16,8,8,동탄/용인,1,42
456,13:16,9,9,평택,6,"6,21,31,34,45,46"
457,13:17,1,1,서울역,4,"27,33,40,47"
457,13:17,10,10,인천공항,8,"4,8,15,18,28,37,48,49"
457,13:17,2,2,수서,2,"0,30"
457,13:17,3,3,삼성,1,11
457,13:17,4,4,여의도,3,"5,22,26"
457,13:17,5,5,김포공항,5,"3,9,29,32,41"
457,13:17,6,6,일산,2,"12,19"
457,13:17,7,7,판교,2,"7,36"
457,13:17,8,8,동탄/용인,1,42
457,13:17,9,9,평택,6,"6,21,31,34,45,46"
458,13:18,1,1,서울역,4,"27,33,40,47"
458,13:18,10,10,인천공항,8,"4,8,15,18,28,37,48,49"
458,13:18,2,2,수서,3,"0,1,30"
458,13:18,3,3,삼성,1,11
458,13:18,4,4,여의도,3,"5,22,26"
458,13:18,5,5,김포공항,5,"3,9,29,32,41"
458,13:18,6,6,일산,1,19
458,13:18,7,7,판교,2,"7,36"
458,13:18,8,8,동탄/용인,1,42
458,13:18,9,9,평택,6,"6,21,31,34,45,46"
