time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,5,5,김포공항,3,"2,17,20"
361,11:41,7,7,판교,32,"7,8,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
361,11:41,9,9,평택,18,"0,4,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
362,11:42,2,2,수서,17,"21,30,40,45,52,55,57,60,62,65,70,75,80,85,87,90,95"
362,11:42,3,3,삼성,26,"3,5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
362,11:42,5,5,김포공항,3,"2,17,20"
362,11:42,7,7,판교,32,"7,8,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
362,11:42,9,9,평택,18,"0,4,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
363,11:43,2,2,수서,17,"21,30,40,45,52,55,57,60,62,65,70,75,80,85,87,90,95"
363,11:43,3,3,삼성,26,"3,5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
363,11:43,5,5,김포공항,3,"2,17,20"
363,11:43,7,7,판교,32,"7,8,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
363,11:43,9,9,평택,18,"0,4,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
364,11:44,2,2,수서,17,"21,30,40,45,52,55,57,60,62,65,70,75,80,85,87,90,95"
364,11:44,3,3,삼성,26,"3,5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
364,11:44,5,5,김포공항,4,"2,17,20,50"
364,11:44,7,7,판교,32,"7,8,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
364,11:44,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
365,11:45,2,2,수서,17,"21,30,40,45,52,55,57,60,62,65,70,75,80,85,87,90,95"
365,11:45,3,3,삼성,26,"3,5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
365,11:45,5,5,김포공항,5,"1,2,17,20,50"
365,11:45,7,7,판교,32,"7,8,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
365,11:45,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
366,11:46,2,2,수서,17,"21,30,40,45,52,55,57,60,62,65,70,75,80,85,87,90,95"
366,11:46,3,3,삼성,26,"3,5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
366,11:46,5,5,김포공항,5,"1,2,17,20,50"
366,11:46,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
366,11:46,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
367,11:47,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
367,11:47,3,3,삼성,26,"3,5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
367,11:47,5,5,김포공항,5,"1,2,17,20,50"
367,11:47,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
367,11:47,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
368,11:48,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
368,11:48,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
368,11:48,5,5,김포공항,5,"1,2,17,20,50"
368,11:48,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
368,11:48,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
369,11:49,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
369,11:49,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
369,11:49,5,5,김포공항,5,"1,2,17,20,50"
369,11:49,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
369,11:49,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
370,11:50,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
370,11:50,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
370,11:50,5,5,김포공항,3,"1,2,20"
370,11:50,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
370,11:50,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
371,11:51,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
371,11:51,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
371,11:51,5,5,김포공항,3,"1,2,20"
371,11:51,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
371,11:51,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
372,11:52,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
372,11:52,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
372,11:52,5,5,김포공항,3,"1,2,20"
372,11:52,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
372,11:52,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
373,11:53,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
373,11:53,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
373,11:53,5,5,김포공항,3,"1,2,20"
373,11:53,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
373,11:53,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
374,11:54,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
374,11:54,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
374,11:54,5,5,김포공항,3,"1,2,20"
374,11:54,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
374,11:54,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
375,11:55,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
375,11:55,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
375,11:55,5,5,김포공항,5,"1,2,20,21,52"
375,11:55,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
375,11:55,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
376,11:56,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
376,11:56,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
376,11:56,5,5,김포공항,6,"1,2,3,20,21,52"
376,11:56,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
376,11:56,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
377,11:57,2,2,수서,15,"30,40,45,55,57,60,62,65,70,75,80,85,87,90,95"
377,11:57,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
377,11:57,5,5,김포공항,6,"1,2,3,20,21,52"
377,11:57,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
377,11:57,9,9,평택,19,"0,4,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
378,11:58,2,2,수서,15,"30,40,45,50,57,60,62,65,70,75,80,85,87,90,95"
378,11:58,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
378,11:58,5,5,김포공항,6,"1,2,3,20,21,52"
378,11:58,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
378,11:58,9,9,평택,20,"0,4,8,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
379,11:59,2,2,수서,15,"30,40,45,50,57,60,62,65,70,75,80,85,87,90,95"
379,11:59,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
379,11:59,5,5,김포공항,5,"2,3,20,21,52"
379,11:59,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
379,11:59,9,9,평택,20,"0,4,8,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
380,12:00,2,2,수서,15,"30,40,45,50,57,60,62,65,70,75,80,85,87,90,95"
380,12:00,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
380,12:00,5,5,김포공항,5,"2,3,20,21,52"
380,12:00,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
380,12:00,9,9,평택,20,"0,4,8,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
381,12:01,2,2,수서,15,"30,40,45,50,57,60,62,65,70,75,80,85,87,90,95"
381,12:01,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
381,12:01,5,5,김포공항,5,"2,3,20,21,52"
381,12:01,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
381,12:01,9,9,평택,20,"0,4,8,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
382,12:02,2,2,수서,15,"30,40,45,50,57,60,62,65,70,75,80,85,87,90,95"
382,12:02,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
382,12:02,5,5,김포공항,5,"2,3,20,21,52"
382,12:02,7,7,판교,31,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
382,12:02,9,9,평택,20,"0,4,8,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
383,12:03,2,2,수서,14,"30,40,45,50,57,62,65,70,75,80,85,87,90,95"
383,12:03,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
383,12:03,5,5,김포공항,5,"2,3,20,21,52"
383,12:03,7,7,판교,30,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
383,12:03,9,9,평택,20,"0,4,8,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
384,12:04,2,2,수서,14,"30,40,45,50,57,62,65,70,75,80,85,87,90,95"
384,12:04,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
384,12:04,5,5,김포공항,5,"2,3,20,21,52"
384,12:04,7,7,판교,30,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
384,12:04,9,9,평택,20,"0,4,8,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
385,12:05,2,2,수서,14,"30,40,45,50,57,62,65,70,75,80,85,87,90,95"
385,12:05,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
385,12:05,5,5,김포공항,5,"2,3,20,21,52"
385,12:05,7,7,판교,30,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
385,12:05,9,9,평택,20,"0,4,8,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
386,12:06,2,2,수서,14,"30,40,45,50,57,62,65,70,75,80,85,87,90,95"
386,12:06,3,3,삼성,26,"5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
386,12:06,5,5,김포공항,6,"2,3,20,21,52,55"
386,12:06,7,7,판교,30,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
386,12:06,9,9,평택,20,"0,4,8,15,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
387,12:07,2,2,수서,14,"30,40,45,50,57,62,65,70,75,80,85,87,90,95"
387,12:07,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
387,12:07,5,5,김포공항,6,"2,3,20,21,52,55"
387,12:07,7,7,판교,30,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
387,12:07,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
388,12:08,2,2,수서,14,"30,40,45,50,57,62,65,70,75,80,85,87,90,95"
388,12:08,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
388,12:08,5,5,김포공항,6,"2,3,20,21,52,55"
388,12:08,7,7,판교,30,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
388,12:08,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
389,12:09,2,2,수서,14,"30,40,45,50,57,62,65,70,75,80,85,87,90,95"
389,12:09,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
389,12:09,5,5,김포공항,6,"2,3,20,21,52,55"
389,12:09,7,7,판교,30,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
389,12:09,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
390,12:10,2,2,수서,14,"30,40,45,50,57,62,65,70,75,80,85,87,90,95"
390,12:10,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
390,12:10,5,5,김포공항,6,"2,3,20,21,52,55"
390,12:10,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
390,12:10,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
391,12:11,2,2,수서,14,"30,40,45,50,57,62,65,70,75,80,85,87,90,95"
391,12:11,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
391,12:11,5,5,김포공항,7,"2,3,20,21,52,55,60"
391,12:11,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
391,12:11,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
392,12:12,2,2,수서,13,"30,40,45,50,62,65,70,75,80,85,87,90,95"
392,12:12,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
392,12:12,5,5,김포공항,6,"2,3,20,21,52,60"
392,12:12,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
392,12:12,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
393,12:13,2,2,수서,13,"30,40,45,50,62,65,70,75,80,85,87,90,95"
393,12:13,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
393,12:13,5,5,김포공항,7,"2,3,7,20,21,52,60"
393,12:13,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
393,12:13,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
394,12:14,2,2,수서,13,"30,40,45,50,62,65,70,75,80,85,87,90,95"
394,12:14,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
394,12:14,5,5,김포공항,6,"2,3,7,20,21,52"
394,12:14,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
394,12:14,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
395,12:15,2,2,수서,13,"30,40,45,50,62,65,70,75,80,85,87,90,95"
395,12:15,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
395,12:15,5,5,김포공항,6,"2,3,7,20,21,52"
395,12:15,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
395,12:15,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
396,12:16,2,2,수서,13,"30,40,45,50,62,65,70,75,80,85,87,90,95"
396,12:16,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
396,12:16,5,5,김포공항,6,"2,3,7,20,21,52"
396,12:16,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
396,12:16,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
397,12:17,2,2,수서,13,"30,40,45,50,62,65,70,75,80,85,87,90,95"
397,12:17,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
397,12:17,5,5,김포공항,6,"2,3,7,20,21,52"
397,12:17,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
397,12:17,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
398,12:18,2,2,수서,13,"30,40,45,50,62,65,70,75,80,85,87,90,95"
398,12:18,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
398,12:18,5,5,김포공항,5,"3,7,20,21,52"
398,12:18,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
398,12:18,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
399,12:19,2,2,수서,13,"30,40,45,50,62,65,70,75,80,85,87,90,95"
399,12:19,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
399,12:19,5,5,김포공항,5,"3,7,20,21,52"
399,12:19,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
399,12:19,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
400,12:20,2,2,수서,14,"30,40,45,50,55,62,65,70,75,80,85,87,90,95"
400,12:20,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
400,12:20,5,5,김포공항,5,"7,20,21,52,57"
400,12:20,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
400,12:20,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
401,12:21,2,2,수서,14,"30,40,45,50,55,62,65,70,75,80,85,87,90,95"
401,12:21,3,3,삼성,27,"1,5,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
401,12:21,5,5,김포공항,5,"7,20,21,52,57"
401,12:21,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
401,12:21,9,9,평택,21,"0,4,8,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
402,12:22,2,2,수서,15,"30,40,45,50,55,60,62,65,70,75,80,85,87,90,95"
402,12:22,3,3,삼성,26,"1,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
402,12:22,5,5,김포공항,5,"7,20,21,52,57"
402,12:22,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
402,12:22,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
403,12:23,2,2,수서,15,"30,40,45,50,55,60,62,65,70,75,80,85,87,90,95"
403,12:23,3,3,삼성,26,"1,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
403,12:23,5,5,김포공항,5,"7,20,21,52,57"
403,12:23,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
403,12:23,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
404,12:24,2,2,수서,15,"30,40,45,50,55,60,62,65,70,75,80,85,87,90,95"
404,12:24,3,3,삼성,26,"1,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
404,12:24,5,5,김포공항,5,"7,20,21,52,57"
404,12:24,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
404,12:24,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
405,12:25,2,2,수서,15,"30,40,45,50,55,60,62,65,70,75,80,85,87,90,95"
405,12:25,3,3,삼성,26,"1,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
405,12:25,5,5,김포공항,5,"7,20,21,52,57"
405,12:25,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
405,12:25,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
406,12:26,2,2,수서,15,"30,40,45,50,55,60,62,65,70,75,80,85,87,90,95"
406,12:26,3,3,삼성,27,"1,2,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
406,12:26,5,5,김포공항,5,"7,20,21,52,57"
406,12:26,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
406,12:26,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
407,12:27,2,2,수서,15,"30,40,45,50,55,60,62,65,70,75,80,85,87,90,95"
407,12:27,3,3,삼성,27,"1,2,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
407,12:27,5,5,김포공항,5,"7,20,21,52,57"
407,12:27,7,7,판교,29,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
407,12:27,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
408,12:28,2,2,수서,16,"3,30,40,45,50,55,60,62,65,70,75,80,85,87,90,95"
408,12:28,3,3,삼성,27,"1,2,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
408,12:28,5,5,김포공항,5,"7,20,21,52,57"
408,12:28,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
408,12:28,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
409,12:29,2,2,수서,15,"3,30,40,45,50,55,60,65,70,75,80,85,87,90,95"
409,12:29,3,3,삼성,27,"1,2,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
409,12:29,5,5,김포공항,5,"7,20,21,52,57"
409,12:29,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
409,12:29,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
410,12:30,2,2,수서,15,"3,30,40,45,50,55,60,65,70,75,80,85,87,90,95"
410,12:30,3,3,삼성,27,"1,2,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
410,12:30,5,5,김포공항,5,"7,20,21,52,57"
410,12:30,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
410,12:30,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
