vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,29,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,146.3,154.834,1,B501,pickup_service,Pickup,Pickup
27,30,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.834,145.224,1,B501,passenger_flight,Position,Delivery
27,31,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,145.224,153.758,0,B501,delivery_service,Delivery,Delivery
27,32,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.242,153.758,160.0,0,B631,parking_charging,Position,Movement
27,33,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B631,empty_repositioning,Position,Pickup
27,34,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B631,pickup_service,Pickup,Pickup
27,35,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B631,passenger_flight,Position,Delivery
27,36,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B631,delivery_service,Delivery,Delivery
27,37,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,135.888,144.422,1,B721,pickup_service,Pickup,Pickup
27,38,Movement,5,1,5,1,304,312,10:44,10:52,8,8,14.88,0,0.0,144.422,129.542,1,B721,passenger_flight,Position,Delivery
27,39,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,129.542,138.076,0,B721,delivery_service,Delivery,Delivery
27,40,Stay,1,1,1,1,315,398,10:55,12:18,83,0,0.0,83,21.924,138.076,160.0,0,B1110,parking_charging,Position,Pickup
27,41,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
27,42,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
27,43,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
27,44,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
27,45,Stay,10,10,10,10,420,456,12:40,13:16,36,0,0.0,36,38.906,121.094,160.0,0,B1242,parking_charging,Position,Pickup
27,46,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
27,47,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
27,48,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
27,49,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
27,50,Stay,3,3,3,3,483,504,13:43,14:04,21,0,0.0,21,46.386,113.614,160.0,0,B1350,parking_charging,Position,Pickup
27,51,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
27,52,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
27,53,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
27,54,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
27,55,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
27,56,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,149.89,158.424,2,B1456,pickup_service,Pickup,Pickup
27,57,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,158.424,100.704,2,B1456,passenger_flight,Position,Delivery
27,58,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,100.704,109.238,1,B1456,delivery_service,Delivery,Delivery
27,59,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,109.238,117.772,0,B1474,delivery_service,Delivery,Delivery
27,60,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,117.772,126.306,1,B1580,pickup_service,Pickup,Pickup
27,61,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,126.306,112.696,1,B1580,passenger_flight,Position,Delivery
27,62,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,112.696,121.23,0,B1580,delivery_service,Delivery,Delivery
27,63,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,121.23,129.764,2,B1636,pickup_service,Pickup,Pickup
27,64,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,129.764,138.298,4,B1647,pickup_service,Pickup,Pickup
27,65,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,138.298,110.728,4,B1636,passenger_flight,Position,Delivery
27,66,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,110.728,119.262,2,B1636,delivery_service,Delivery,Delivery
27,67,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,119.262,127.796,0,B1647,delivery_service,Delivery,Delivery
27,68,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,127.796,116.346,0,B1744,empty_repositioning,Position,Pickup
27,69,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,116.346,124.88,1,B1744,pickup_service,Pickup,Pickup
27,70,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,124.88,137.681,1,B1744,parking_charging,Position,Movement
27,71,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,137.681,82.211,1,B1744,passenger_flight,Position,Delivery
27,72,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,82.211,90.745,0,B1744,delivery_service,Delivery,Delivery
27,73,Stay,9,9,9,9,622,624,16:02,16:04,2,0,0.0,2,8.534,90.745,99.279,0,B1874,parking_charging,Position,Pickup
27,74,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,99.279,107.813,1,B1874,pickup_service,Pickup,Pickup
27,75,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,107.813,67.693,1,B1974,passenger_flight,Position,Pickup
27,76,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,67.693,76.227,2,B1974,pickup_service,Pickup,Pickup
27,77,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,76.227,84.761,1,B1874,delivery_service,Delivery,Delivery
27,78,Movement,7,6,7,6,645,657,16:25,16:37,12,12,43.48,0,0.0,84.761,41.281,1,B1974,passenger_flight,Position,Delivery
27,79,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,41.281,49.815,0,B1974,delivery_service,Delivery,Delivery
27,80,Stay,6,6,6,6,660,664,16:40,16:44,4,0,0.0,4,17.068,49.815,66.883,0,B2196,parking_charging,Position,Movement
27,81,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,66.883,43.493,0,B2196,empty_repositioning,Position,Pickup
27,82,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,43.493,52.027,1,B2196,pickup_service,Pickup,Pickup
27,83,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,52.027,28.637,1,B2196,passenger_flight,Position,Delivery
27,84,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,28.637,37.171,0,B2196,delivery_service,Delivery,Delivery
27,85,Stay,6,6,6,6,684,699,17:04,17:19,15,0,0.0,15,64.005,37.171,101.176,0,B2332,parking_charging,Position,Movement
27,86,Movement,6,1,6,1,699,706,17:19,17:26,7,7,23.39,0,0.0,101.176,77.786,0,B2332,empty_repositioning,Position,Pickup
27,87,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,77.786,86.32,2,B2332,pickup_service,Pickup,Pickup
27,88,Movement,1,5,1,5,709,717,17:29,17:37,8,8,14.88,0,0.0,86.32,71.44,2,B2332,passenger_flight,Position,Delivery
27,89,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,71.44,79.974,0,B2332,delivery_service,Delivery,Delivery
27,90,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,79.974,67.214,0,B2747,empty_repositioning,Position,Pickup
27,91,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,67.214,75.748,3,B2747,pickup_service,Pickup,Pickup
27,92,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,75.748,32.268,3,B2747,passenger_flight,Position,Delivery
27,93,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,32.268,40.802,0,B2747,delivery_service,Delivery,Delivery
27,94,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,40.802,49.336,1,B2926,pickup_service,Pickup,Pickup
27,95,Movement,7,1,7,1,748,755,18:08,18:15,7,7,21.03,0,0.0,49.336,28.306,1,B2926,passenger_flight,Position,Delivery
27,96,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,28.306,36.84,0,B2926,delivery_service,Delivery,Delivery
27,97,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,36.84,45.374,1,B3003,pickup_service,Pickup,Pickup
27,98,Movement,1,2,1,2,761,768,18:21,18:28,7,7,13.61,0,0.0,45.374,31.764,1,B3003,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,31.764,40.298,0,B3003,delivery_service,Delivery,Delivery
27,100,Stay,2,2,2,2,771,773,18:31,18:33,2,0,0.0,2,8.534,40.298,48.832,0,B3134,parking_charging,Position,Pickup
27,101,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,48.832,57.366,2,B3134,pickup_service,Pickup,Pickup
27,102,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,57.366,65.9,4,B3114,pickup_service,Pickup,Pickup
27,103,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,65.9,38.33,4,B3114,passenger_flight,Position,Delivery
27,104,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,38.33,46.864,2,B3114,delivery_service,Delivery,Delivery
27,105,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,46.864,55.398,0,B3134,delivery_service,Delivery,Delivery
27,106,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,55.398,43.948,0,B3264,empty_repositioning,Position,Pickup
27,107,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,43.948,52.482,1,B3264,pickup_service,Pickup,Pickup
27,108,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,52.482,39.882,1,B3264,passenger_flight,Position,Delivery
27,109,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,39.882,48.416,0,B3264,delivery_service,Delivery,Delivery
27,110,Stay,3,3,3,3,812,825,19:12,19:25,13,0,0.0,13,55.471,48.416,103.887,0,,parking_charging,Position,Movement
27,111,Movement,3,8,3,8,825,835,19:25,19:35,10,10,35.17,0,0.0,103.887,68.717,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
28,3,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
28,4,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
28,5,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
28,6,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
28,7,Stay,1,1,1,1,213,243,09:13,09:43,30,0,0.0,30,44.082,115.918,160.0,0,B473,parking_charging,Position,Movement
28,8,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
28,9,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
28,10,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
28,11,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
28,12,Stay,2,2,2,2,267,281,10:07,10:21,14,0,0.0,14,43.322,116.678,160.0,0,B618,parking_charging,Position,Pickup
28,13,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
28,14,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
28,15,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,2,B614,passenger_flight,Position,Delivery
28,16,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,1,B614,delivery_service,Delivery,Delivery
28,17,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
28,18,Stay,5,5,5,5,301,303,10:41,10:43,2,0,0.0,2,8.534,149.498,158.032,0,B737,parking_charging,Position,Pickup
28,19,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,1.968,158.032,160.0,1,B737,pickup_service,Pickup,Pickup
28,20,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B744,pickup_service,Pickup,Pickup
28,21,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
28,22,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
28,23,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
28,24,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,6.862,153.138,160.0,0,B890,parking_charging,Position,Pickup
28,25,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
28,26,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
28,27,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
28,28,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
28,29,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
28,30,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
28,31,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,1,B993,pickup_service,Pickup,Pickup
28,32,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,132.822,77.352,1,B993,passenger_flight,Position,Delivery
28,33,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,77.352,85.886,0,B993,delivery_service,Delivery,Delivery
28,34,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,85.886,94.42,1,B1072,pickup_service,Pickup,Pickup
28,35,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,94.42,98.687,1,B1079,parking_charging,Position,Pickup
28,36,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,98.687,107.221,2,B1079,pickup_service,Pickup,Pickup
28,37,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,107.221,51.751,2,B1072,passenger_flight,Position,Delivery
28,38,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,51.751,60.285,1,B1072,delivery_service,Delivery,Delivery
28,39,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,60.285,68.819,0,B1079,delivery_service,Delivery,Delivery
28,40,Stay,9,9,9,9,409,414,12:29,12:34,5,0,0.0,5,21.335,68.819,90.154,0,B1152,parking_charging,Position,Pickup
28,41,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,90.154,98.688,1,B1152,pickup_service,Pickup,Pickup
28,42,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,98.688,43.218,1,B1152,passenger_flight,Position,Delivery
28,43,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,43.218,51.752,0,B1152,delivery_service,Delivery,Delivery
28,44,Stay,4,4,4,4,435,441,12:55,13:01,6,0,0.0,6,25.602,51.752,77.354,0,B1214,parking_charging,Position,Pickup
28,45,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,77.354,85.888,1,B1214,pickup_service,Pickup,Pickup
28,46,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,85.888,30.418,1,B1214,passenger_flight,Position,Delivery
28,47,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,30.418,38.952,0,B1214,delivery_service,Delivery,Delivery
28,48,Stay,9,9,9,9,462,490,13:22,13:50,28,0,0.0,28,119.476,38.952,158.428,0,B1316,parking_charging,Position,Pickup
28,49,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,1.572,158.428,160.0,1,B1316,pickup_service,Pickup,Pickup
28,50,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
28,51,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
28,52,Stay,2,2,2,2,510,537,14:10,14:37,27,0,0.0,27,41.706,118.294,160.0,0,B1494,parking_charging,Position,Pickup
28,53,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
28,54,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
28,55,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
28,56,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
28,57,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
28,58,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
28,59,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
28,60,Stay,2,2,2,2,562,577,15:02,15:17,15,0,0.0,15,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
28,61,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
28,62,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
28,63,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
28,64,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1754,parking_charging,Position,Pickup
28,65,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
28,66,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
28,67,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
28,68,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,7.596,152.404,160.0,0,B1820,parking_charging,Position,Pickup
28,69,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
28,70,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1836,pickup_service,Pickup,Pickup
28,71,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
28,72,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
28,73,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1836,delivery_service,Delivery,Delivery
28,74,Stay,5,5,5,5,636,644,16:16,16:24,8,0,0.0,8,10.502,149.498,160.0,0,B2046,parking_charging,Position,Movement
28,75,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,160.0,145.12,0,B2046,empty_repositioning,Position,Pickup
28,76,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.12,153.654,1,B2046,pickup_service,Pickup,Pickup
28,77,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,153.654,130.264,1,B2046,passenger_flight,Position,Delivery
28,78,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,130.264,138.798,0,B2046,delivery_service,Delivery,Delivery
28,79,Stay,6,6,6,6,665,680,16:45,17:00,15,0,0.0,15,21.202,138.798,160.0,0,B2293,parking_charging,Position,Movement
28,80,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
28,81,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
28,82,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
28,83,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
28,84,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.798,147.332,1,B2499,pickup_service,Pickup,Pickup
28,85,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,147.332,119.762,1,B2617,passenger_flight,Position,Pickup
28,86,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,119.762,128.296,2,B2617,pickup_service,Pickup,Pickup
28,87,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,128.296,136.83,1,B2499,delivery_service,Delivery,Delivery
28,88,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,136.83,120.7,1,B2617,passenger_flight,Position,Delivery
28,89,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,120.7,129.234,0,B2617,delivery_service,Delivery,Delivery
28,90,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.234,137.768,2,B2758,pickup_service,Pickup,Pickup
28,91,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,137.768,121.638,2,B2758,passenger_flight,Position,Delivery
28,92,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,121.638,130.172,0,B2758,delivery_service,Delivery,Delivery
28,93,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,130.172,138.706,1,B2883,pickup_service,Pickup,Pickup
28,94,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,138.706,122.576,1,B2883,passenger_flight,Position,Delivery
28,95,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,122.576,131.11,0,B2883,delivery_service,Delivery,Delivery
28,96,Stay,4,4,4,4,751,764,18:11,18:24,13,0,0.0,13,28.89,131.11,160.0,0,B3072,parking_charging,Position,Pickup
28,97,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
28,98,Stay,4,4,4,4,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B3100,parking_charging,Position,Pickup
28,99,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,3,B3100,pickup_service,Pickup,Pickup
28,100,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,3,B3072,passenger_flight,Position,Delivery
28,101,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3072,delivery_service,Delivery,Delivery
28,102,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
28,103,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
28,104,Movement,3,6,3,6,787,797,18:47,18:57,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
28,105,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
28,106,Movement,6,9,6,9,800,820,19:00,19:20,20,20,74.79,0,0.0,135.554,60.764,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,67,68,06:47,06:48,1,0,0.0,1,0.0,160.0,160.0,1,B40,parking_charging,Position,Pickup
