time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,5,5,김포공항,9,"12,15,21,34,36,41,43,44,114"
474,13:34,7,7,판교,1,11
474,13:34,8,8,동탄/용인,4,"97,107,117,122"
474,13:34,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
475,13:35,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
475,13:35,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
475,13:35,2,2,수서,7,"6,51,61,63,64,71,72"
475,13:35,3,3,삼성,6,"0,3,5,7,18,31"
475,13:35,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
475,13:35,5,5,김포공항,9,"12,15,21,34,36,41,43,44,114"
475,13:35,7,7,판교,1,11
475,13:35,8,8,동탄/용인,4,"97,107,117,122"
475,13:35,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
476,13:36,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
476,13:36,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
476,13:36,2,2,수서,7,"6,51,61,63,64,71,72"
476,13:36,3,3,삼성,6,"0,3,5,7,18,31"
476,13:36,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
476,13:36,5,5,김포공항,9,"12,15,21,34,36,41,43,44,114"
476,13:36,7,7,판교,1,11
476,13:36,8,8,동탄/용인,4,"97,107,117,122"
476,13:36,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
477,13:37,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
477,13:37,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
477,13:37,2,2,수서,7,"6,51,61,63,64,71,72"
477,13:37,3,3,삼성,6,"0,3,5,7,18,31"
477,13:37,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
477,13:37,5,5,김포공항,9,"12,15,21,34,36,41,43,44,114"
477,13:37,7,7,판교,1,11
477,13:37,8,8,동탄/용인,4,"97,107,117,122"
477,13:37,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
478,13:38,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
478,13:38,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
478,13:38,2,2,수서,7,"6,51,61,63,64,71,72"
478,13:38,3,3,삼성,6,"0,3,5,7,18,31"
478,13:38,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
478,13:38,5,5,김포공항,9,"12,15,21,34,36,41,43,44,114"
478,13:38,7,7,판교,1,11
478,13:38,8,8,동탄/용인,4,"97,107,117,122"
478,13:38,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
479,13:39,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
479,13:39,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
479,13:39,2,2,수서,7,"6,51,61,63,64,71,72"
479,13:39,3,3,삼성,6,"0,3,5,7,18,31"
479,13:39,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
479,13:39,5,5,김포공항,9,"12,15,21,34,36,41,43,44,114"
479,13:39,7,7,판교,1,11
479,13:39,8,8,동탄/용인,4,"97,107,117,122"
479,13:39,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
480,13:40,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
480,13:40,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
480,13:40,2,2,수서,7,"6,51,61,63,64,71,72"
480,13:40,3,3,삼성,6,"0,3,5,7,18,31"
480,13:40,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
480,13:40,5,5,김포공항,9,"12,15,21,34,36,41,43,44,114"
480,13:40,8,8,동탄/용인,4,"97,107,117,122"
480,13:40,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
481,13:41,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
481,13:41,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
481,13:41,2,2,수서,7,"6,51,61,63,64,71,72"
481,13:41,3,3,삼성,6,"0,3,5,7,18,31"
481,13:41,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
481,13:41,5,5,김포공항,9,"12,15,21,34,36,41,43,44,114"
481,13:41,8,8,동탄/용인,4,"97,107,117,122"
481,13:41,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
482,13:42,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
482,13:42,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
482,13:42,2,2,수서,7,"6,51,61,63,64,71,72"
482,13:42,3,3,삼성,6,"0,3,5,7,18,31"
482,13:42,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
482,13:42,5,5,김포공항,9,"12,15,21,34,36,41,43,44,114"
482,13:42,8,8,동탄/용인,4,"97,107,117,122"
482,13:42,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
483,13:43,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
483,13:43,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
483,13:43,2,2,수서,7,"6,51,61,63,64,71,72"
483,13:43,3,3,삼성,6,"0,3,5,7,18,31"
483,13:43,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
483,13:43,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
483,13:43,8,8,동탄/용인,4,"97,107,117,122"
483,13:43,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
484,13:44,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
484,13:44,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
484,13:44,2,2,수서,7,"6,51,61,63,64,71,72"
484,13:44,3,3,삼성,6,"0,3,5,7,18,31"
484,13:44,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
484,13:44,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
484,13:44,8,8,동탄/용인,4,"97,107,117,122"
484,13:44,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
485,13:45,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
485,13:45,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
485,13:45,2,2,수서,7,"6,51,61,63,64,71,72"
485,13:45,3,3,삼성,6,"0,3,5,7,18,31"
485,13:45,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
485,13:45,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
485,13:45,8,8,동탄/용인,4,"97,107,117,122"
485,13:45,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
486,13:46,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
486,13:46,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
486,13:46,2,2,수서,7,"6,51,61,63,64,71,72"
486,13:46,3,3,삼성,6,"0,3,5,7,18,31"
486,13:46,4,4,여의도,20,"62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
486,13:46,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
486,13:46,8,8,동탄/용인,4,"97,107,117,122"
486,13:46,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
487,13:47,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
487,13:47,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
487,13:47,2,2,수서,7,"6,51,61,63,64,71,72"
487,13:47,3,3,삼성,6,"0,3,5,7,18,31"
487,13:47,4,4,여의도,21,"11,62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
487,13:47,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
487,13:47,8,8,동탄/용인,4,"97,107,117,122"
487,13:47,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
488,13:48,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
488,13:48,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
488,13:48,2,2,수서,7,"6,51,61,63,64,71,72"
488,13:48,3,3,삼성,6,"0,3,5,7,18,31"
488,13:48,4,4,여의도,21,"11,62,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
488,13:48,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
488,13:48,8,8,동탄/용인,4,"97,107,117,122"
488,13:48,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
489,13:49,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
489,13:49,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
489,13:49,2,2,수서,7,"6,51,61,63,64,71,72"
489,13:49,3,3,삼성,6,"0,3,5,7,18,31"
489,13:49,4,4,여의도,20,"11,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
489,13:49,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
489,13:49,8,8,동탄/용인,4,"97,107,117,122"
489,13:49,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
490,13:50,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
490,13:50,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
490,13:50,2,2,수서,7,"6,51,61,63,64,71,72"
490,13:50,3,3,삼성,6,"0,3,5,7,18,31"
490,13:50,4,4,여의도,20,"11,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
490,13:50,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
490,13:50,6,6,일산,1,15
490,13:50,8,8,동탄/용인,4,"97,107,117,122"
490,13:50,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
491,13:51,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
491,13:51,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
491,13:51,2,2,수서,7,"6,51,61,63,64,71,72"
491,13:51,3,3,삼성,6,"0,3,5,7,18,31"
491,13:51,4,4,여의도,20,"11,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
491,13:51,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
491,13:51,6,6,일산,1,15
491,13:51,8,8,동탄/용인,4,"97,107,117,122"
491,13:51,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
492,13:52,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
492,13:52,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
492,13:52,2,2,수서,7,"6,51,61,63,64,71,72"
492,13:52,3,3,삼성,6,"0,3,5,7,18,31"
492,13:52,4,4,여의도,20,"11,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
492,13:52,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
492,13:52,6,6,일산,1,15
492,13:52,8,8,동탄/용인,4,"97,107,117,122"
492,13:52,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
493,13:53,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
493,13:53,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
493,13:53,2,2,수서,7,"6,51,61,63,64,71,72"
493,13:53,3,3,삼성,6,"0,3,5,7,18,31"
493,13:53,4,4,여의도,20,"11,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
493,13:53,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
493,13:53,6,6,일산,1,15
493,13:53,8,8,동탄/용인,4,"97,107,117,122"
493,13:53,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
494,13:54,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
494,13:54,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
494,13:54,2,2,수서,6,"6,61,63,64,71,72"
494,13:54,3,3,삼성,6,"0,3,5,7,18,31"
494,13:54,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
494,13:54,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
494,13:54,6,6,일산,1,15
494,13:54,8,8,동탄/용인,4,"97,107,117,122"
494,13:54,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
495,13:55,1,1,서울역,54,"4,10,13,14,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
495,13:55,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
495,13:55,2,2,수서,6,"6,61,63,64,71,72"
495,13:55,3,3,삼성,6,"0,3,5,7,18,31"
495,13:55,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
495,13:55,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
495,13:55,6,6,일산,1,15
495,13:55,8,8,동탄/용인,4,"97,107,117,122"
495,13:55,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
496,13:56,1,1,서울역,53,"4,10,13,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
496,13:56,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
496,13:56,2,2,수서,6,"6,61,63,64,71,72"
496,13:56,3,3,삼성,6,"0,3,5,7,18,31"
496,13:56,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
496,13:56,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
496,13:56,6,6,일산,1,15
496,13:56,7,7,판교,1,62
496,13:56,8,8,동탄/용인,4,"97,107,117,122"
496,13:56,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
497,13:57,1,1,서울역,53,"4,10,13,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
497,13:57,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
497,13:57,2,2,수서,6,"6,61,63,64,71,72"
497,13:57,3,3,삼성,6,"0,3,5,7,18,31"
497,13:57,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
497,13:57,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
497,13:57,7,7,판교,1,62
497,13:57,8,8,동탄/용인,4,"97,107,117,122"
497,13:57,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
498,13:58,1,1,서울역,53,"4,10,13,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
498,13:58,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
498,13:58,2,2,수서,6,"6,61,63,64,71,72"
498,13:58,3,3,삼성,6,"0,3,5,7,18,31"
498,13:58,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
498,13:58,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
498,13:58,7,7,판교,1,62
498,13:58,8,8,동탄/용인,4,"97,107,117,122"
498,13:58,9,9,평택,12,"2,8,38,68,78,82,86,88,98,108,118,124"
499,13:59,1,1,서울역,53,"4,10,13,16,17,20,22,23,25,26,27,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
499,13:59,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
499,13:59,2,2,수서,6,"6,61,63,64,71,72"
499,13:59,3,3,삼성,6,"0,3,5,7,18,31"
499,13:59,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
499,13:59,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
499,13:59,7,7,판교,1,62
499,13:59,8,8,동탄/용인,4,"97,107,117,122"
499,13:59,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
500,14:00,1,1,서울역,52,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
500,14:00,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
500,14:00,2,2,수서,6,"6,61,63,64,71,72"
500,14:00,3,3,삼성,6,"0,3,5,7,18,31"
500,14:00,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
500,14:00,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
500,14:00,7,7,판교,1,62
500,14:00,8,8,동탄/용인,4,"97,107,117,122"
500,14:00,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
501,14:01,1,1,서울역,52,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
501,14:01,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
501,14:01,2,2,수서,6,"6,61,63,64,71,72"
501,14:01,3,3,삼성,6,"0,3,5,7,18,31"
501,14:01,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
501,14:01,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
501,14:01,7,7,판교,2,"62,73"
501,14:01,8,8,동탄/용인,4,"97,107,117,122"
501,14:01,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
502,14:02,1,1,서울역,52,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
502,14:02,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
502,14:02,2,2,수서,6,"6,61,63,64,71,72"
502,14:02,3,3,삼성,6,"0,3,5,7,18,31"
502,14:02,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
502,14:02,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
502,14:02,7,7,판교,1,73
502,14:02,8,8,동탄/용인,4,"97,107,117,122"
502,14:02,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
503,14:03,1,1,서울역,52,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
503,14:03,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
503,14:03,2,2,수서,6,"6,61,63,64,71,72"
503,14:03,3,3,삼성,6,"0,3,5,7,18,31"
503,14:03,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
503,14:03,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
503,14:03,7,7,판교,1,73
503,14:03,8,8,동탄/용인,4,"97,107,117,122"
503,14:03,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
504,14:04,1,1,서울역,52,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
504,14:04,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
504,14:04,2,2,수서,6,"6,61,63,64,71,72"
504,14:04,3,3,삼성,5,"0,5,7,18,31"
504,14:04,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
504,14:04,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
504,14:04,7,7,판교,1,73
504,14:04,8,8,동탄/용인,4,"97,107,117,122"
504,14:04,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
505,14:05,1,1,서울역,52,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
505,14:05,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
505,14:05,2,2,수서,6,"6,61,63,64,71,72"
505,14:05,3,3,삼성,5,"0,5,7,18,31"
505,14:05,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
505,14:05,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
505,14:05,6,6,일산,1,51
505,14:05,7,7,판교,1,73
505,14:05,8,8,동탄/용인,4,"97,107,117,122"
505,14:05,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
506,14:06,1,1,서울역,52,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
506,14:06,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
506,14:06,2,2,수서,6,"6,61,63,64,71,72"
506,14:06,3,3,삼성,5,"0,5,7,18,31"
506,14:06,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
506,14:06,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
506,14:06,6,6,일산,1,51
506,14:06,7,7,판교,1,73
506,14:06,8,8,동탄/용인,4,"97,107,117,122"
506,14:06,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
507,14:07,1,1,서울역,52,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
507,14:07,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
507,14:07,2,2,수서,6,"6,61,63,64,71,72"
507,14:07,3,3,삼성,5,"0,5,7,18,31"
507,14:07,4,4,여의도,19,"11,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
507,14:07,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
507,14:07,6,6,일산,1,51
507,14:07,7,7,판교,2,"27,73"
507,14:07,8,8,동탄/용인,4,"97,107,117,122"
507,14:07,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
508,14:08,1,1,서울역,52,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
508,14:08,10,10,인천공항,12,"1,9,19,24,39,59,69,79,89,99,109,119"
508,14:08,2,2,수서,5,"6,61,63,71,72"
508,14:08,3,3,삼성,5,"0,5,7,18,31"
508,14:08,4,4,여의도,17,"75,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
508,14:08,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
508,14:08,6,6,일산,1,51
508,14:08,7,7,판교,2,"27,73"
508,14:08,8,8,동탄/용인,4,"97,107,117,122"
508,14:08,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
