vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,36,Stay,4,4,4,4,402,432,12:22,12:52,30,0,0.0,30,46.936,113.064,160.0,0,B1197,parking_charging,Position,Pickup
36,37,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
36,38,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
36,39,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
36,40,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,113.064,121.598,1,B1223,pickup_service,Pickup,Pickup
36,41,Movement,9,1,9,1,456,472,13:16,13:32,16,16,57.72,0,0.0,121.598,63.878,1,B1223,passenger_flight,Position,Delivery
36,42,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,63.878,72.412,0,B1223,delivery_service,Delivery,Delivery
36,43,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,72.412,80.946,1,B1281,pickup_service,Pickup,Pickup
36,44,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,80.946,33.506,1,B1281,passenger_flight,Position,Delivery
36,45,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,33.506,42.04,0,B1281,delivery_service,Delivery,Delivery
36,46,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,42.04,46.307,0,B1326,parking_charging,Position,Pickup
36,47,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,46.307,54.841,1,B1326,pickup_service,Pickup,Pickup
36,48,Stay,10,10,10,10,498,509,13:58,14:09,11,0,0.0,11,46.937,54.841,101.778,1,B1326,parking_charging,Position,Movement
36,49,Movement,10,3,10,3,509,524,14:09,14:24,15,15,54.92,0,0.0,101.778,46.858,1,B1326,passenger_flight,Position,Delivery
36,50,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,46.858,55.392,0,B1326,delivery_service,Delivery,Delivery
36,51,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,55.392,63.926,1,B1420,pickup_service,Pickup,Pickup
36,52,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,63.926,51.326,1,B1420,passenger_flight,Position,Delivery
36,53,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,51.326,59.86,0,B1420,delivery_service,Delivery,Delivery
36,54,Stay,4,4,4,4,540,542,14:40,14:42,2,0,0.0,2,8.534,59.86,68.394,0,B1519,parking_charging,Position,Pickup
36,55,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,68.394,76.928,1,B1519,pickup_service,Pickup,Pickup
36,56,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,76.928,60.798,1,B1519,passenger_flight,Position,Delivery
36,57,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,60.798,69.332,0,B1519,delivery_service,Delivery,Delivery
36,58,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,69.332,65.252,0,B1560,empty_repositioning,Position,Pickup
36,59,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,65.252,73.786,1,B1560,pickup_service,Pickup,Pickup
36,60,Movement,3,9,3,9,560,575,15:00,15:15,15,15,52.78,0,0.0,73.786,21.006,1,B1560,passenger_flight,Position,Delivery
36,61,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,21.006,29.54,0,B1560,delivery_service,Delivery,Delivery
36,62,Pickup,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,29.54,38.074,1,B1638,pickup_service,Pickup,Pickup
36,63,Stay,9,9,9,9,581,596,15:21,15:36,15,0,0.0,15,64.005,38.074,102.079,1,B1638,parking_charging,Position,Movement
36,64,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,102.079,46.609,1,B1638,passenger_flight,Position,Delivery
36,65,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,46.609,55.143,0,B1638,delivery_service,Delivery,Delivery
36,66,Stay,4,4,4,4,614,625,15:54,16:05,11,0,0.0,11,46.937,55.143,102.08,0,B1880,parking_charging,Position,Pickup
36,67,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,102.08,110.614,1,B1880,pickup_service,Pickup,Pickup
36,68,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,110.614,94.484,1,B1880,passenger_flight,Position,Delivery
36,69,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,94.484,103.018,0,B1880,delivery_service,Delivery,Delivery
36,70,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,103.018,107.285,0,B1971,parking_charging,Position,Pickup
36,71,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,107.285,115.819,1,B1971,pickup_service,Pickup,Pickup
36,72,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,115.819,88.249,1,B1971,passenger_flight,Position,Delivery
36,73,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,88.249,96.783,0,B1971,delivery_service,Delivery,Delivery
36,74,Stay,5,5,5,5,652,800,16:32,19:00,148,0,0.0,148,63.217,96.783,160.0,0,B3293,parking_charging,Position,Movement
36,75,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3293,empty_repositioning,Position,Pickup
36,76,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3293,pickup_service,Pickup,Pickup
36,77,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3293,passenger_flight,Position,Delivery
36,78,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3293,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,140,07:26,08:00,34,0,0.0,34,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,152,180,08:12,08:40,28,0,0.0,28,7.596,152.404,160.0,0,B303,parking_charging,Position,Movement
37,9,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
37,10,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
37,11,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,202,219,09:02,09:19,17,0,0.0,17,26.622,133.378,160.0,0,B401,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
37,15,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
37,16,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
37,17,Stay,1,1,1,1,232,248,09:32,09:48,16,0,0.0,16,12.496,147.504,160.0,0,B482,parking_charging,Position,Movement
37,18,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
37,19,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
37,20,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
37,21,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
37,22,Stay,4,4,4,4,267,284,10:07,10:24,17,0,0.0,17,5.142,154.858,160.0,0,B638,parking_charging,Position,Pickup
37,23,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
37,24,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B638,passenger_flight,Position,Delivery
37,25,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
37,26,Stay,7,7,7,7,297,304,10:37,10:44,7,0,0.0,7,12.896,147.104,160.0,0,B749,parking_charging,Position,Pickup
37,27,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
37,28,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
37,29,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
37,30,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.496,147.504,160.0,0,B851,parking_charging,Position,Movement
37,31,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B851,empty_repositioning,Position,Pickup
37,32,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B851,pickup_service,Pickup,Pickup
37,33,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,160.0,104.53,1,B851,passenger_flight,Position,Delivery
37,34,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,104.53,113.064,0,B851,delivery_service,Delivery,Delivery
37,35,Stay,9,9,9,9,345,353,11:25,11:33,8,0,0.0,8,34.136,113.064,147.2,0,B981,parking_charging,Position,Pickup
37,36,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,147.2,155.734,1,B981,pickup_service,Pickup,Pickup
37,37,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,155.734,102.954,1,B981,passenger_flight,Position,Delivery
37,38,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,102.954,111.488,0,B981,delivery_service,Delivery,Delivery
37,39,Stay,3,3,3,3,374,377,11:54,11:57,3,0,0.0,3,12.801,111.488,124.289,0,B1061,parking_charging,Position,Pickup
37,40,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,124.289,132.823,1,B1061,pickup_service,Pickup,Pickup
37,41,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,132.823,123.213,1,B1061,passenger_flight,Position,Delivery
37,42,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,123.213,131.747,0,B1061,delivery_service,Delivery,Delivery
37,43,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,131.747,140.281,1,B1080,pickup_service,Pickup,Pickup
37,44,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,140.281,92.841,1,B1080,passenger_flight,Position,Delivery
37,45,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,92.841,101.375,0,B1080,delivery_service,Delivery,Delivery
37,46,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,101.375,109.909,1,B1121,pickup_service,Pickup,Pickup
37,47,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,109.909,54.989,1,B1121,passenger_flight,Position,Delivery
37,48,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,54.989,63.523,0,B1121,delivery_service,Delivery,Delivery
37,49,Movement,3,2,3,2,429,432,12:49,12:52,3,3,4.08,0,0.0,63.523,59.443,0,B1193,empty_repositioning,Position,Pickup
37,50,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,59.443,67.977,1,B1193,pickup_service,Pickup,Pickup
37,51,Movement,2,6,2,6,435,446,12:55,13:06,11,11,37.0,0,0.0,67.977,30.977,1,B1193,passenger_flight,Position,Delivery
37,52,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,30.977,39.511,0,B1193,delivery_service,Delivery,Delivery
37,53,Pickup,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,39.511,48.045,1,B1218,pickup_service,Pickup,Pickup
37,54,Stay,6,6,6,6,452,465,13:12,13:25,13,0,0.0,13,55.471,48.045,103.516,1,B1218,parking_charging,Position,Movement
37,55,Movement,6,7,6,7,465,477,13:25,13:37,12,12,43.48,0,0.0,103.516,60.036,1,B1218,passenger_flight,Position,Delivery
37,56,Delivery,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,60.036,68.57,0,B1218,delivery_service,Delivery,Delivery
37,57,Stay,7,7,7,7,480,483,13:40,13:43,3,0,0.0,3,12.801,68.57,81.371,0,B1291,parking_charging,Position,Pickup
37,58,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,81.371,89.905,1,B1291,pickup_service,Pickup,Pickup
37,59,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,89.905,68.475,1,B1291,passenger_flight,Position,Delivery
37,60,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,68.475,77.009,0,B1291,delivery_service,Delivery,Delivery
37,61,Stay,4,4,4,4,496,503,13:56,14:03,7,0,0.0,7,29.869,77.009,106.878,0,B1346,parking_charging,Position,Pickup
37,62,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,106.878,115.412,1,B1346,pickup_service,Pickup,Pickup
37,63,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,115.412,99.282,1,B1346,passenger_flight,Position,Delivery
37,64,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,99.282,107.816,0,B1346,delivery_service,Delivery,Delivery
37,65,Stay,2,2,2,2,515,529,14:15,14:29,14,0,0.0,14,52.184,107.816,160.0,0,B1458,parking_charging,Position,Pickup
37,66,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
37,67,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
37,68,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
37,69,Stay,5,5,5,5,543,552,14:43,14:52,9,0,0.0,9,19.036,140.964,160.0,0,B1554,parking_charging,Position,Pickup
37,70,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
37,71,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
37,72,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
37,73,Stay,9,9,9,9,575,593,15:15,15:33,18,0,0.0,18,53.506,106.494,160.0,0,B1724,parking_charging,Position,Pickup
37,74,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
37,75,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
37,76,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
37,77,Stay,4,4,4,4,614,626,15:54,16:06,12,0,0.0,12,46.936,113.064,160.0,0,B1886,parking_charging,Position,Pickup
37,78,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
37,79,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
37,80,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
37,81,Stay,2,2,2,2,638,641,16:18,16:21,3,0,0.0,3,7.596,152.404,160.0,0,B1988,parking_charging,Position,Pickup
37,82,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
37,83,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
37,84,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
37,85,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
37,86,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
37,87,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
37,88,Stay,3,3,3,3,666,780,16:46,18:40,114,0,0.0,114,1.076,158.924,160.0,0,B3128,parking_charging,Position,Pickup
37,89,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
37,90,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3128,passenger_flight,Position,Delivery
37,91,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3128,delivery_service,Delivery,Delivery
37,92,Movement,5,8,5,8,794,808,18:54,19:08,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B199,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,151,157,08:11,08:17,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
38,3,Movement,8,1,8,1,160,172,08:20,08:32,12,12,41.05,0,0.0,150.494,109.444,1,B199,passenger_flight,Position,Delivery
38,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,109.444,117.978,0,B199,delivery_service,Delivery,Delivery
38,5,Stay,1,1,1,1,175,222,08:35,09:22,47,0,0.0,47,42.022,117.978,160.0,0,B426,parking_charging,Position,Movement
38,6,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B426,empty_repositioning,Position,Pickup
38,7,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B426,pickup_service,Pickup,Pickup
38,8,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,158.924,106.144,1,B426,passenger_flight,Position,Delivery
38,9,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,106.144,114.678,0,B426,delivery_service,Delivery,Delivery
38,10,Stay,9,9,9,9,249,265,09:49,10:05,16,0,0.0,16,45.322,114.678,160.0,0,B524,parking_charging,Position,Pickup
38,11,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
38,12,Movement,9,4,9,4,268,283,10:08,10:23,15,15,55.47,0,0.0,160.0,104.53,1,B524,passenger_flight,Position,Delivery
38,13,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,104.53,113.064,0,B524,delivery_service,Delivery,Delivery
38,14,Stay,4,4,4,4,286,290,10:26,10:30,4,0,0.0,4,17.068,113.064,130.132,0,B667,parking_charging,Position,Pickup
38,15,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,130.132,138.666,1,B667,pickup_service,Pickup,Pickup
38,16,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,138.666,117.236,1,B667,passenger_flight,Position,Delivery
38,17,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,117.236,125.77,0,B667,delivery_service,Delivery,Delivery
38,18,Stay,7,7,7,7,303,322,10:43,11:02,19,0,0.0,19,34.23,125.77,160.0,0,B840,parking_charging,Position,Pickup
38,19,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
38,20,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
38,21,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
38,22,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.104,155.638,1,B884,pickup_service,Pickup,Pickup
38,23,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,155.638,116.098,1,B884,passenger_flight,Position,Delivery
38,24,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,116.098,124.632,0,B884,delivery_service,Delivery,Delivery
38,25,Pickup,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,124.632,133.166,1,B945,pickup_service,Pickup,Pickup
38,26,Movement,8,4,8,4,355,366,11:35,11:46,11,11,39.54,0,0.0,133.166,93.626,1,B945,passenger_flight,Position,Delivery
38,27,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,93.626,102.16,0,B945,delivery_service,Delivery,Delivery
38,28,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,102.16,110.694,1,B1012,pickup_service,Pickup,Pickup
38,29,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,110.694,94.564,1,B1012,passenger_flight,Position,Delivery
38,30,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,94.564,103.098,0,B1012,delivery_service,Delivery,Delivery
38,31,Stay,2,2,2,2,381,390,12:01,12:10,9,0,0.0,9,38.403,103.098,141.501,0,B1087,parking_charging,Position,Pickup
38,32,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,141.501,150.035,1,B1087,pickup_service,Pickup,Pickup
38,33,Movement,2,10,2,10,393,409,12:13,12:29,16,16,57.66,0,0.0,150.035,92.375,1,B1087,passenger_flight,Position,Delivery
38,34,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,92.375,100.909,0,B1087,delivery_service,Delivery,Delivery
38,35,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,100.909,109.443,1,B1124,pickup_service,Pickup,Pickup
38,36,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,109.443,54.523,1,B1124,passenger_flight,Position,Delivery
38,37,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,54.523,63.057,0,B1124,delivery_service,Delivery,Delivery
38,38,Pickup,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,63.057,71.591,1,B1185,pickup_service,Pickup,Pickup
38,39,Movement,3,9,3,9,436,451,12:56,13:11,15,15,52.78,0,0.0,71.591,18.811,1,B1185,passenger_flight,Position,Delivery
38,40,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,18.811,27.345,0,B1185,delivery_service,Delivery,Delivery
38,41,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,27.345,35.879,1,B1235,pickup_service,Pickup,Pickup
38,42,Stay,9,9,9,9,457,473,13:17,13:33,16,0,0.0,16,68.272,35.879,104.151,1,B1235,parking_charging,Position,Movement
38,43,Movement,9,3,9,3,473,488,13:33,13:48,15,15,52.78,0,0.0,104.151,51.371,1,B1235,passenger_flight,Position,Delivery
38,44,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,51.371,59.905,0,B1235,delivery_service,Delivery,Delivery
38,45,Stay,3,3,3,3,491,510,13:51,14:10,19,0,0.0,19,81.073,59.905,140.978,0,B1374,parking_charging,Position,Pickup
38,46,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,140.978,149.512,1,B1374,pickup_service,Pickup,Pickup
38,47,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,149.512,136.912,1,B1374,passenger_flight,Position,Delivery
38,48,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,136.912,145.446,0,B1374,delivery_service,Delivery,Delivery
38,49,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,145.446,153.98,1,B1428,pickup_service,Pickup,Pickup
38,50,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,153.98,132.55,1,B1428,passenger_flight,Position,Delivery
38,51,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,132.55,141.084,0,B1428,delivery_service,Delivery,Delivery
38,52,Stay,7,7,7,7,536,555,14:36,14:55,19,0,0.0,19,18.916,141.084,160.0,0,B1569,parking_charging,Position,Pickup
38,53,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
38,54,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
38,55,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
38,56,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1602,pickup_service,Pickup,Pickup
38,57,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,155.638,139.508,1,B1602,passenger_flight,Position,Delivery
