vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,95,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
26,96,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,19.036,140.964,160.0,0,B2250,parking_charging,Position,Pickup
26,97,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
26,98,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2269,pickup_service,Pickup,Pickup
26,99,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,3,B2250,passenger_flight,Position,Delivery
26,100,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,1,B2250,delivery_service,Delivery,Delivery
26,101,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,0,B2269,delivery_service,Delivery,Delivery
26,102,Stay,5,5,5,5,740,745,18:00,18:05,5,0,0.0,5,10.502,149.498,160.0,0,B2496,parking_charging,Position,Movement
26,103,Movement,5,1,5,1,745,753,18:05,18:13,8,8,14.88,0,0.0,160.0,145.12,0,B2496,empty_repositioning,Position,Pickup
26,104,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,145.12,153.654,2,B2496,pickup_service,Pickup,Pickup
26,105,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,153.654,132.624,2,B2496,passenger_flight,Position,Delivery
26,106,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,132.624,141.158,0,B2496,delivery_service,Delivery,Delivery
26,107,Stay,7,7,7,7,766,772,18:26,18:32,6,0,0.0,6,18.842,141.158,160.0,0,B2589,parking_charging,Position,Pickup
26,108,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
26,109,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,1,B2589,passenger_flight,Position,Delivery
26,110,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,0,B2589,delivery_service,Delivery,Delivery
26,111,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,155.204,151.124,0,B2646,empty_repositioning,Position,Pickup
26,112,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,151.124,159.658,1,B2646,pickup_service,Pickup,Pickup
26,113,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,159.658,143.528,1,B2646,passenger_flight,Position,Delivery
26,114,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.528,152.062,0,B2646,delivery_service,Delivery,Delivery
26,115,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,7.938,152.062,160.0,1,B2729,pickup_service,Pickup,Pickup
26,116,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
26,117,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B2729,passenger_flight,Position,Delivery
26,118,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B2729,delivery_service,Delivery,Delivery
26,119,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B2739,delivery_service,Delivery,Delivery
26,120,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,144,07:50,08:04,14,0,0.0,14,23.846,136.154,160.0,0,B131,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
27,6,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,1,B135,passenger_flight,Position,Pickup
27,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,2,B135,pickup_service,Pickup,Pickup
27,8,Movement,3,5,3,5,153,161,08:13,08:21,8,8,23.93,0,0.0,160.0,136.07,2,B135,passenger_flight,Position,Delivery
27,9,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
27,10,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
27,11,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,6.862,153.138,160.0,1,B218,pickup_service,Pickup,Pickup
27,12,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
27,13,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,160.0,136.07,3,B218,passenger_flight,Position,Delivery
27,14,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,136.07,144.604,2,B218,delivery_service,Delivery,Delivery
27,15,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
27,16,Stay,3,3,3,3,187,197,08:47,08:57,10,0,0.0,10,6.862,153.138,160.0,0,B328,parking_charging,Position,Pickup
27,17,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
27,18,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
27,19,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
27,20,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
27,21,Stay,1,1,1,1,212,227,09:12,09:27,15,0,0.0,15,1.076,158.924,160.0,0,B402,parking_charging,Position,Movement
27,22,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B402,empty_repositioning,Position,Pickup
27,23,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B402,pickup_service,Pickup,Pickup
27,24,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,145.144,153.678,2,B399,pickup_service,Pickup,Pickup
27,25,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,153.678,78.888,2,B399,passenger_flight,Position,Delivery
27,26,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,1,B399,delivery_service,Delivery,Delivery
27,27,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,87.422,95.956,0,B402,delivery_service,Delivery,Delivery
27,28,Stay,9,9,9,9,266,279,10:06,10:19,13,0,0.0,13,55.471,95.956,151.427,0,B515,parking_charging,Position,Pickup
27,29,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,151.427,159.961,1,B515,pickup_service,Pickup,Pickup
27,30,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,159.961,104.491,1,B515,passenger_flight,Position,Delivery
27,31,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,104.491,113.025,0,B515,delivery_service,Delivery,Delivery
27,32,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,113.025,121.559,1,B596,pickup_service,Pickup,Pickup
27,33,Movement,4,2,4,2,303,309,10:43,10:49,6,6,16.13,0,0.0,121.559,105.429,1,B596,passenger_flight,Position,Delivery
27,34,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,105.429,113.963,0,B596,delivery_service,Delivery,Delivery
27,35,Stay,2,2,2,2,312,319,10:52,10:59,7,0,0.0,7,29.869,113.963,143.832,0,B687,parking_charging,Position,Pickup
27,36,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.832,152.366,1,B687,pickup_service,Pickup,Pickup
27,37,Stay,2,2,2,2,322,325,11:02,11:05,3,0,0.0,3,7.634,152.366,160.0,1,B687,parking_charging,Position,Movement
27,38,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B687,passenger_flight,Position,Delivery
27,39,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B687,delivery_service,Delivery,Delivery
27,40,Stay,5,5,5,5,336,344,11:16,11:24,8,0,0.0,8,19.036,140.964,160.0,0,B781,parking_charging,Position,Pickup
27,41,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
27,42,Movement,5,2,5,2,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
27,43,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
27,44,Stay,2,2,2,2,358,360,11:38,11:40,2,0,0.0,2,8.534,140.964,149.498,0,B839,parking_charging,Position,Movement
27,45,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,149.498,133.368,0,B839,empty_repositioning,Position,Pickup
27,46,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,133.368,141.902,1,B839,pickup_service,Pickup,Pickup
27,47,Movement,4,9,4,9,369,384,11:49,12:04,15,15,55.47,0,0.0,141.902,86.432,1,B839,passenger_flight,Position,Delivery
27,48,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,86.432,94.966,0,B839,delivery_service,Delivery,Delivery
27,49,Stay,9,9,9,9,387,398,12:07,12:18,11,0,0.0,11,46.937,94.966,141.903,0,B931,parking_charging,Position,Pickup
27,50,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,141.903,150.437,1,B931,pickup_service,Pickup,Pickup
27,51,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,150.437,92.717,1,B931,passenger_flight,Position,Delivery
27,52,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,92.717,101.251,0,B931,delivery_service,Delivery,Delivery
27,53,Stay,1,1,1,1,420,421,12:40,12:41,1,0,0.0,1,4.267,101.251,105.518,0,B972,parking_charging,Position,Pickup
27,54,Pickup,1,1,1,1,421,424,12:41,12:44,3,0,0.0,2,8.534,105.518,114.052,1,B972,pickup_service,Pickup,Pickup
27,55,Movement,1,10,1,10,424,437,12:44,12:57,13,13,47.44,0,0.0,114.052,66.612,1,B972,passenger_flight,Position,Delivery
27,56,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,66.612,75.146,0,B972,delivery_service,Delivery,Delivery
27,57,Stay,10,10,10,10,440,451,13:00,13:11,11,0,0.0,11,46.937,75.146,122.083,0,B1025,parking_charging,Position,Pickup
27,58,Pickup,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,122.083,130.617,1,B1025,pickup_service,Pickup,Pickup
27,59,Movement,10,9,10,9,454,473,13:14,13:33,19,19,69.89,0,0.0,130.617,60.727,1,B1025,passenger_flight,Position,Delivery
27,60,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,60.727,69.261,0,B1025,delivery_service,Delivery,Delivery
27,61,Pickup,9,9,9,9,476,479,13:36,13:39,3,0,0.0,2,8.534,69.261,77.795,1,B1059,pickup_service,Pickup,Pickup
27,62,Movement,9,4,9,4,479,494,13:39,13:54,15,15,55.47,0,0.0,77.795,22.325,1,B1059,passenger_flight,Position,Delivery
27,63,Delivery,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,22.325,30.859,0,B1059,delivery_service,Delivery,Delivery
27,64,Stay,4,4,4,4,497,506,13:57,14:06,9,0,0.0,9,38.403,30.859,69.262,0,B1139,parking_charging,Position,Pickup
27,65,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,69.262,77.796,1,B1139,pickup_service,Pickup,Pickup
27,66,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,77.796,61.666,1,B1139,passenger_flight,Position,Delivery
27,67,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,61.666,70.2,0,B1139,delivery_service,Delivery,Delivery
27,68,Stay,2,2,2,2,518,535,14:18,14:35,17,0,0.0,17,72.539,70.2,142.739,0,B1232,parking_charging,Position,Pickup
27,69,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,142.739,151.273,1,B1232,pickup_service,Pickup,Pickup
27,70,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,151.273,123.703,1,B1232,passenger_flight,Position,Delivery
27,71,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,123.703,132.237,0,B1232,delivery_service,Delivery,Delivery
27,72,Stay,5,5,5,5,549,580,14:49,15:20,31,0,0.0,31,27.763,132.237,160.0,0,B1391,parking_charging,Position,Movement
27,73,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1391,empty_repositioning,Position,Pickup
27,74,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1391,pickup_service,Pickup,Pickup
27,75,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1391,passenger_flight,Position,Delivery
27,76,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1391,delivery_service,Delivery,Delivery
27,77,Stay,7,7,7,7,599,611,15:39,15:51,12,0,0.0,12,15.812,144.188,160.0,0,B1517,parking_charging,Position,Pickup
27,78,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
27,79,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B1517,passenger_flight,Position,Delivery
27,80,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1517,delivery_service,Delivery,Delivery
27,81,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,1,B1562,pickup_service,Pickup,Pickup
27,82,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,155.638,139.508,1,B1562,passenger_flight,Position,Delivery
27,83,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,139.508,148.042,0,B1562,delivery_service,Delivery,Delivery
27,84,Movement,2,3,2,3,636,639,16:16,16:19,3,3,4.08,0,0.0,148.042,143.962,0,B1636,empty_repositioning,Position,Pickup
27,85,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,143.962,152.496,1,B1636,pickup_service,Pickup,Pickup
27,86,Stay,3,3,3,3,642,645,16:22,16:25,3,0,0.0,3,7.504,152.496,160.0,1,B1636,parking_charging,Position,Movement
27,87,Movement,3,5,3,5,645,653,16:25,16:33,8,8,23.93,0,0.0,160.0,136.07,1,B1636,passenger_flight,Position,Delivery
27,88,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,136.07,144.604,0,B1636,delivery_service,Delivery,Delivery
27,89,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,15.396,144.604,160.0,0,B1777,parking_charging,Position,Movement
27,90,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1777,empty_repositioning,Position,Pickup
27,91,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1777,pickup_service,Pickup,Pickup
27,92,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,153.654,144.044,1,B1777,passenger_flight,Position,Delivery
27,93,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,144.044,152.578,0,B1777,delivery_service,Delivery,Delivery
27,94,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,7.422,152.578,160.0,0,B1892,parking_charging,Position,Pickup
27,95,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
27,96,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B1899,pickup_service,Pickup,Pickup
27,97,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B1892,passenger_flight,Position,Delivery
27,98,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B1892,delivery_service,Delivery,Delivery
27,99,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1899,delivery_service,Delivery,Delivery
27,100,Stay,4,4,4,4,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
27,101,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2118,pickup_service,Pickup,Pickup
27,102,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
27,103,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2118,passenger_flight,Position,Delivery
27,104,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2118,delivery_service,Delivery,Delivery
27,105,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2138,delivery_service,Delivery,Delivery
27,106,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,155.638,134.608,0,B2354,empty_repositioning,Position,Pickup
27,107,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,134.608,143.142,2,B2354,pickup_service,Pickup,Pickup
27,108,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,143.142,151.676,3,B2381,pickup_service,Pickup,Pickup
27,109,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,151.676,130.646,3,B2354,passenger_flight,Position,Delivery
27,110,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,130.646,139.18,1,B2354,delivery_service,Delivery,Delivery
27,111,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,139.18,147.714,0,B2381,delivery_service,Delivery,Delivery
27,112,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.714,156.248,1,B2484,pickup_service,Pickup,Pickup
27,113,Movement,7,3,7,3,754,761,18:14,18:21,7,7,13.33,0,0.0,156.248,142.918,1,B2484,passenger_flight,Position,Delivery
27,114,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,142.918,151.452,0,B2484,delivery_service,Delivery,Delivery
27,115,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,151.452,141.842,0,B2564,empty_repositioning,Position,Pickup
27,116,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,141.842,150.376,1,B2564,pickup_service,Pickup,Pickup
27,117,Movement,1,6,1,6,773,780,18:33,18:40,7,7,23.39,0,0.0,150.376,126.986,1,B2564,passenger_flight,Position,Delivery
27,118,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,126.986,135.52,0,B2564,delivery_service,Delivery,Delivery
27,119,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,135.52,112.13,0,B2660,empty_repositioning,Position,Pickup
27,120,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,112.13,120.664,1,B2660,pickup_service,Pickup,Pickup
27,121,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,120.664,97.274,1,B2660,passenger_flight,Position,Delivery
27,122,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,97.274,105.808,0,B2660,delivery_service,Delivery,Delivery
27,123,Movement,6,8,6,8,803,820,19:03,19:20,17,17,60.41,0,0.0,105.808,45.398,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,1,B181,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,2,B181,pickup_service,Pickup,Pickup
28,4,Movement,8,4,8,4,159,170,08:19,08:30,11,11,39.54,0,0.0,150.494,110.954,2,B154,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,110.954,119.488,1,B154,delivery_service,Delivery,Delivery
28,6,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,119.488,128.022,0,B181,delivery_service,Delivery,Delivery
28,7,Stay,4,4,4,4,176,191,08:36,08:51,15,0,0.0,15,31.978,128.022,160.0,0,B327,parking_charging,Position,Movement
28,8,Movement,4,2,4,2,191,197,08:51,08:57,6,6,16.13,0,0.0,160.0,143.87,0,B327,empty_repositioning,Position,Pickup
28,9,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,143.87,152.404,1,B327,pickup_service,Pickup,Pickup
28,10,Movement,2,1,2,1,200,207,09:00,09:07,7,7,13.61,0,0.0,152.404,138.794,1,B327,passenger_flight,Position,Delivery
28,11,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.794,147.328,0,B327,delivery_service,Delivery,Delivery
28,12,Stay,1,1,1,1,210,244,09:10,09:44,34,0,0.0,34,12.672,147.328,160.0,0,B431,parking_charging,Position,Movement
28,13,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B431,empty_repositioning,Position,Pickup
28,14,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B431,pickup_service,Pickup,Pickup
28,15,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,145.144,101.664,1,B431,passenger_flight,Position,Delivery
28,16,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,101.664,110.198,0,B431,delivery_service,Delivery,Delivery
28,17,Stay,7,7,7,7,269,270,10:09,10:10,1,0,0.0,1,4.267,110.198,114.465,0,B478,parking_charging,Position,Pickup
28,18,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,114.465,122.999,1,B478,pickup_service,Pickup,Pickup
28,19,Movement,7,1,7,1,273,280,10:13,10:20,7,7,21.03,0,0.0,122.999,101.969,1,B478,passenger_flight,Position,Delivery
28,20,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,101.969,110.503,0,B478,delivery_service,Delivery,Delivery
28,21,Stay,1,1,1,1,283,291,10:23,10:31,8,0,0.0,8,34.136,110.503,144.639,0,B563,parking_charging,Position,Pickup
28,22,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,144.639,153.173,1,B563,pickup_service,Pickup,Pickup
28,23,Stay,1,1,1,1,294,296,10:34,10:36,2,0,0.0,2,6.827,153.173,160.0,1,B581,parking_charging,Position,Pickup
28,24,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
28,25,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B563,passenger_flight,Position,Delivery
28,26,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B563,delivery_service,Delivery,Delivery
28,27,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
28,28,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,129.628,159.497,0,B716,parking_charging,Position,Pickup
28,29,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.503,159.497,160.0,1,B716,pickup_service,Pickup,Pickup
28,30,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
28,31,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
28,32,Stay,6,6,6,6,342,350,11:22,11:30,8,0,0.0,8,27.206,132.794,160.0,0,B803,parking_charging,Position,Pickup
28,33,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
28,34,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,160.0,127.02,1,B803,passenger_flight,Position,Delivery
28,35,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,127.02,135.554,0,B803,delivery_service,Delivery,Delivery
28,36,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,135.554,144.088,1,B842,pickup_service,Pickup,Pickup
28,37,Movement,3,9,3,9,369,384,11:49,12:04,15,15,52.78,0,0.0,144.088,91.308,1,B842,passenger_flight,Position,Delivery
28,38,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,91.308,99.842,0,B842,delivery_service,Delivery,Delivery
28,39,Stay,9,9,9,9,387,435,12:07,12:55,48,0,0.0,48,60.158,99.842,160.0,0,B1001,parking_charging,Position,Pickup
28,40,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
28,41,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1007,pickup_service,Pickup,Pickup
28,42,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B1001,passenger_flight,Position,Delivery
28,43,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B1001,delivery_service,Delivery,Delivery
