time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,10,10,인천공항,7,"0,3,17,25,46,52,74"
412,12:32,2,2,수서,5,"8,29,39,56,63"
412,12:32,3,3,삼성,5,"12,45,48,72,73"
412,12:32,4,4,여의도,7,"1,5,23,50,55,58,76"
412,12:32,5,5,김포공항,6,"4,18,21,27,44,69"
412,12:32,6,6,일산,2,"33,40"
412,12:32,7,7,판교,3,"14,16,57"
412,12:32,9,9,평택,5,"35,62,65,78,79"
413,12:33,1,1,서울역,4,"43,54,59,64"
413,12:33,10,10,인천공항,7,"0,3,17,25,46,52,74"
413,12:33,2,2,수서,5,"8,29,39,56,63"
413,12:33,3,3,삼성,4,"12,45,48,73"
413,12:33,4,4,여의도,6,"5,23,50,55,58,76"
413,12:33,5,5,김포공항,6,"4,18,21,27,44,69"
413,12:33,6,6,일산,2,"33,40"
413,12:33,7,7,판교,3,"9,16,57"
413,12:33,8,8,동탄/용인,1,11
413,12:33,9,9,평택,5,"35,62,65,78,79"
414,12:34,1,1,서울역,4,"43,49,59,64"
414,12:34,10,10,인천공항,8,"0,3,17,25,46,47,52,74"
414,12:34,2,2,수서,4,"29,39,56,63"
414,12:34,3,3,삼성,4,"12,45,48,73"
414,12:34,4,4,여의도,7,"5,23,50,55,58,76,77"
414,12:34,5,5,김포공항,6,"4,18,21,27,44,69"
414,12:34,6,6,일산,2,"33,40"
414,12:34,7,7,판교,3,"9,16,57"
414,12:34,8,8,동탄/용인,1,11
414,12:34,9,9,평택,6,"32,35,62,65,78,79"
415,12:35,1,1,서울역,4,"43,49,59,64"
415,12:35,10,10,인천공항,8,"0,3,17,25,46,47,52,74"
415,12:35,2,2,수서,4,"29,39,56,63"
415,12:35,3,3,삼성,4,"12,45,48,73"
415,12:35,4,4,여의도,7,"5,23,50,55,58,76,77"
415,12:35,5,5,김포공항,6,"4,18,21,27,44,69"
415,12:35,6,6,일산,2,"33,40"
415,12:35,7,7,판교,3,"9,10,16"
415,12:35,8,8,동탄/용인,2,"11,60"
415,12:35,9,9,평택,7,"32,35,36,62,65,78,79"
416,12:36,1,1,서울역,4,"43,49,59,64"
416,12:36,10,10,인천공항,8,"0,3,17,25,46,47,52,74"
416,12:36,2,2,수서,4,"29,39,56,63"
416,12:36,3,3,삼성,4,"12,45,48,73"
416,12:36,4,4,여의도,7,"5,23,50,55,58,76,77"
416,12:36,5,5,김포공항,6,"4,18,21,27,44,69"
416,12:36,6,6,일산,2,"33,40"
416,12:36,7,7,판교,1,10
416,12:36,8,8,동탄/용인,2,"11,60"
416,12:36,9,9,평택,8,"32,35,36,38,62,65,78,79"
417,12:37,1,1,서울역,4,"43,49,59,64"
417,12:37,10,10,인천공항,8,"0,3,17,25,46,47,52,74"
417,12:37,2,2,수서,3,"39,56,63"
417,12:37,3,3,삼성,4,"12,45,48,73"
417,12:37,4,4,여의도,8,"5,23,31,50,55,58,76,77"
417,12:37,5,5,김포공항,6,"4,21,27,28,44,69"
417,12:37,6,6,일산,3,"33,40,75"
417,12:37,7,7,판교,3,"10,37,42"
417,12:37,8,8,동탄/용인,2,"11,60"
417,12:37,9,9,평택,8,"32,35,36,38,62,65,78,79"
418,12:38,1,1,서울역,3,"43,49,64"
418,12:38,10,10,인천공항,8,"0,3,17,25,46,47,52,74"
418,12:38,2,2,수서,3,"39,56,63"
418,12:38,3,3,삼성,4,"12,19,45,48"
418,12:38,4,4,여의도,8,"5,23,31,50,55,58,76,77"
418,12:38,5,5,김포공항,6,"4,21,27,28,44,69"
418,12:38,6,6,일산,3,"33,40,75"
418,12:38,7,7,판교,2,"37,42"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,8,"32,35,36,38,62,65,78,79"
419,12:39,1,1,서울역,3,"43,49,64"
419,12:39,10,10,인천공항,9,"0,3,17,25,41,46,47,52,74"
419,12:39,2,2,수서,3,"1,56,63"
419,12:39,3,3,삼성,4,"12,19,45,48"
419,12:39,4,4,여의도,10,"5,6,23,31,34,50,55,58,76,77"
419,12:39,5,5,김포공항,5,"4,27,28,44,69"
419,12:39,6,6,일산,4,"33,40,67,75"
419,12:39,7,7,판교,3,"24,37,42"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,9,"22,32,35,36,38,62,65,78,79"
420,12:40,1,1,서울역,3,"14,43,64"
420,12:40,10,10,인천공항,9,"0,3,17,25,41,46,47,52,74"
420,12:40,2,2,수서,3,"1,56,63"
420,12:40,3,3,삼성,3,"12,19,45"
420,12:40,4,4,여의도,8,"5,6,23,31,34,50,55,76"
420,12:40,5,5,김포공항,7,"2,4,27,44,61,69,70"
420,12:40,6,6,일산,4,"33,40,67,75"
420,12:40,7,7,판교,2,"24,37"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,8,"22,35,36,38,62,65,78,79"
421,12:41,1,1,서울역,3,"14,43,64"
421,12:41,10,10,인천공항,9,"3,17,25,41,46,47,52,53,74"
421,12:41,2,2,수서,3,"1,56,63"
421,12:41,3,3,삼성,3,"12,15,45"
421,12:41,4,4,여의도,8,"5,6,23,31,34,50,55,76"
421,12:41,5,5,김포공항,7,"2,4,27,44,61,69,70"
421,12:41,6,6,일산,4,"33,40,67,75"
421,12:41,7,7,판교,2,"24,37"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,7,"22,36,38,62,65,78,79"
422,12:42,1,1,서울역,2,"14,43"
422,12:42,10,10,인천공항,8,"3,17,41,46,47,52,53,74"
422,12:42,2,2,수서,3,"1,56,63"
422,12:42,3,3,삼성,3,"12,15,45"
422,12:42,4,4,여의도,7,"5,6,23,31,34,55,76"
422,12:42,5,5,김포공항,8,"2,4,8,27,44,61,69,70"
422,12:42,6,6,일산,4,"33,40,67,75"
422,12:42,7,7,판교,2,"37,71"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,6,"36,38,62,65,78,79"
423,12:43,1,1,서울역,2,"14,43"
423,12:43,10,10,인천공항,8,"3,17,30,41,46,47,52,53"
423,12:43,2,2,수서,3,"1,56,63"
423,12:43,3,3,삼성,3,"12,15,45"
423,12:43,4,4,여의도,9,"5,6,9,16,23,31,34,55,76"
423,12:43,5,5,김포공항,6,"2,8,27,61,69,70"
423,12:43,6,6,일산,4,"33,40,67,75"
423,12:43,7,7,판교,1,71
423,12:43,9,9,평택,6,"36,38,62,65,78,79"
424,12:44,1,1,서울역,3,"14,43,58"
424,12:44,10,10,인천공항,9,"3,13,17,30,41,46,47,52,53"
424,12:44,2,2,수서,4,"1,19,56,63"
424,12:44,3,3,삼성,4,"12,15,20,45"
424,12:44,4,4,여의도,8,"6,9,16,23,31,34,55,76"
424,12:44,5,5,김포공항,6,"2,8,27,61,69,70"
424,12:44,6,6,일산,4,"33,40,67,75"
424,12:44,7,7,판교,1,71
424,12:44,9,9,평택,6,"36,38,62,65,78,79"
425,12:45,1,1,서울역,4,"10,14,43,58"
425,12:45,10,10,인천공항,9,"3,13,17,30,41,46,47,52,53"
425,12:45,2,2,수서,4,"1,19,56,63"
425,12:45,3,3,삼성,4,"12,15,20,45"
425,12:45,4,4,여의도,8,"6,9,16,23,31,34,55,76"
425,12:45,5,5,김포공항,7,"2,8,27,29,61,69,70"
425,12:45,6,6,일산,3,"33,67,75"
425,12:45,7,7,판교,1,71
425,12:45,9,9,평택,5,"38,62,65,78,79"
426,12:46,1,1,서울역,4,"10,14,43,58"
426,12:46,10,10,인천공항,9,"3,13,17,30,41,46,47,52,53"
426,12:46,2,2,수서,5,"1,19,56,63,77"
426,12:46,3,3,삼성,4,"12,15,20,45"
426,12:46,4,4,여의도,8,"6,7,16,23,31,34,55,76"
426,12:46,5,5,김포공항,7,"2,8,27,29,61,69,70"
426,12:46,6,6,일산,3,"33,67,75"
426,12:46,7,7,판교,1,71
426,12:46,9,9,평택,6,"38,62,65,66,78,79"
427,12:47,1,1,서울역,3,"10,14,43"
427,12:47,10,10,인천공항,10,"3,13,17,30,41,46,47,52,53,54"
427,12:47,2,2,수서,4,"1,56,63,77"
427,12:47,3,3,삼성,5,"12,20,26,45,51"
427,12:47,4,4,여의도,6,"7,16,23,34,42,55"
427,12:47,5,5,김포공항,6,"8,29,39,61,69,70"
427,12:47,6,6,일산,4,"33,57,67,75"
427,12:47,7,7,판교,2,"48,71"
427,12:47,8,8,동탄/용인,1,35
427,12:47,9,9,평택,7,"38,62,65,66,68,78,79"
428,12:48,1,1,서울역,3,"10,14,43"
428,12:48,10,10,인천공항,10,"3,13,17,30,41,46,47,52,53,54"
428,12:48,2,2,수서,4,"1,28,63,77"
428,12:48,3,3,삼성,4,"20,26,45,51"
428,12:48,4,4,여의도,6,"7,16,23,34,42,55"
428,12:48,5,5,김포공항,5,"29,39,61,69,70"
428,12:48,6,6,일산,4,"33,57,67,75"
428,12:48,7,7,판교,2,"48,71"
428,12:48,8,8,동탄/용인,2,"22,35"
428,12:48,9,9,평택,8,"38,62,65,66,68,72,78,79"
429,12:49,1,1,서울역,3,"10,14,43"
429,12:49,10,10,인천공항,10,"3,13,17,30,41,46,47,52,53,54"
429,12:49,2,2,수서,3,"1,28,63"
429,12:49,3,3,삼성,4,"20,26,45,51"
429,12:49,4,4,여의도,8,"7,16,23,24,34,42,55,60"
429,12:49,5,5,김포공항,5,"29,39,61,69,70"
429,12:49,6,6,일산,4,"33,57,67,75"
429,12:49,7,7,판교,2,"48,71"
429,12:49,8,8,동탄/용인,2,"22,35"
429,12:49,9,9,평택,8,"38,62,65,66,68,72,78,79"
430,12:50,1,1,서울역,4,"10,14,37,43"
430,12:50,10,10,인천공항,9,"3,17,30,41,46,47,52,53,54"
430,12:50,2,2,수서,4,"1,5,28,63"
430,12:50,3,3,삼성,3,"20,26,51"
430,12:50,4,4,여의도,7,"7,16,23,24,42,55,60"
430,12:50,5,5,김포공항,5,"29,39,61,69,70"
430,12:50,6,6,일산,4,"33,57,67,75"
430,12:50,7,7,판교,1,71
430,12:50,8,8,동탄/용인,1,22
430,12:50,9,9,평택,8,"38,62,65,66,68,72,78,79"
431,12:51,1,1,서울역,4,"10,14,37,43"
431,12:51,10,10,인천공항,10,"3,17,30,41,46,47,52,53,54,59"
431,12:51,2,2,수서,4,"1,5,44,63"
431,12:51,3,3,삼성,3,"20,26,51"
431,12:51,4,4,여의도,7,"7,16,23,24,42,55,60"
431,12:51,5,5,김포공항,5,"29,39,61,69,70"
431,12:51,6,6,일산,4,"33,57,67,75"
431,12:51,7,7,판교,1,71
431,12:51,8,8,동탄/용인,1,22
431,12:51,9,9,평택,8,"38,62,65,66,68,72,78,79"
432,12:52,1,1,서울역,4,"10,14,37,43"
432,12:52,10,10,인천공항,10,"3,17,30,41,46,47,52,53,54,59"
432,12:52,2,2,수서,3,"1,5,44"
432,12:52,3,3,삼성,3,"20,26,51"
432,12:52,4,4,여의도,6,"7,16,23,24,55,60"
432,12:52,5,5,김포공항,5,"29,39,61,69,70"
432,12:52,6,6,일산,4,"33,57,67,75"
432,12:52,7,7,판교,1,71
432,12:52,8,8,동탄/용인,1,22
432,12:52,9,9,평택,8,"38,62,65,66,68,72,78,79"
433,12:53,1,1,서울역,3,"14,37,43"
433,12:53,10,10,인천공항,10,"17,30,41,46,47,52,53,54,59,73"
433,12:53,2,2,수서,5,"1,5,6,44,76"
433,12:53,3,3,삼성,4,"11,20,26,51"
433,12:53,4,4,여의도,7,"0,7,16,23,24,55,60"
433,12:53,5,5,김포공항,5,"29,39,61,69,70"
433,12:53,6,6,일산,3,"33,67,75"
433,12:53,7,7,판교,1,9
433,12:53,8,8,동탄/용인,1,22
433,12:53,9,9,평택,8,"38,62,65,66,68,72,78,79"
434,12:54,1,1,서울역,3,"14,37,43"
434,12:54,10,10,인천공항,10,"17,30,41,46,47,52,53,54,59,73"
434,12:54,2,2,수서,4,"1,5,6,76"
434,12:54,3,3,삼성,4,"11,20,26,51"
434,12:54,4,4,여의도,6,"0,7,23,24,55,60"
434,12:54,5,5,김포공항,5,"29,39,61,69,70"
434,12:54,6,6,일산,3,"33,67,75"
434,12:54,7,7,판교,1,9
434,12:54,8,8,동탄/용인,1,22
434,12:54,9,9,평택,9,"18,38,62,65,66,68,72,78,79"
435,12:55,1,1,서울역,3,"14,37,43"
435,12:55,10,10,인천공항,11,"17,30,41,46,47,52,53,54,59,64,73"
435,12:55,2,2,수서,3,"5,6,76"
435,12:55,3,3,삼성,4,"11,20,26,51"
435,12:55,4,4,여의도,6,"0,7,23,24,32,60"
435,12:55,5,5,김포공항,6,"19,29,39,61,69,70"
435,12:55,6,6,일산,3,"33,67,75"
435,12:55,7,7,판교,1,9
435,12:55,8,8,동탄/용인,1,22
435,12:55,9,9,평택,9,"18,38,62,65,66,68,72,78,79"
436,12:56,1,1,서울역,3,"14,37,43"
436,12:56,10,10,인천공항,10,"17,30,46,47,52,53,54,59,64,73"
436,12:56,2,2,수서,2,"5,6"
436,12:56,3,3,삼성,4,"11,20,26,51"
436,12:56,4,4,여의도,6,"0,7,23,24,32,60"
436,12:56,5,5,김포공항,7,"19,29,39,56,61,69,70"
436,12:56,6,6,일산,3,"33,67,75"
436,12:56,8,8,동탄/용인,1,22
436,12:56,9,9,평택,11,"18,21,38,49,62,65,66,68,72,78,79"
437,12:57,1,1,서울역,3,"14,37,43"
437,12:57,10,10,인천공항,11,"2,17,30,46,47,52,53,54,59,64,73"
437,12:57,2,2,수서,2,"5,6"
437,12:57,3,3,삼성,5,"11,20,25,26,51"
437,12:57,4,4,여의도,6,"0,7,23,24,32,60"
437,12:57,5,5,김포공항,8,"19,29,39,56,61,69,70,77"
437,12:57,6,6,일산,3,"33,67,75"
437,12:57,7,7,판교,1,34
437,12:57,8,8,동탄/용인,1,22
437,12:57,9,9,평택,12,"18,21,38,49,50,62,65,66,68,72,78,79"
438,12:58,1,1,서울역,3,"14,37,43"
438,12:58,10,10,인천공항,11,"2,17,30,46,47,52,53,54,59,64,73"
438,12:58,2,2,수서,2,"5,6"
438,12:58,3,3,삼성,6,"11,20,25,26,51,74"
438,12:58,4,4,여의도,5,"0,7,24,32,60"
438,12:58,5,5,김포공항,8,"19,29,39,56,61,69,70,77"
438,12:58,6,6,일산,4,"12,33,67,75"
438,12:58,7,7,판교,1,34
438,12:58,8,8,동탄/용인,1,22
438,12:58,9,9,평택,12,"18,21,38,49,50,62,65,66,68,72,78,79"
439,12:59,1,1,서울역,3,"14,37,43"
439,12:59,10,10,인천공항,11,"2,17,30,46,47,52,53,54,59,64,73"
439,12:59,2,2,수서,2,"5,6"
439,12:59,3,3,삼성,6,"11,20,25,26,51,74"
439,12:59,4,4,여의도,5,"0,7,24,32,60"
439,12:59,5,5,김포공항,9,"19,28,29,39,56,61,69,70,77"
439,12:59,6,6,일산,4,"12,33,67,75"
439,12:59,7,7,판교,2,"34,42"
439,12:59,8,8,동탄/용인,2,"22,58"
439,12:59,9,9,평택,11,"18,21,38,49,50,62,65,68,72,78,79"
440,13:00,1,1,서울역,3,"14,37,43"
440,13:00,10,10,인천공항,11,"2,17,30,46,47,52,53,54,59,64,73"
440,13:00,2,2,수서,1,6
440,13:00,3,3,삼성,6,"11,26,35,36,51,74"
440,13:00,4,4,여의도,6,"0,7,24,32,60,71"
440,13:00,5,5,김포공항,10,"19,28,29,39,56,61,63,69,70,77"
440,13:00,6,6,일산,4,"12,33,67,75"
440,13:00,7,7,판교,2,"10,42"
440,13:00,8,8,동탄/용인,2,"22,58"
440,13:00,9,9,평택,12,"4,18,21,38,49,50,62,65,68,72,78,79"
441,13:01,1,1,서울역,2,"14,37"
441,13:01,10,10,인천공항,11,"2,17,30,46,47,52,53,54,59,64,73"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,6,"11,26,35,36,51,74"
441,13:01,4,4,여의도,6,"0,7,24,32,60,71"
441,13:01,5,5,김포공항,10,"19,28,29,39,56,61,63,69,70,77"
441,13:01,6,6,일산,4,"12,33,67,75"
441,13:01,7,7,판교,2,"10,42"
441,13:01,8,8,동탄/용인,2,"22,58"
441,13:01,9,9,평택,12,"4,18,21,38,49,50,62,65,68,72,78,79"
442,13:02,1,1,서울역,1,37
442,13:02,10,10,인천공항,11,"2,17,30,46,47,52,53,54,59,64,73"
442,13:02,3,3,삼성,6,"11,26,35,36,51,74"
442,13:02,4,4,여의도,6,"0,7,24,32,60,71"
442,13:02,5,5,김포공항,10,"19,28,29,39,56,61,63,69,70,77"
442,13:02,6,6,일산,4,"12,33,67,75"
442,13:02,7,7,판교,1,10
442,13:02,8,8,동탄/용인,2,"22,40"
442,13:02,9,9,평택,13,"4,15,18,31,38,49,50,62,65,68,72,78,79"
443,13:03,1,1,서울역,1,37
443,13:03,10,10,인천공항,11,"2,17,30,46,47,52,53,54,59,64,73"
443,13:03,3,3,삼성,5,"26,35,36,51,74"
443,13:03,4,4,여의도,7,"0,7,9,24,32,60,71"
443,13:03,5,5,김포공항,11,"1,19,28,29,39,56,61,63,69,70,77"
443,13:03,6,6,일산,4,"12,33,67,75"
443,13:03,7,7,판교,1,10
443,13:03,8,8,동탄/용인,2,"22,40"
443,13:03,9,9,평택,12,"4,15,18,31,49,50,62,65,68,72,78,79"
444,13:04,1,1,서울역,1,37
444,13:04,10,10,인천공항,12,"2,17,30,46,47,52,53,54,57,59,64,73"
444,13:04,3,3,삼성,5,"26,35,36,51,74"
444,13:04,4,4,여의도,6,"0,7,9,24,32,71"
444,13:04,5,5,김포공항,11,"1,19,28,29,39,56,61,63,69,70,77"
444,13:04,6,6,일산,4,"12,33,67,75"
444,13:04,7,7,판교,1,10
444,13:04,8,8,동탄/용인,2,"22,40"
444,13:04,9,9,평택,13,"4,15,18,27,31,49,50,62,65,68,72,78,79"
445,13:05,1,1,서울역,1,37
445,13:05,10,10,인천공항,11,"2,17,45,47,52,53,54,57,59,64,73"
445,13:05,3,3,삼성,6,"13,26,35,36,51,74"
445,13:05,4,4,여의도,7,"0,3,7,9,24,32,71"
445,13:05,5,5,김포공항,11,"1,19,28,29,39,56,61,63,69,70,77"
445,13:05,6,6,일산,3,"12,44,75"
445,13:05,7,7,판교,1,10
445,13:05,8,8,동탄/용인,1,40
445,13:05,9,9,평택,14,"4,8,15,18,27,31,49,50,62,65,68,72,78,79"
446,13:06,1,1,서울역,1,37
446,13:06,10,10,인천공항,13,"2,16,17,45,47,48,52,53,54,57,59,64,73"
446,13:06,3,3,삼성,4,"13,35,51,74"
446,13:06,4,4,여의도,7,"0,3,7,9,24,32,71"
446,13:06,5,5,김포공항,11,"1,19,28,29,39,56,61,63,69,70,77"
446,13:06,6,6,일산,3,"12,44,75"
446,13:06,7,7,판교,1,10
446,13:06,8,8,동탄/용인,1,40
446,13:06,9,9,평택,13,"8,15,18,27,31,49,50,62,65,68,72,78,79"
447,13:07,1,1,서울역,2,"34,37"
447,13:07,10,10,인천공항,13,"2,16,17,45,47,48,52,53,54,57,59,64,73"
447,13:07,3,3,삼성,3,"13,35,74"
447,13:07,4,4,여의도,6,"0,3,9,24,32,71"
447,13:07,5,5,김포공항,11,"1,19,28,29,39,56,61,63,69,70,77"
447,13:07,6,6,일산,3,"12,44,75"
447,13:07,7,7,판교,2,"10,25"
447,13:07,8,8,동탄/용인,1,40
447,13:07,9,9,평택,13,"8,15,18,27,31,49,50,62,65,68,72,78,79"
448,13:08,1,1,서울역,2,"34,37"
448,13:08,10,10,인천공항,13,"2,16,17,45,47,48,52,53,54,57,59,64,73"
448,13:08,3,3,삼성,2,"35,74"
448,13:08,4,4,여의도,7,"0,3,9,24,32,41,71"
448,13:08,5,5,김포공항,12,"1,5,19,28,29,39,56,61,63,69,70,77"
448,13:08,6,6,일산,3,"12,44,75"
448,13:08,7,7,판교,3,"10,25,43"
448,13:08,8,8,동탄/용인,1,40
448,13:08,9,9,평택,12,"8,15,18,27,49,50,62,65,68,72,78,79"
449,13:09,1,1,서울역,2,"34,37"
449,13:09,10,10,인천공항,12,"2,16,45,47,48,52,53,54,57,59,64,73"
449,13:09,2,2,수서,1,14
449,13:09,3,3,삼성,2,"35,74"
449,13:09,4,4,여의도,8,"0,3,9,24,32,41,42,71"
449,13:09,5,5,김포공항,12,"1,5,19,28,29,39,56,61,63,69,70,77"
449,13:09,6,6,일산,3,"12,44,75"
449,13:09,7,7,판교,4,"10,25,43,58"
449,13:09,8,8,동탄/용인,1,40
449,13:09,9,9,평택,12,"8,15,18,27,49,50,62,65,68,72,78,79"
450,13:10,1,1,서울역,2,"34,37"
450,13:10,10,10,인천공항,13,"2,16,23,45,47,48,52,53,54,57,59,64,73"
450,13:10,2,2,수서,1,14
450,13:10,3,3,삼성,1,74
450,13:10,4,4,여의도,6,"3,9,32,41,42,71"
450,13:10,5,5,김포공항,13,"1,5,6,19,28,29,39,56,61,63,69,70,77"
450,13:10,6,6,일산,3,"12,44,75"
450,13:10,7,7,판교,3,"25,43,58"
450,13:10,8,8,동탄/용인,1,40
450,13:10,9,9,평택,13,"8,15,18,49,50,55,62,65,68,72,76,78,79"
451,13:11,1,1,서울역,2,"34,37"
451,13:11,10,10,인천공항,13,"2,16,23,45,47,48,52,53,54,57,59,64,73"
451,13:11,2,2,수서,2,"13,14"
451,13:11,3,3,삼성,1,74
451,13:11,4,4,여의도,5,"3,32,41,42,71"
451,13:11,5,5,김포공항,13,"1,5,6,19,28,29,39,56,61,63,69,70,77"
451,13:11,6,6,일산,3,"12,44,75"
451,13:11,7,7,판교,3,"25,43,58"
451,13:11,8,8,동탄/용인,1,40
451,13:11,9,9,평택,12,"8,15,49,50,55,62,65,68,72,76,78,79"
452,13:12,1,1,서울역,3,"33,34,37"
452,13:12,10,10,인천공항,13,"2,16,23,45,47,48,52,53,54,57,59,64,73"
452,13:12,2,2,수서,2,"13,14"
452,13:12,3,3,삼성,1,74
452,13:12,4,4,여의도,5,"3,32,41,42,71"
452,13:12,5,5,김포공항,13,"1,5,6,19,28,29,39,56,61,63,69,70,77"
452,13:12,6,6,일산,3,"12,44,75"
452,13:12,7,7,판교,2,"25,43"
452,13:12,8,8,동탄/용인,1,40
452,13:12,9,9,평택,12,"8,15,49,50,55,62,65,68,72,76,78,79"
453,13:13,1,1,서울역,3,"33,34,37"
453,13:13,10,10,인천공항,13,"2,16,23,45,47,48,52,53,54,57,59,64,73"
453,13:13,2,2,수서,3,"7,13,14"
453,13:13,3,3,삼성,1,74
453,13:13,4,4,여의도,5,"3,32,41,42,71"
453,13:13,5,5,김포공항,13,"1,5,6,19,28,29,39,56,61,63,69,70,77"
453,13:13,6,6,일산,4,"11,12,44,75"
453,13:13,7,7,판교,3,"25,36,43"
453,13:13,8,8,동탄/용인,1,40
453,13:13,9,9,평택,12,"8,15,49,50,55,62,65,68,72,76,78,79"
454,13:14,1,1,서울역,3,"33,34,37"
454,13:14,10,10,인천공항,13,"2,16,23,45,47,48,52,53,54,57,59,64,73"
454,13:14,2,2,수서,3,"7,13,14"
454,13:14,3,3,삼성,1,74
454,13:14,4,4,여의도,5,"3,32,41,42,71"
454,13:14,5,5,김포공항,12,"5,6,19,28,29,39,56,61,63,69,70,77"
454,13:14,6,6,일산,3,"11,12,75"
454,13:14,7,7,판교,3,"25,36,43"
454,13:14,8,8,동탄/용인,1,40
454,13:14,9,9,평택,11,"8,15,50,55,62,65,68,72,76,78,79"
455,13:15,1,1,서울역,3,"33,34,37"
455,13:15,10,10,인천공항,13,"2,16,23,45,47,48,52,53,54,57,59,64,73"
455,13:15,2,2,수서,3,"7,13,14"
455,13:15,3,3,삼성,2,"22,74"
455,13:15,4,4,여의도,5,"3,32,41,42,71"
455,13:15,5,5,김포공항,12,"5,6,19,28,29,39,56,61,63,69,70,77"
455,13:15,6,6,일산,2,"11,75"
455,13:15,7,7,판교,3,"25,36,43"
455,13:15,8,8,동탄/용인,1,40
455,13:15,9,9,평택,12,"8,15,20,50,55,62,65,68,72,76,78,79"
456,13:16,1,1,서울역,3,"33,34,37"
456,13:16,10,10,인천공항,13,"2,16,23,45,47,48,52,53,54,57,59,64,73"
456,13:16,2,2,수서,4,"0,7,13,14"
456,13:16,3,3,삼성,2,"22,74"
456,13:16,4,4,여의도,4,"3,41,42,71"
456,13:16,5,5,김포공항,12,"5,6,19,28,29,39,56,61,63,69,70,77"
456,13:16,6,6,일산,1,11
456,13:16,7,7,판교,2,"25,43"
456,13:16,8,8,동탄/용인,1,40
456,13:16,9,9,평택,12,"8,15,20,50,55,62,65,68,72,76,78,79"
457,13:17,1,1,서울역,4,"10,33,34,37"
457,13:17,10,10,인천공항,12,"2,16,23,47,48,52,53,54,57,59,64,73"
457,13:17,2,2,수서,4,"0,7,13,14"
457,13:17,3,3,삼성,2,"22,74"
457,13:17,4,4,여의도,6,"3,21,30,41,42,71"
457,13:17,5,5,김포공항,12,"5,6,19,28,29,39,56,61,63,69,70,77"
457,13:17,6,6,일산,1,11
457,13:17,7,7,판교,3,"25,43,67"
457,13:17,8,8,동탄/용인,1,40
457,13:17,9,9,평택,12,"8,15,20,50,55,62,65,68,72,76,78,79"
458,13:18,1,1,서울역,4,"10,33,34,37"
458,13:18,10,10,인천공항,13,"2,16,23,47,48,52,53,54,57,59,64,66,73"
458,13:18,2,2,수서,4,"0,7,13,14"
458,13:18,3,3,삼성,2,"22,74"
458,13:18,4,4,여의도,6,"3,21,30,41,42,71"
458,13:18,5,5,김포공항,12,"5,6,19,28,29,39,56,61,63,69,70,77"
458,13:18,6,6,일산,1,11
458,13:18,7,7,판교,4,"9,25,43,67"
458,13:18,8,8,동탄/용인,1,40
458,13:18,9,9,평택,12,"8,15,20,50,55,62,65,68,72,76,78,79"
459,13:19,1,1,서울역,5,"10,33,34,37,38"
459,13:19,10,10,인천공항,12,"2,16,23,48,52,53,54,57,59,64,66,73"
459,13:19,2,2,수서,3,"0,13,14"
459,13:19,3,3,삼성,2,"22,74"
459,13:19,4,4,여의도,6,"3,21,30,41,42,71"
459,13:19,5,5,김포공항,13,"5,6,17,19,28,29,39,56,61,63,69,70,77"
459,13:19,6,6,일산,1,11
459,13:19,7,7,판교,4,"9,25,43,67"
459,13:19,8,8,동탄/용인,1,40
459,13:19,9,9,평택,13,"8,15,20,50,55,60,62,65,68,72,76,78,79"
460,13:20,1,1,서울역,4,"10,33,34,38"
460,13:20,10,10,인천공항,12,"2,16,23,48,52,53,54,57,59,64,66,73"
460,13:20,2,2,수서,4,"0,4,13,14"
460,13:20,3,3,삼성,2,"46,74"
460,13:20,4,4,여의도,6,"3,21,30,41,42,71"
460,13:20,5,5,김포공항,12,"5,6,17,19,28,39,56,61,63,69,70,77"
460,13:20,6,6,일산,1,11
460,13:20,7,7,판교,4,"9,25,43,67"
460,13:20,8,8,동탄/용인,1,40
460,13:20,9,9,평택,13,"8,15,20,50,55,60,62,65,68,72,76,78,79"
461,13:21,1,1,서울역,4,"10,33,34,38"
461,13:21,10,10,인천공항,13,"2,16,23,26,48,52,53,54,57,59,64,66,73"
461,13:21,2,2,수서,4,"0,4,13,14"
461,13:21,3,3,삼성,2,"46,74"
461,13:21,4,4,여의도,6,"3,21,30,41,42,71"
461,13:21,5,5,김포공항,10,"5,17,19,39,56,61,63,69,70,77"
461,13:21,7,7,판교,4,"9,25,43,67"
461,13:21,8,8,동탄/용인,1,40
461,13:21,9,9,평택,11,"15,20,50,55,60,62,65,72,76,78,79"
462,13:22,1,1,서울역,3,"10,33,38"
462,13:22,10,10,인천공항,14,"2,16,23,24,26,48,52,53,54,57,59,64,66,73"
462,13:22,2,2,수서,4,"0,4,13,32"
462,13:22,3,3,삼성,2,"46,74"
462,13:22,4,4,여의도,6,"3,21,30,41,42,71"
462,13:22,5,5,김포공항,11,"5,17,19,39,56,58,61,63,69,70,77"
462,13:22,7,7,판교,4,"9,25,43,67"
