time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,3,3,삼성,10,"3,14,23,24,27,46,51,54,58,67"
438,12:58,4,4,여의도,8,"7,8,12,22,34,39,45,57"
438,12:58,5,5,김포공항,6,"2,13,35,40,44,50"
438,12:58,6,6,일산,3,"47,49,59"
438,12:58,8,8,동탄/용인,1,25
438,12:58,9,9,평택,9,"26,38,43,62,63,64,66,68,69"
439,12:59,1,1,서울역,3,"11,21,61"
439,12:59,10,10,인천공항,8,"5,15,20,31,41,53,60,65"
439,12:59,2,2,수서,2,"0,55"
439,12:59,3,3,삼성,11,"3,4,14,23,24,27,46,51,54,58,67"
439,12:59,4,4,여의도,8,"7,8,12,22,34,39,45,57"
439,12:59,5,5,김포공항,6,"2,13,35,40,44,50"
439,12:59,6,6,일산,3,"47,49,59"
439,12:59,8,8,동탄/용인,1,25
439,12:59,9,9,평택,9,"26,38,43,62,63,64,66,68,69"
440,13:00,1,1,서울역,2,"21,61"
440,13:00,10,10,인천공항,8,"5,15,20,31,41,53,60,65"
440,13:00,2,2,수서,2,"0,55"
440,13:00,3,3,삼성,9,"4,23,24,27,46,51,54,58,67"
440,13:00,4,4,여의도,8,"8,12,22,34,37,39,45,57"
440,13:00,5,5,김포공항,6,"2,13,35,40,44,50"
440,13:00,6,6,일산,3,"47,49,59"
440,13:00,8,8,동탄/용인,1,25
440,13:00,9,9,평택,10,"26,29,38,43,62,63,64,66,68,69"
441,13:01,1,1,서울역,2,"21,61"
441,13:01,10,10,인천공항,8,"5,15,20,31,41,53,60,65"
441,13:01,2,2,수서,2,"0,55"
441,13:01,3,3,삼성,9,"4,23,24,27,46,51,54,58,67"
441,13:01,4,4,여의도,8,"8,12,22,34,37,39,45,57"
441,13:01,5,5,김포공항,6,"2,13,35,40,44,50"
441,13:01,6,6,일산,3,"47,49,59"
441,13:01,8,8,동탄/용인,2,"25,42"
441,13:01,9,9,평택,10,"26,29,38,43,62,63,64,66,68,69"
442,13:02,1,1,서울역,2,"21,61"
442,13:02,10,10,인천공항,9,"5,15,17,20,31,41,53,60,65"
442,13:02,2,2,수서,2,"0,55"
442,13:02,3,3,삼성,10,"4,6,23,24,27,46,51,54,58,67"
442,13:02,4,4,여의도,7,"8,12,34,37,39,45,57"
442,13:02,5,5,김포공항,6,"2,13,35,40,44,50"
442,13:02,6,6,일산,3,"47,49,59"
442,13:02,8,8,동탄/용인,2,"25,42"
442,13:02,9,9,평택,10,"26,29,38,43,62,63,64,66,68,69"
443,13:03,1,1,서울역,1,61
443,13:03,10,10,인천공항,9,"5,15,17,20,31,41,53,60,65"
443,13:03,2,2,수서,2,"0,55"
443,13:03,3,3,삼성,12,"4,6,16,23,24,27,46,51,52,54,58,67"
443,13:03,4,4,여의도,8,"8,9,12,34,37,39,45,57"
443,13:03,5,5,김포공항,7,"2,10,13,35,40,44,50"
443,13:03,6,6,일산,3,"47,49,59"
443,13:03,7,7,판교,1,33
443,13:03,8,8,동탄/용인,2,"25,42"
443,13:03,9,9,평택,10,"1,26,29,38,62,63,64,66,68,69"
444,13:04,1,1,서울역,1,61
444,13:04,10,10,인천공항,10,"5,15,17,20,31,41,48,53,60,65"
444,13:04,2,2,수서,2,"0,55"
444,13:04,3,3,삼성,12,"4,6,16,23,24,27,46,51,52,54,58,67"
444,13:04,4,4,여의도,8,"8,9,12,34,37,39,45,57"
444,13:04,5,5,김포공항,7,"2,10,13,35,40,44,50"
444,13:04,6,6,일산,3,"47,49,59"
444,13:04,7,7,판교,1,33
444,13:04,8,8,동탄/용인,2,"25,42"
444,13:04,9,9,평택,10,"1,26,29,38,62,63,64,66,68,69"
445,13:05,1,1,서울역,1,61
445,13:05,10,10,인천공항,10,"5,15,17,20,31,41,48,53,60,65"
445,13:05,2,2,수서,1,55
445,13:05,3,3,삼성,11,"4,16,23,24,27,46,51,52,54,58,67"
445,13:05,4,4,여의도,8,"8,9,12,34,37,39,45,57"
445,13:05,5,5,김포공항,7,"2,10,13,35,40,44,50"
445,13:05,6,6,일산,2,"30,59"
445,13:05,7,7,판교,1,33
445,13:05,8,8,동탄/용인,2,"25,42"
445,13:05,9,9,평택,10,"1,26,29,38,62,63,64,66,68,69"
446,13:06,1,1,서울역,1,61
446,13:06,10,10,인천공항,10,"5,15,17,20,31,41,48,53,60,65"
446,13:06,2,2,수서,1,55
446,13:06,3,3,삼성,10,"16,23,24,27,46,51,52,54,58,67"
446,13:06,4,4,여의도,6,"8,9,37,39,45,57"
446,13:06,5,5,김포공항,7,"2,10,13,35,40,44,50"
446,13:06,6,6,일산,2,"30,59"
446,13:06,7,7,판교,1,33
446,13:06,8,8,동탄/용인,2,"25,42"
446,13:06,9,9,평택,11,"1,26,29,32,38,62,63,64,66,68,69"
447,13:07,1,1,서울역,1,61
447,13:07,10,10,인천공항,10,"5,15,17,20,31,41,48,53,60,65"
447,13:07,2,2,수서,1,55
447,13:07,3,3,삼성,11,"16,18,23,24,27,46,51,52,54,58,67"
447,13:07,4,4,여의도,7,"3,8,9,37,39,45,57"
447,13:07,5,5,김포공항,7,"2,10,13,35,40,44,50"
447,13:07,6,6,일산,2,"30,59"
447,13:07,7,7,판교,4,"7,11,14,33"
447,13:07,8,8,동탄/용인,2,"25,42"
447,13:07,9,9,평택,11,"1,28,29,32,38,62,63,64,66,68,69"
448,13:08,1,1,서울역,1,61
448,13:08,10,10,인천공항,10,"5,15,17,20,31,41,48,53,60,65"
448,13:08,2,2,수서,2,"6,55"
448,13:08,3,3,삼성,10,"16,18,23,24,27,46,52,54,58,67"
448,13:08,4,4,여의도,7,"3,8,9,37,39,45,57"
448,13:08,5,5,김포공항,7,"2,10,13,35,40,44,50"
448,13:08,6,6,일산,2,"30,59"
448,13:08,7,7,판교,4,"7,11,14,33"
448,13:08,8,8,동탄/용인,2,"25,42"
448,13:08,9,9,평택,11,"1,28,29,32,38,62,63,64,66,68,69"
449,13:09,1,1,서울역,1,61
449,13:09,10,10,인천공항,10,"5,15,17,20,31,41,48,53,60,65"
449,13:09,2,2,수서,2,"6,55"
449,13:09,3,3,삼성,9,"18,23,24,27,46,52,54,58,67"
449,13:09,4,4,여의도,7,"3,8,9,37,39,45,57"
449,13:09,5,5,김포공항,7,"2,10,13,35,40,44,50"
449,13:09,6,6,일산,2,"30,59"
449,13:09,7,7,판교,4,"7,11,14,33"
449,13:09,8,8,동탄/용인,2,"25,42"
449,13:09,9,9,평택,9,"1,28,32,62,63,64,66,68,69"
450,13:10,1,1,서울역,1,61
450,13:10,10,10,인천공항,11,"5,15,17,20,31,41,48,53,56,60,65"
450,13:10,2,2,수서,2,"6,55"
450,13:10,3,3,삼성,9,"18,23,24,27,46,52,54,58,67"
450,13:10,4,4,여의도,7,"3,8,9,37,39,45,57"
450,13:10,5,5,김포공항,7,"2,10,13,35,40,44,50"
450,13:10,6,6,일산,2,"30,59"
450,13:10,7,7,판교,2,"21,33"
450,13:10,8,8,동탄/용인,2,"25,42"
450,13:10,9,9,평택,9,"1,28,32,62,63,64,66,68,69"
451,13:11,10,10,인천공항,11,"5,15,17,20,31,41,48,53,56,60,65"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,9,"18,23,24,27,46,52,54,58,67"
451,13:11,4,4,여의도,8,"3,8,9,19,37,39,45,57"
451,13:11,5,5,김포공항,7,"2,10,13,35,40,44,50"
451,13:11,6,6,일산,2,"30,59"
451,13:11,7,7,판교,2,"21,33"
451,13:11,8,8,동탄/용인,2,"25,42"
451,13:11,9,9,평택,10,"1,28,32,36,62,63,64,66,68,69"
452,13:12,1,1,서울역,1,49
452,13:12,10,10,인천공항,11,"5,15,17,20,31,41,48,53,56,60,65"
452,13:12,2,2,수서,2,"6,16"
452,13:12,3,3,삼성,9,"18,23,24,27,46,52,54,58,67"
452,13:12,4,4,여의도,8,"3,8,9,19,37,39,45,57"
452,13:12,5,5,김포공항,7,"2,10,13,35,40,44,50"
452,13:12,6,6,일산,2,"30,59"
452,13:12,7,7,판교,1,21
452,13:12,8,8,동탄/용인,2,"25,42"
452,13:12,9,9,평택,9,"28,32,36,62,63,64,66,68,69"
453,13:13,1,1,서울역,1,49
453,13:13,10,10,인천공항,11,"5,15,17,20,31,41,48,53,56,60,65"
453,13:13,2,2,수서,2,"6,16"
453,13:13,3,3,삼성,9,"18,23,24,27,46,52,54,58,67"
453,13:13,4,4,여의도,8,"3,8,9,19,37,39,45,57"
453,13:13,5,5,김포공항,7,"2,10,13,35,40,44,50"
453,13:13,6,6,일산,2,"30,59"
453,13:13,7,7,판교,1,21
453,13:13,8,8,동탄/용인,2,"25,42"
453,13:13,9,9,평택,9,"28,32,36,62,63,64,66,68,69"
454,13:14,1,1,서울역,1,49
454,13:14,10,10,인천공항,12,"5,15,17,20,22,31,41,48,53,56,60,65"
454,13:14,2,2,수서,1,16
454,13:14,3,3,삼성,9,"18,23,24,27,46,52,54,58,67"
454,13:14,4,4,여의도,8,"3,8,9,19,37,39,45,57"
454,13:14,5,5,김포공항,7,"2,10,13,35,40,44,50"
454,13:14,6,6,일산,2,"30,59"
454,13:14,7,7,판교,1,21
454,13:14,8,8,동탄/용인,2,"25,42"
454,13:14,9,9,평택,9,"28,32,36,62,63,64,66,68,69"
455,13:15,1,1,서울역,1,49
455,13:15,10,10,인천공항,12,"5,15,17,20,22,31,41,48,53,56,60,65"
455,13:15,2,2,수서,1,16
455,13:15,3,3,삼성,9,"18,23,24,27,46,52,54,58,67"
455,13:15,4,4,여의도,8,"3,8,9,19,37,39,45,57"
455,13:15,5,5,김포공항,6,"2,13,35,40,44,50"
455,13:15,6,6,일산,2,"30,59"
455,13:15,7,7,판교,1,21
455,13:15,8,8,동탄/용인,2,"25,42"
455,13:15,9,9,평택,9,"28,32,36,62,63,64,66,68,69"
456,13:16,1,1,서울역,1,49
456,13:16,10,10,인천공항,12,"5,15,17,20,22,31,41,48,53,56,60,65"
456,13:16,2,2,수서,1,16
456,13:16,3,3,삼성,8,"23,24,27,46,52,54,58,67"
456,13:16,4,4,여의도,7,"8,9,19,37,39,45,57"
456,13:16,5,5,김포공항,6,"2,13,35,40,44,50"
456,13:16,6,6,일산,3,"4,30,59"
456,13:16,8,8,동탄/용인,2,"25,42"
456,13:16,9,9,평택,9,"28,32,36,62,63,64,66,68,69"
457,13:17,1,1,서울역,3,"7,11,49"
457,13:17,10,10,인천공항,12,"5,15,17,20,22,31,41,48,53,56,60,65"
457,13:17,2,2,수서,1,16
457,13:17,3,3,삼성,8,"23,24,27,46,52,54,58,67"
457,13:17,4,4,여의도,7,"8,14,19,37,39,45,57"
457,13:17,5,5,김포공항,6,"2,13,35,40,44,50"
457,13:17,6,6,일산,3,"4,30,59"
457,13:17,7,7,판교,1,47
457,13:17,8,8,동탄/용인,2,"25,42"
457,13:17,9,9,평택,9,"28,32,36,62,63,64,66,68,69"
458,13:18,1,1,서울역,3,"7,11,49"
458,13:18,10,10,인천공항,13,"5,12,15,17,20,22,31,41,48,53,56,60,65"
458,13:18,2,2,수서,2,"16,61"
458,13:18,3,3,삼성,8,"23,24,27,46,52,54,58,67"
458,13:18,4,4,여의도,7,"8,14,19,37,39,45,57"
458,13:18,5,5,김포공항,6,"2,13,35,40,44,50"
458,13:18,6,6,일산,3,"4,30,59"
458,13:18,7,7,판교,1,47
458,13:18,8,8,동탄/용인,2,"25,42"
458,13:18,9,9,평택,9,"28,32,36,62,63,64,66,68,69"
459,13:19,1,1,서울역,3,"7,11,49"
459,13:19,10,10,인천공항,13,"5,12,15,17,20,22,31,41,48,53,56,60,65"
459,13:19,2,2,수서,2,"16,61"
459,13:19,3,3,삼성,8,"23,24,27,46,52,54,58,67"
459,13:19,4,4,여의도,8,"8,14,19,33,37,39,45,57"
459,13:19,5,5,김포공항,7,"2,13,35,40,44,50,55"
459,13:19,6,6,일산,3,"4,30,59"
459,13:19,7,7,판교,1,47
459,13:19,8,8,동탄/용인,2,"25,42"
459,13:19,9,9,평택,10,"0,28,32,36,62,63,64,66,68,69"
460,13:20,1,1,서울역,1,11
460,13:20,10,10,인천공항,12,"5,12,15,17,20,22,31,41,53,56,60,65"
460,13:20,2,2,수서,2,"16,61"
460,13:20,3,3,삼성,8,"23,24,27,46,52,54,58,67"
460,13:20,4,4,여의도,7,"8,14,33,37,39,45,57"
460,13:20,5,5,김포공항,5,"2,13,44,50,55"
460,13:20,6,6,일산,3,"4,30,59"
460,13:20,7,7,판교,1,47
460,13:20,8,8,동탄/용인,1,42
460,13:20,9,9,평택,10,"0,28,32,36,62,63,64,66,68,69"
461,13:21,1,1,서울역,1,11
461,13:21,10,10,인천공항,12,"5,12,15,17,20,22,31,41,53,56,60,65"
461,13:21,2,2,수서,1,16
461,13:21,3,3,삼성,8,"23,24,27,46,52,54,58,67"
461,13:21,4,4,여의도,7,"8,14,33,37,39,45,57"
461,13:21,5,5,김포공항,5,"2,13,44,50,55"
461,13:21,6,6,일산,3,"4,30,59"
461,13:21,7,7,판교,1,47
461,13:21,8,8,동탄/용인,1,42
461,13:21,9,9,평택,10,"0,28,34,36,62,63,64,66,68,69"
462,13:22,1,1,서울역,1,11
462,13:22,10,10,인천공항,12,"5,12,17,20,22,31,41,43,53,56,60,65"
462,13:22,2,2,수서,2,"3,16"
462,13:22,3,3,삼성,8,"23,24,27,46,52,54,58,67"
462,13:22,4,4,여의도,6,"8,14,37,39,45,57"
462,13:22,5,5,김포공항,5,"2,6,13,44,50"
462,13:22,6,6,일산,3,"4,30,59"
462,13:22,7,7,판교,1,47
462,13:22,8,8,동탄/용인,1,42
462,13:22,9,9,평택,10,"0,28,34,36,62,63,64,66,68,69"
463,13:23,1,1,서울역,3,"11,21,26"
463,13:23,10,10,인천공항,11,"5,12,17,22,31,41,43,53,56,60,65"
463,13:23,2,2,수서,3,"3,16,38"
463,13:23,3,3,삼성,8,"23,24,27,46,52,54,58,67"
463,13:23,4,4,여의도,6,"8,14,37,39,45,57"
463,13:23,5,5,김포공항,5,"2,6,13,44,50"
463,13:23,6,6,일산,2,"4,30"
463,13:23,7,7,판교,1,47
463,13:23,8,8,동탄/용인,1,42
463,13:23,9,9,평택,11,"0,28,34,36,51,62,63,64,66,68,69"
464,13:24,1,1,서울역,3,"11,21,26"
464,13:24,10,10,인천공항,11,"5,12,17,22,31,41,43,53,56,60,65"
464,13:24,2,2,수서,3,"3,16,38"
464,13:24,3,3,삼성,8,"23,24,27,46,52,54,58,67"
464,13:24,4,4,여의도,9,"7,8,14,29,37,39,45,49,57"
464,13:24,5,5,김포공항,5,"2,6,13,44,50"
464,13:24,6,6,일산,2,"4,30"
464,13:24,7,7,판교,2,"9,47"
464,13:24,8,8,동탄/용인,1,42
464,13:24,9,9,평택,11,"0,28,34,36,51,62,63,64,66,68,69"
465,13:25,1,1,서울역,3,"11,21,26"
465,13:25,10,10,인천공항,11,"5,12,17,22,31,41,43,53,56,60,65"
465,13:25,2,2,수서,3,"3,16,38"
465,13:25,3,3,삼성,8,"23,24,27,46,52,54,58,67"
465,13:25,4,4,여의도,9,"7,8,14,29,37,39,45,49,57"
465,13:25,5,5,김포공항,5,"2,6,13,44,50"
465,13:25,6,6,일산,2,"4,30"
465,13:25,7,7,판교,2,"9,47"
465,13:25,8,8,동탄/용인,1,42
465,13:25,9,9,평택,11,"0,28,34,36,51,62,63,64,66,68,69"
466,13:26,1,1,서울역,1,21
466,13:26,10,10,인천공항,11,"5,12,17,22,31,41,43,53,56,60,65"
466,13:26,2,2,수서,4,"3,16,19,38"
466,13:26,3,3,삼성,8,"23,24,27,46,52,54,58,67"
466,13:26,4,4,여의도,9,"7,8,14,29,37,39,45,49,57"
466,13:26,5,5,김포공항,5,"2,6,13,44,50"
466,13:26,6,6,일산,2,"4,30"
466,13:26,7,7,판교,1,9
466,13:26,8,8,동탄/용인,1,42
466,13:26,9,9,평택,11,"0,28,34,36,51,62,63,64,66,68,69"
467,13:27,1,1,서울역,1,21
467,13:27,10,10,인천공항,11,"5,12,17,22,31,41,43,53,56,60,65"
467,13:27,2,2,수서,4,"3,16,19,38"
467,13:27,3,3,삼성,9,"1,23,24,27,46,52,54,58,67"
467,13:27,4,4,여의도,8,"8,14,37,39,45,49,57,61"
467,13:27,5,5,김포공항,5,"2,6,13,44,50"
467,13:27,6,6,일산,1,4
467,13:27,7,7,판교,1,9
467,13:27,8,8,동탄/용인,1,42
467,13:27,9,9,평택,11,"0,28,34,36,51,62,63,64,66,68,69"
468,13:28,1,1,서울역,1,21
468,13:28,10,10,인천공항,10,"5,12,17,31,41,43,53,56,60,65"
468,13:28,2,2,수서,4,"3,16,19,38"
468,13:28,3,3,삼성,9,"1,23,24,27,46,52,54,58,67"
468,13:28,4,4,여의도,9,"8,14,37,39,45,49,55,57,61"
468,13:28,5,5,김포공항,6,"2,6,13,33,44,50"
468,13:28,7,7,판교,1,9
468,13:28,8,8,동탄/용인,1,42
468,13:28,9,9,평택,10,"28,34,36,51,62,63,64,66,68,69"
469,13:29,10,10,인천공항,10,"5,12,17,31,41,43,53,56,60,65"
469,13:29,2,2,수서,2,"3,38"
469,13:29,3,3,삼성,9,"1,23,24,27,46,52,54,58,67"
469,13:29,4,4,여의도,9,"8,14,37,39,45,49,55,57,61"
469,13:29,5,5,김포공항,6,"2,6,13,33,44,50"
469,13:29,7,7,판교,1,9
469,13:29,8,8,동탄/용인,1,42
469,13:29,9,9,평택,10,"28,34,36,51,62,63,64,66,68,69"
470,13:30,10,10,인천공항,10,"5,12,17,31,41,43,53,56,60,65"
470,13:30,2,2,수서,2,"3,38"
470,13:30,3,3,삼성,10,"1,23,24,25,27,46,52,54,58,67"
470,13:30,4,4,여의도,7,"8,14,37,39,45,55,57"
470,13:30,5,5,김포공항,5,"2,13,33,44,50"
470,13:30,7,7,판교,2,"35,40"
470,13:30,8,8,동탄/용인,1,42
470,13:30,9,9,평택,10,"28,34,36,51,62,63,64,66,68,69"
471,13:31,1,1,서울역,1,29
471,13:31,10,10,인천공항,11,"5,12,17,18,31,41,43,53,56,60,65"
471,13:31,2,2,수서,2,"3,38"
471,13:31,3,3,삼성,10,"1,23,24,25,27,46,52,54,58,67"
471,13:31,4,4,여의도,7,"8,14,37,39,45,55,57"
471,13:31,5,5,김포공항,5,"2,13,33,44,50"
471,13:31,7,7,판교,2,"35,40"
471,13:31,8,8,동탄/용인,1,42
471,13:31,9,9,평택,10,"28,34,36,51,62,63,64,66,68,69"
472,13:32,1,1,서울역,1,29
472,13:32,10,10,인천공항,11,"5,12,17,18,31,41,43,53,56,60,65"
472,13:32,2,2,수서,2,"3,38"
472,13:32,3,3,삼성,10,"1,23,24,25,27,46,52,54,58,67"
472,13:32,4,4,여의도,8,"8,14,37,39,45,48,55,57"
472,13:32,5,5,김포공항,6,"2,13,15,33,44,50"
472,13:32,7,7,판교,2,"35,40"
472,13:32,8,8,동탄/용인,1,42
472,13:32,9,9,평택,11,"10,28,34,36,51,62,63,64,66,68,69"
473,13:33,1,1,서울역,1,29
473,13:33,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
473,13:33,2,2,수서,2,"3,38"
473,13:33,3,3,삼성,8,"23,24,27,46,52,54,58,67"
473,13:33,4,4,여의도,9,"8,14,37,39,45,47,48,55,57"
473,13:33,5,5,김포공항,6,"2,13,15,33,44,50"
473,13:33,6,6,일산,1,26
473,13:33,7,7,판교,2,"35,40"
473,13:33,8,8,동탄/용인,1,42
473,13:33,9,9,평택,11,"10,28,34,36,51,62,63,64,66,68,69"
474,13:34,1,1,서울역,1,29
474,13:34,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
474,13:34,2,2,수서,2,"3,38"
474,13:34,3,3,삼성,8,"23,24,27,46,52,54,58,67"
474,13:34,4,4,여의도,8,"8,14,37,39,45,47,48,57"
474,13:34,5,5,김포공항,6,"2,13,15,33,44,50"
474,13:34,6,6,일산,2,"20,26"
474,13:34,7,7,판교,3,"7,35,40"
474,13:34,8,8,동탄/용인,2,"0,42"
474,13:34,9,9,평택,11,"10,28,34,36,51,62,63,64,66,68,69"
475,13:35,1,1,서울역,1,29
475,13:35,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
475,13:35,2,2,수서,2,"3,38"
475,13:35,3,3,삼성,8,"23,24,27,46,52,54,58,67"
475,13:35,4,4,여의도,8,"8,14,37,39,45,47,48,57"
475,13:35,5,5,김포공항,5,"2,13,33,44,50"
475,13:35,6,6,일산,2,"20,26"
475,13:35,7,7,판교,4,"7,35,40,59"
475,13:35,8,8,동탄/용인,2,"0,42"
475,13:35,9,9,평택,11,"10,28,34,36,51,62,63,64,66,68,69"
476,13:36,1,1,서울역,1,29
476,13:36,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
476,13:36,2,2,수서,3,"1,3,38"
476,13:36,3,3,삼성,9,"23,24,27,32,46,52,54,58,67"
476,13:36,4,4,여의도,8,"8,14,37,39,45,47,48,57"
476,13:36,5,5,김포공항,5,"2,13,33,44,50"
476,13:36,6,6,일산,2,"20,26"
476,13:36,7,7,판교,3,"7,35,59"
476,13:36,8,8,동탄/용인,2,"0,42"
476,13:36,9,9,평택,10,"10,28,36,51,62,63,64,66,68,69"
477,13:37,1,1,서울역,1,29
477,13:37,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
477,13:37,2,2,수서,2,"1,38"
477,13:37,3,3,삼성,9,"23,24,27,32,46,52,54,58,67"
477,13:37,4,4,여의도,9,"8,9,14,37,39,45,47,48,57"
477,13:37,5,5,김포공항,6,"2,13,19,33,44,50"
477,13:37,6,6,일산,3,"6,20,26"
477,13:37,7,7,판교,3,"7,59,61"
477,13:37,8,8,동탄/용인,1,42
477,13:37,9,9,평택,10,"10,28,36,51,62,63,64,66,68,69"
478,13:38,1,1,서울역,1,29
478,13:38,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
478,13:38,2,2,수서,2,"1,38"
478,13:38,3,3,삼성,9,"23,24,27,32,46,52,54,58,67"
478,13:38,4,4,여의도,8,"8,9,14,37,39,45,47,57"
478,13:38,5,5,김포공항,6,"2,13,19,33,44,50"
478,13:38,6,6,일산,3,"6,20,26"
478,13:38,7,7,판교,3,"7,59,61"
478,13:38,8,8,동탄/용인,2,"11,42"
478,13:38,9,9,평택,10,"10,28,36,51,62,63,64,66,68,69"
479,13:39,1,1,서울역,1,29
479,13:39,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
479,13:39,2,2,수서,2,"1,38"
479,13:39,3,3,삼성,8,"23,24,27,46,52,54,58,67"
479,13:39,4,4,여의도,8,"8,9,14,37,39,45,47,57"
479,13:39,5,5,김포공항,6,"2,13,19,33,44,50"
479,13:39,6,6,일산,2,"6,20"
479,13:39,7,7,판교,4,"7,30,59,61"
479,13:39,8,8,동탄/용인,2,"11,42"
479,13:39,9,9,평택,10,"10,28,36,51,62,63,64,66,68,69"
480,13:40,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
480,13:40,2,2,수서,3,"1,38,55"
480,13:40,3,3,삼성,6,"23,24,46,52,58,67"
480,13:40,4,4,여의도,6,"9,37,39,45,47,57"
480,13:40,5,5,김포공항,5,"2,19,33,44,50"
480,13:40,6,6,일산,3,"6,16,20"
480,13:40,7,7,판교,4,"4,7,30,59"
480,13:40,8,8,동탄/용인,2,"11,42"
480,13:40,9,9,평택,8,"28,36,51,63,64,66,68,69"
481,13:41,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
481,13:41,2,2,수서,3,"1,38,55"
481,13:41,3,3,삼성,6,"23,24,46,52,58,67"
481,13:41,4,4,여의도,6,"9,37,39,45,47,57"
481,13:41,5,5,김포공항,4,"2,19,44,50"
481,13:41,6,6,일산,3,"6,16,20"
481,13:41,7,7,판교,4,"4,7,30,59"
481,13:41,8,8,동탄/용인,2,"11,42"
481,13:41,9,9,평택,8,"28,36,51,63,64,66,68,69"
482,13:42,10,10,인천공항,11,"5,17,18,21,31,41,43,53,56,60,65"
482,13:42,2,2,수서,4,"1,32,38,55"
482,13:42,3,3,삼성,5,"24,46,52,58,67"
482,13:42,4,4,여의도,6,"9,37,39,45,47,57"
482,13:42,5,5,김포공항,4,"2,19,44,50"
482,13:42,6,6,일산,3,"6,16,20"
482,13:42,7,7,판교,4,"4,7,30,59"
482,13:42,8,8,동탄/용인,2,"11,42"
482,13:42,9,9,평택,7,"28,36,63,64,66,68,69"
483,13:43,10,10,인천공항,11,"5,17,18,21,31,41,43,53,56,60,65"
483,13:43,2,2,수서,5,"1,27,32,54,55"
483,13:43,3,3,삼성,6,"15,22,24,46,58,67"
483,13:43,4,4,여의도,5,"9,37,39,40,57"
483,13:43,5,5,김포공항,3,"2,44,50"
483,13:43,6,6,일산,4,"6,16,20,25"
483,13:43,7,7,판교,4,"4,7,30,59"
483,13:43,8,8,동탄/용인,2,"11,42"
483,13:43,9,9,평택,7,"28,36,63,64,66,68,69"
484,13:44,10,10,인천공항,11,"5,17,18,21,31,41,43,53,56,60,65"
484,13:44,2,2,수서,4,"27,32,54,55"
484,13:44,3,3,삼성,6,"15,22,24,46,58,67"
484,13:44,4,4,여의도,5,"9,37,39,40,57"
484,13:44,5,5,김포공항,3,"2,44,50"
484,13:44,6,6,일산,4,"6,16,20,25"
484,13:44,7,7,판교,4,"4,7,30,59"
484,13:44,8,8,동탄/용인,2,"11,42"
484,13:44,9,9,평택,7,"28,36,63,64,66,68,69"
485,13:45,10,10,인천공항,11,"5,17,18,21,31,41,43,53,56,60,65"
485,13:45,2,2,수서,4,"27,32,54,55"
485,13:45,3,3,삼성,6,"15,22,24,48,58,67"
485,13:45,4,4,여의도,4,"9,37,39,40"
485,13:45,5,5,김포공항,4,"2,3,44,50"
485,13:45,6,6,일산,4,"6,16,20,25"
485,13:45,7,7,판교,4,"4,7,30,59"
485,13:45,8,8,동탄/용인,2,"11,42"
485,13:45,9,9,평택,8,"28,36,49,63,64,66,68,69"
486,13:46,10,10,인천공항,11,"5,17,18,21,31,41,43,53,56,60,65"
486,13:46,2,2,수서,1,32
486,13:46,3,3,삼성,6,"15,22,24,48,58,67"
486,13:46,4,4,여의도,4,"9,37,39,40"
486,13:46,5,5,김포공항,4,"2,3,44,50"
486,13:46,6,6,일산,3,"6,16,25"
486,13:46,7,7,판교,3,"4,30,59"
486,13:46,8,8,동탄/용인,4,"10,11,42,62"
486,13:46,9,9,평택,8,"28,36,49,63,64,66,68,69"
487,13:47,10,10,인천공항,11,"5,17,18,21,31,41,43,53,56,60,65"
487,13:47,2,2,수서,1,32
487,13:47,3,3,삼성,7,"0,15,22,24,48,58,67"
487,13:47,4,4,여의도,3,"9,39,40"
487,13:47,5,5,김포공항,5,"2,3,35,44,50"
487,13:47,6,6,일산,5,"6,8,13,16,25"
487,13:47,7,7,판교,4,"4,14,30,59"
487,13:47,8,8,동탄/용인,3,"10,42,62"
487,13:47,9,9,평택,8,"28,36,49,63,64,66,68,69"
488,13:48,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
488,13:48,2,2,수서,2,"32,46"
488,13:48,3,3,삼성,7,"0,12,22,24,48,58,67"
488,13:48,4,4,여의도,3,"9,39,40"
488,13:48,5,5,김포공항,5,"2,3,35,44,50"
488,13:48,6,6,일산,6,"6,8,13,16,25,33"
488,13:48,7,7,판교,4,"4,14,30,59"
488,13:48,8,8,동탄/용인,4,"10,42,51,62"
488,13:48,9,9,평택,8,"28,36,49,63,64,66,68,69"
489,13:49,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
489,13:49,2,2,수서,2,"32,46"
489,13:49,3,3,삼성,7,"0,12,22,24,48,58,67"
489,13:49,4,4,여의도,3,"9,39,40"
489,13:49,5,5,김포공항,5,"2,3,35,44,50"
