time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,6,6,일산,1,42
386,12:06,7,7,판교,3,"4,26,39"
386,12:06,8,8,동탄/용인,1,13
386,12:06,9,9,평택,2,"22,46"
387,12:07,1,1,서울역,5,"1,17,23,45,49"
387,12:07,10,10,인천공항,1,32
387,12:07,2,2,수서,8,"8,29,30,34,37,41,47,48"
387,12:07,3,3,삼성,5,"3,16,20,36,43"
387,12:07,4,4,여의도,4,"0,7,21,44"
387,12:07,5,5,김포공항,5,"6,9,19,25,27"
387,12:07,6,6,일산,2,"40,42"
387,12:07,7,7,판교,3,"4,26,39"
387,12:07,8,8,동탄/용인,1,13
387,12:07,9,9,평택,2,"22,46"
388,12:08,1,1,서울역,5,"1,17,23,45,49"
388,12:08,10,10,인천공항,1,32
388,12:08,2,2,수서,7,"8,29,30,34,41,47,48"
388,12:08,3,3,삼성,6,"3,16,20,24,36,43"
388,12:08,4,4,여의도,4,"0,7,21,44"
388,12:08,5,5,김포공항,4,"6,9,25,27"
388,12:08,6,6,일산,2,"40,42"
388,12:08,7,7,판교,3,"4,26,39"
388,12:08,8,8,동탄/용인,1,13
388,12:08,9,9,평택,1,22
389,12:09,1,1,서울역,4,"1,17,23,49"
389,12:09,10,10,인천공항,1,32
389,12:09,2,2,수서,7,"8,29,30,34,41,47,48"
389,12:09,3,3,삼성,6,"3,16,20,24,36,43"
389,12:09,4,4,여의도,3,"0,7,21"
389,12:09,5,5,김포공항,3,"6,9,25"
389,12:09,6,6,일산,2,"40,42"
389,12:09,7,7,판교,4,"4,26,38,39"
389,12:09,8,8,동탄/용인,1,13
389,12:09,9,9,평택,1,22
390,12:10,1,1,서울역,4,"1,17,23,49"
390,12:10,10,10,인천공항,1,32
390,12:10,2,2,수서,6,"8,29,30,34,47,48"
390,12:10,3,3,삼성,6,"3,16,20,24,36,43"
390,12:10,4,4,여의도,4,"0,7,21,33"
390,12:10,5,5,김포공항,3,"6,9,25"
390,12:10,6,6,일산,2,"40,42"
390,12:10,7,7,판교,4,"4,26,38,39"
390,12:10,8,8,동탄/용인,1,13
390,12:10,9,9,평택,1,22
391,12:11,1,1,서울역,3,"17,23,49"
391,12:11,10,10,인천공항,2,"10,32"
391,12:11,2,2,수서,5,"8,29,30,34,48"
391,12:11,3,3,삼성,6,"3,16,20,24,36,43"
391,12:11,4,4,여의도,5,"0,5,7,21,33"
391,12:11,5,5,김포공항,4,"6,9,18,25"
391,12:11,6,6,일산,2,"40,42"
391,12:11,7,7,판교,6,"4,12,26,31,38,39"
391,12:11,8,8,동탄/용인,1,13
391,12:11,9,9,평택,1,22
392,12:12,1,1,서울역,3,"2,17,49"
392,12:12,10,10,인천공항,2,"10,32"
392,12:12,2,2,수서,4,"29,30,34,48"
392,12:12,3,3,삼성,5,"3,16,24,36,43"
392,12:12,4,4,여의도,5,"0,5,7,21,33"
392,12:12,5,5,김포공항,4,"6,9,18,25"
392,12:12,6,6,일산,2,"40,42"
392,12:12,7,7,판교,6,"4,12,26,31,38,39"
392,12:12,8,8,동탄/용인,1,13
392,12:12,9,9,평택,1,22
393,12:13,1,1,서울역,2,"2,17"
393,12:13,10,10,인천공항,2,"10,32"
393,12:13,2,2,수서,4,"29,30,34,48"
393,12:13,3,3,삼성,5,"3,16,24,36,43"
393,12:13,4,4,여의도,5,"0,5,7,21,33"
393,12:13,5,5,김포공항,4,"6,9,18,25"
393,12:13,6,6,일산,2,"40,42"
393,12:13,7,7,판교,5,"12,26,31,38,39"
393,12:13,8,8,동탄/용인,1,13
393,12:13,9,9,평택,1,22
394,12:14,1,1,서울역,2,"2,17"
394,12:14,10,10,인천공항,3,"10,14,32"
394,12:14,2,2,수서,4,"29,30,34,48"
394,12:14,3,3,삼성,5,"3,16,24,36,43"
394,12:14,4,4,여의도,5,"0,5,7,21,33"
394,12:14,5,5,김포공항,4,"6,9,18,25"
394,12:14,6,6,일산,2,"40,42"
394,12:14,7,7,판교,4,"26,31,37,38"
394,12:14,8,8,동탄/용인,1,13
394,12:14,9,9,평택,1,22
395,12:15,1,1,서울역,2,"2,17"
395,12:15,10,10,인천공항,3,"10,14,32"
395,12:15,2,2,수서,4,"29,30,34,48"
395,12:15,3,3,삼성,5,"3,16,24,36,43"
395,12:15,4,4,여의도,5,"0,5,7,21,33"
395,12:15,5,5,김포공항,4,"6,9,18,25"
395,12:15,6,6,일산,3,"19,40,42"
395,12:15,7,7,판교,4,"26,31,37,38"
395,12:15,8,8,동탄/용인,1,13
395,12:15,9,9,평택,1,22
396,12:16,1,1,서울역,2,"2,17"
396,12:16,10,10,인천공항,4,"10,11,14,32"
396,12:16,2,2,수서,4,"29,30,34,48"
396,12:16,3,3,삼성,5,"3,16,24,36,43"
396,12:16,4,4,여의도,5,"0,5,7,21,33"
396,12:16,5,5,김포공항,4,"6,9,18,25"
396,12:16,6,6,일산,3,"19,40,42"
396,12:16,7,7,판교,5,"26,31,37,38,41"
396,12:16,8,8,동탄/용인,1,13
396,12:16,9,9,평택,1,22
397,12:17,1,1,서울역,2,"2,17"
397,12:17,10,10,인천공항,4,"10,11,14,32"
397,12:17,2,2,수서,4,"29,30,34,48"
397,12:17,3,3,삼성,5,"3,16,24,36,43"
397,12:17,4,4,여의도,5,"0,7,21,33,35"
397,12:17,5,5,김포공항,4,"6,9,18,25"
397,12:17,6,6,일산,3,"19,40,42"
397,12:17,7,7,판교,5,"26,31,38,41,47"
397,12:17,8,8,동탄/용인,1,13
397,12:17,9,9,평택,1,22
398,12:18,1,1,서울역,2,"2,17"
398,12:18,10,10,인천공항,4,"10,11,14,32"
398,12:18,2,2,수서,3,"29,30,48"
398,12:18,3,3,삼성,5,"3,16,24,36,43"
398,12:18,4,4,여의도,5,"0,7,21,33,35"
398,12:18,5,5,김포공항,3,"9,18,25"
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,6,"1,26,31,38,41,47"
398,12:18,8,8,동탄/용인,1,13
398,12:18,9,9,평택,1,22
399,12:19,1,1,서울역,2,"2,17"
399,12:19,10,10,인천공항,5,"10,11,14,28,32"
399,12:19,2,2,수서,3,"29,30,48"
399,12:19,3,3,삼성,4,"3,16,36,43"
399,12:19,4,4,여의도,5,"0,7,21,33,35"
399,12:19,5,5,김포공항,3,"9,18,25"
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,6,"1,26,27,31,38,47"
399,12:19,8,8,동탄/용인,1,13
399,12:19,9,9,평택,1,22
400,12:20,1,1,서울역,2,"2,4"
400,12:20,10,10,인천공항,5,"10,11,14,28,32"
400,12:20,2,2,수서,3,"29,30,48"
400,12:20,3,3,삼성,3,"3,16,43"
400,12:20,4,4,여의도,5,"0,7,21,33,35"
400,12:20,5,5,김포공항,3,"8,18,25"
400,12:20,6,6,일산,1,40
400,12:20,7,7,판교,4,"1,27,31,38"
400,12:20,8,8,동탄/용인,1,13
400,12:20,9,9,평택,2,"15,22"
401,12:21,1,1,서울역,1,4
401,12:21,10,10,인천공항,5,"10,11,14,28,32"
401,12:21,2,2,수서,3,"29,30,48"
401,12:21,3,3,삼성,2,"3,16"
401,12:21,4,4,여의도,6,"0,7,21,33,35,39"
401,12:21,5,5,김포공항,3,"8,18,25"
401,12:21,6,6,일산,1,40
401,12:21,7,7,판교,4,"1,27,31,38"
401,12:21,8,8,동탄/용인,1,13
401,12:21,9,9,평택,2,"15,22"
402,12:22,1,1,서울역,1,4
402,12:22,10,10,인천공항,5,"10,14,28,32,45"
402,12:22,2,2,수서,3,"29,30,48"
402,12:22,3,3,삼성,2,"3,16"
402,12:22,4,4,여의도,5,"0,21,33,35,39"
402,12:22,5,5,김포공항,3,"8,18,25"
402,12:22,6,6,일산,1,40
402,12:22,7,7,판교,3,"1,31,38"
402,12:22,8,8,동탄/용인,1,13
402,12:22,9,9,평택,2,"15,22"
403,12:23,1,1,서울역,1,4
403,12:23,10,10,인천공항,4,"10,14,28,45"
403,12:23,2,2,수서,3,"29,30,48"
403,12:23,3,3,삼성,1,3
403,12:23,4,4,여의도,6,"0,21,33,35,39,46"
403,12:23,5,5,김포공항,3,"8,18,25"
403,12:23,6,6,일산,1,40
403,12:23,7,7,판교,3,"1,31,38"
403,12:23,8,8,동탄/용인,1,13
403,12:23,9,9,평택,1,15
404,12:24,1,1,서울역,1,4
404,12:24,10,10,인천공항,4,"10,14,28,45"
404,12:24,2,2,수서,3,"29,30,48"
404,12:24,3,3,삼성,1,3
404,12:24,4,4,여의도,7,"0,21,33,35,37,39,46"
404,12:24,5,5,김포공항,3,"8,18,25"
404,12:24,6,6,일산,1,40
404,12:24,7,7,판교,2,"31,38"
404,12:24,8,8,동탄/용인,1,13
404,12:24,9,9,평택,2,"15,44"
405,12:25,1,1,서울역,1,4
405,12:25,10,10,인천공항,4,"14,23,28,45"
405,12:25,2,2,수서,3,"29,30,48"
405,12:25,3,3,삼성,1,3
405,12:25,4,4,여의도,7,"0,21,33,35,37,39,46"
405,12:25,5,5,김포공항,3,"8,18,25"
405,12:25,7,7,판교,2,"31,38"
405,12:25,8,8,동탄/용인,1,13
405,12:25,9,9,평택,2,"15,44"
406,12:26,1,1,서울역,1,4
406,12:26,10,10,인천공항,4,"14,23,45,49"
406,12:26,2,2,수서,3,"29,30,48"
406,12:26,3,3,삼성,2,"3,6"
406,12:26,4,4,여의도,7,"0,21,33,37,39,41,46"
406,12:26,5,5,김포공항,3,"8,18,25"
406,12:26,6,6,일산,1,12
406,12:26,7,7,판교,2,"31,38"
406,12:26,8,8,동탄/용인,1,13
406,12:26,9,9,평택,2,"15,44"
407,12:27,1,1,서울역,2,"4,26"
407,12:27,10,10,인천공항,5,"14,20,23,45,49"
407,12:27,2,2,수서,3,"29,30,48"
407,12:27,3,3,삼성,2,"3,6"
407,12:27,4,4,여의도,8,"0,21,33,37,39,41,46,47"
407,12:27,5,5,김포공항,3,"8,18,25"
407,12:27,6,6,일산,1,12
407,12:27,7,7,판교,1,17
407,12:27,8,8,동탄/용인,1,13
407,12:27,9,9,평택,2,"15,44"
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,4,"14,20,23,49"
408,12:28,2,2,수서,4,"9,29,30,48"
408,12:28,3,3,삼성,2,"3,6"
408,12:28,4,4,여의도,8,"0,21,33,37,39,41,46,47"
408,12:28,5,5,김포공항,3,"8,18,25"
408,12:28,6,6,일산,1,12
408,12:28,7,7,판교,1,17
408,12:28,9,9,평택,2,"15,44"
409,12:29,1,1,서울역,1,26
409,12:29,10,10,인천공항,6,"5,14,20,23,42,49"
409,12:29,2,2,수서,3,"9,30,48"
409,12:29,3,3,삼성,2,"3,6"
409,12:29,4,4,여의도,7,"0,21,33,39,41,46,47"
409,12:29,5,5,김포공항,3,"8,18,25"
409,12:29,6,6,일산,2,"12,34"
409,12:29,7,7,판교,2,"7,17"
409,12:29,9,9,평택,2,"15,44"
410,12:30,1,1,서울역,1,26
410,12:30,10,10,인천공항,6,"5,14,20,23,42,49"
410,12:30,2,2,수서,3,"9,30,48"
410,12:30,3,3,삼성,2,"3,6"
410,12:30,4,4,여의도,6,"0,21,33,41,46,47"
410,12:30,5,5,김포공항,3,"8,18,25"
410,12:30,6,6,일산,2,"12,34"
410,12:30,7,7,판교,3,"7,17,19"
410,12:30,9,9,평택,2,"15,44"
411,12:31,1,1,서울역,1,26
411,12:31,10,10,인천공항,5,"5,14,20,42,49"
411,12:31,2,2,수서,3,"9,30,48"
411,12:31,3,3,삼성,1,6
411,12:31,4,4,여의도,7,"0,1,21,33,41,46,47"
411,12:31,5,5,김포공항,3,"8,18,25"
411,12:31,6,6,일산,2,"12,34"
411,12:31,7,7,판교,3,"7,17,19"
411,12:31,9,9,평택,1,44
412,12:32,1,1,서울역,1,26
412,12:32,10,10,인천공항,5,"5,14,20,42,49"
412,12:32,2,2,수서,3,"9,30,48"
412,12:32,3,3,삼성,1,6
412,12:32,4,4,여의도,5,"0,1,33,46,47"
412,12:32,5,5,김포공항,3,"8,18,25"
412,12:32,6,6,일산,1,34
412,12:32,7,7,판교,2,"17,19"
412,12:32,9,9,평택,1,44
413,12:33,1,1,서울역,1,26
413,12:33,10,10,인천공항,4,"5,14,42,49"
413,12:33,2,2,수서,3,"9,30,48"
413,12:33,3,3,삼성,1,6
413,12:33,4,4,여의도,4,"1,33,46,47"
413,12:33,5,5,김포공항,3,"8,18,25"
413,12:33,6,6,일산,1,34
413,12:33,7,7,판교,2,"19,35"
413,12:33,8,8,동탄/용인,1,16
413,12:33,9,9,평택,1,44
414,12:34,1,1,서울역,2,"26,31"
414,12:34,10,10,인천공항,5,"2,5,14,42,49"
414,12:34,2,2,수서,2,"30,48"
414,12:34,3,3,삼성,1,6
414,12:34,4,4,여의도,5,"11,33,38,46,47"
414,12:34,5,5,김포공항,3,"8,18,25"
414,12:34,6,6,일산,2,"27,34"
414,12:34,7,7,판교,2,"19,35"
414,12:34,8,8,동탄/용인,1,16
414,12:34,9,9,평택,2,"24,44"
415,12:35,1,1,서울역,2,"26,31"
415,12:35,10,10,인천공항,5,"2,5,14,42,49"
415,12:35,2,2,수서,2,"30,48"
415,12:35,3,3,삼성,1,6
415,12:35,4,4,여의도,5,"11,33,38,46,47"
415,12:35,5,5,김포공항,3,"8,18,25"
415,12:35,6,6,일산,1,27
415,12:35,7,7,판교,3,"4,19,35"
415,12:35,8,8,동탄/용인,1,16
415,12:35,9,9,평택,3,"24,36,44"
416,12:36,1,1,서울역,2,"26,31"
416,12:36,10,10,인천공항,5,"2,5,14,42,49"
416,12:36,2,2,수서,2,"30,48"
416,12:36,3,3,삼성,1,6
416,12:36,4,4,여의도,5,"11,33,38,46,47"
416,12:36,5,5,김포공항,3,"8,18,25"
416,12:36,6,6,일산,1,27
416,12:36,7,7,판교,2,"4,37"
416,12:36,8,8,동탄/용인,1,16
416,12:36,9,9,평택,4,"24,36,43,44"
417,12:37,1,1,서울역,2,"26,31"
417,12:37,10,10,인천공항,5,"2,5,14,42,49"
417,12:37,2,2,수서,1,48
417,12:37,3,3,삼성,1,6
417,12:37,4,4,여의도,5,"11,33,38,46,47"
417,12:37,5,5,김포공항,3,"8,25,29"
417,12:37,6,6,일산,1,27
417,12:37,7,7,판교,4,"4,37,39,40"
417,12:37,8,8,동탄/용인,1,16
417,12:37,9,9,평택,4,"24,36,43,44"
418,12:38,1,1,서울역,3,"1,26,31"
418,12:38,10,10,인천공항,5,"2,5,14,42,49"
418,12:38,2,2,수서,1,48
418,12:38,3,3,삼성,3,"6,13,32"
418,12:38,4,4,여의도,6,"11,22,33,38,46,47"
418,12:38,5,5,김포공항,3,"8,25,29"
418,12:38,6,6,일산,1,27
418,12:38,7,7,판교,3,"37,39,40"
418,12:38,8,8,동탄/용인,1,16
418,12:38,9,9,평택,4,"24,36,43,44"
419,12:39,1,1,서울역,3,"1,26,31"
419,12:39,10,10,인천공항,5,"2,5,14,42,49"
419,12:39,2,2,수서,1,0
419,12:39,3,3,삼성,3,"6,13,32"
419,12:39,4,4,여의도,7,"7,11,22,33,38,46,47"
419,12:39,5,5,김포공항,3,"3,8,29"
419,12:39,6,6,일산,1,27
419,12:39,7,7,판교,3,"39,40,41"
419,12:39,8,8,동탄/용인,1,16
419,12:39,9,9,평택,4,"24,36,43,44"
420,12:40,1,1,서울역,3,"1,17,26"
420,12:40,10,10,인천공항,4,"2,5,42,49"
420,12:40,2,2,수서,1,0
420,12:40,3,3,삼성,4,"6,10,13,32"
420,12:40,4,4,여의도,6,"7,11,22,33,38,47"
420,12:40,5,5,김포공항,3,"3,8,29"
420,12:40,6,6,일산,1,27
420,12:40,7,7,판교,2,"40,41"
420,12:40,8,8,동탄/용인,1,16
420,12:40,9,9,평택,2,"43,44"
421,12:41,1,1,서울역,2,"17,26"
421,12:41,10,10,인천공항,3,"5,42,49"
421,12:41,2,2,수서,1,0
421,12:41,3,3,삼성,4,"6,10,28,32"
421,12:41,4,4,여의도,6,"7,11,22,33,38,47"
421,12:41,5,5,김포공항,3,"3,8,29"
421,12:41,6,6,일산,1,27
421,12:41,7,7,판교,2,"40,41"
421,12:41,8,8,동탄/용인,1,16
421,12:41,9,9,평택,1,44
422,12:42,1,1,서울역,2,"17,26"
422,12:42,10,10,인천공항,2,"5,49"
422,12:42,2,2,수서,1,0
422,12:42,3,3,삼성,4,"6,10,28,32"
422,12:42,4,4,여의도,5,"7,11,22,33,38"
422,12:42,5,5,김포공항,4,"3,8,9,29"
422,12:42,6,6,일산,1,27
422,12:42,7,7,판교,1,40
422,12:42,8,8,동탄/용인,1,16
422,12:42,9,9,평택,1,44
423,12:43,1,1,서울역,2,"17,26"
423,12:43,10,10,인천공항,3,"5,12,49"
423,12:43,2,2,수서,1,0
423,12:43,3,3,삼성,3,"6,28,45"
423,12:43,4,4,여의도,8,"7,11,19,22,23,33,35,38"
423,12:43,5,5,김포공항,3,"3,9,29"
423,12:43,6,6,일산,1,27
423,12:43,9,9,평택,1,44
424,12:44,1,1,서울역,3,"17,26,46"
424,12:44,10,10,인천공항,4,"5,12,21,49"
424,12:44,2,2,수서,2,"0,13"
424,12:44,3,3,삼성,2,"6,45"
424,12:44,4,4,여의도,8,"7,11,19,22,23,33,35,38"
424,12:44,5,5,김포공항,3,"3,9,29"
424,12:44,6,6,일산,1,27
424,12:44,9,9,평택,1,44
425,12:45,1,1,서울역,4,"4,17,26,46"
425,12:45,10,10,인천공항,4,"5,12,21,49"
425,12:45,2,2,수서,2,"0,13"
425,12:45,3,3,삼성,2,"6,45"
425,12:45,4,4,여의도,7,"11,19,22,23,33,35,38"
425,12:45,5,5,김포공항,4,"3,9,29,30"
425,12:45,6,6,일산,1,27
426,12:46,1,1,서울역,4,"4,17,26,46"
426,12:46,10,10,인천공항,4,"5,12,21,49"
426,12:46,2,2,수서,4,"0,10,13,32"
426,12:46,3,3,삼성,2,"6,45"
426,12:46,4,4,여의도,8,"11,15,22,23,33,35,37,38"
426,12:46,5,5,김포공항,4,"3,9,29,30"
426,12:46,6,6,일산,1,27
426,12:46,8,8,동탄/용인,1,36
427,12:47,1,1,서울역,3,"4,17,26"
427,12:47,10,10,인천공항,4,"5,12,21,49"
427,12:47,2,2,수서,4,"0,10,28,32"
427,12:47,3,3,삼성,2,"6,45"
427,12:47,4,4,여의도,7,"15,22,23,35,37,38,39"
427,12:47,5,5,김포공항,3,"9,30,48"
427,12:47,6,6,일산,1,27
427,12:47,8,8,동탄/용인,2,"36,43"
428,12:48,1,1,서울역,3,"4,17,26"
428,12:48,10,10,인천공항,4,"5,12,21,49"
428,12:48,2,2,수서,4,"0,10,28,32"
428,12:48,3,3,삼성,2,"20,45"
428,12:48,4,4,여의도,7,"15,22,23,35,37,38,39"
428,12:48,5,5,김포공항,1,48
428,12:48,6,6,일산,1,27
428,12:48,8,8,동탄/용인,2,"36,43"
429,12:49,1,1,서울역,3,"4,17,26"
429,12:49,10,10,인천공항,3,"5,21,49"
429,12:49,2,2,수서,2,"0,28"
429,12:49,3,3,삼성,2,"20,45"
429,12:49,4,4,여의도,7,"15,22,23,35,38,39,41"
429,12:49,5,5,김포공항,1,48
429,12:49,6,6,일산,1,27
429,12:49,8,8,동탄/용인,1,43
430,12:50,1,1,서울역,4,"4,17,26,40"
430,12:50,10,10,인천공항,3,"5,21,49"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,2,"20,45"
430,12:50,4,4,여의도,6,"15,22,23,38,39,41"
430,12:50,5,5,김포공항,1,48
430,12:50,6,6,일산,1,27
431,12:51,1,1,서울역,4,"4,17,26,40"
431,12:51,10,10,인천공항,3,"5,21,49"
431,12:51,2,2,수서,2,"0,7"
431,12:51,3,3,삼성,2,"20,45"
431,12:51,4,4,여의도,6,"15,22,23,38,39,41"
431,12:51,5,5,김포공항,1,48
431,12:51,6,6,일산,2,"14,27"
432,12:52,1,1,서울역,4,"4,17,26,40"
432,12:52,10,10,인천공항,3,"5,21,49"
432,12:52,2,2,수서,2,"0,7"
432,12:52,3,3,삼성,2,"20,45"
432,12:52,4,4,여의도,6,"15,22,23,38,39,41"
432,12:52,5,5,김포공항,1,48
432,12:52,6,6,일산,2,"14,27"
432,12:52,8,8,동탄/용인,1,34
433,12:53,1,1,서울역,3,"17,26,40"
433,12:53,10,10,인천공항,3,"21,31,49"
433,12:53,2,2,수서,3,"0,7,11"
433,12:53,3,3,삼성,3,"16,20,45"
433,12:53,4,4,여의도,7,"2,15,22,23,38,39,41"
433,12:53,5,5,김포공항,1,48
433,12:53,6,6,일산,2,"14,27"
433,12:53,7,7,판교,1,19
433,12:53,8,8,동탄/용인,1,34
434,12:54,1,1,서울역,3,"17,26,40"
434,12:54,10,10,인천공항,2,"31,49"
434,12:54,2,2,수서,3,"0,7,11"
434,12:54,3,3,삼성,3,"16,20,45"
434,12:54,4,4,여의도,6,"2,15,23,38,39,41"
434,12:54,5,5,김포공항,1,48
434,12:54,6,6,일산,1,27
434,12:54,7,7,판교,1,19
434,12:54,8,8,동탄/용인,1,34
434,12:54,9,9,평택,1,18
435,12:55,1,1,서울역,3,"17,26,40"
435,12:55,10,10,인천공항,2,"31,49"
435,12:55,2,2,수서,2,"7,11"
435,12:55,3,3,삼성,3,"16,20,45"
435,12:55,4,4,여의도,6,"2,15,23,24,39,41"
435,12:55,5,5,김포공항,2,"13,48"
435,12:55,6,6,일산,1,27
435,12:55,7,7,판교,1,19
435,12:55,8,8,동탄/용인,1,34
435,12:55,9,9,평택,1,18
436,12:56,1,1,서울역,3,"17,26,40"
436,12:56,10,10,인천공항,2,"31,49"
436,12:56,2,2,수서,3,"7,11,30"
436,12:56,3,3,삼성,3,"16,20,45"
436,12:56,4,4,여의도,6,"2,15,23,24,39,41"
436,12:56,5,5,김포공항,2,"13,48"
436,12:56,6,6,일산,1,27
436,12:56,7,7,판교,1,37
436,12:56,8,8,동탄/용인,1,34
436,12:56,9,9,평택,2,"18,25"
437,12:57,1,1,서울역,3,"17,26,40"
437,12:57,10,10,인천공항,3,"3,31,49"
437,12:57,2,2,수서,2,"11,30"
437,12:57,3,3,삼성,4,"16,20,42,45"
437,12:57,4,4,여의도,6,"2,15,23,24,39,41"
437,12:57,5,5,김포공항,4,"10,13,32,48"
437,12:57,6,6,일산,1,27
437,12:57,7,7,판교,2,"35,37"
437,12:57,8,8,동탄/용인,1,34
437,12:57,9,9,평택,4,"1,18,25,47"
438,12:58,1,1,서울역,3,"17,26,40"
438,12:58,10,10,인천공항,3,"3,31,49"
438,12:58,2,2,수서,2,"11,30"
438,12:58,3,3,삼성,4,"16,20,42,45"
438,12:58,4,4,여의도,5,"2,15,24,39,41"
438,12:58,5,5,김포공항,5,"10,13,28,32,48"
438,12:58,6,6,일산,2,"6,27"
438,12:58,7,7,판교,2,"35,37"
438,12:58,8,8,동탄/용인,1,34
438,12:58,9,9,평택,4,"1,18,25,47"
439,12:59,1,1,서울역,3,"17,26,40"
439,12:59,10,10,인천공항,2,"3,49"
439,12:59,2,2,수서,1,11
439,12:59,3,3,삼성,5,"16,20,36,42,45"
439,12:59,4,4,여의도,5,"2,15,24,39,41"
439,12:59,5,5,김포공항,5,"10,13,28,32,48"
439,12:59,6,6,일산,2,"6,27"
439,12:59,7,7,판교,1,35
439,12:59,8,8,동탄/용인,2,"34,46"
439,12:59,9,9,평택,4,"1,18,25,47"
440,13:00,1,1,서울역,3,"17,26,40"
440,13:00,10,10,인천공항,2,"3,49"
440,13:00,3,3,삼성,6,"20,36,42,43,44,45"
440,13:00,4,4,여의도,4,"2,15,24,41"
440,13:00,5,5,김포공항,5,"10,13,28,32,48"
440,13:00,6,6,일산,2,"6,27"
440,13:00,7,7,판교,1,4
440,13:00,8,8,동탄/용인,2,"34,46"
440,13:00,9,9,평택,5,"1,8,18,25,47"
441,13:01,1,1,서울역,2,"17,40"
441,13:01,10,10,인천공항,2,"3,49"
441,13:01,3,3,삼성,5,"36,42,43,44,45"
441,13:01,4,4,여의도,4,"2,15,24,41"
441,13:01,5,5,김포공항,5,"10,13,28,32,48"
441,13:01,6,6,일산,2,"6,27"
441,13:01,7,7,판교,1,4
441,13:01,8,8,동탄/용인,2,"34,46"
441,13:01,9,9,평택,4,"1,8,25,47"
442,13:02,1,1,서울역,1,40
442,13:02,10,10,인천공항,2,"3,49"
442,13:02,3,3,삼성,5,"36,42,43,44,45"
442,13:02,4,4,여의도,4,"2,15,24,41"
442,13:02,5,5,김포공항,5,"10,13,28,32,48"
442,13:02,6,6,일산,2,"6,27"
442,13:02,7,7,판교,1,4
442,13:02,8,8,동탄/용인,2,"34,46"
442,13:02,9,9,평택,5,"1,8,25,33,47"
443,13:03,1,1,서울역,1,40
443,13:03,10,10,인천공항,2,"3,49"
443,13:03,2,2,수서,1,16
443,13:03,3,3,삼성,3,"36,42,43"
443,13:03,4,4,여의도,5,"2,15,19,24,41"
443,13:03,5,5,김포공항,6,"0,10,13,28,32,48"
443,13:03,6,6,일산,2,"6,27"
443,13:03,7,7,판교,1,4
443,13:03,8,8,동탄/용인,2,"34,46"
443,13:03,9,9,평택,4,"1,8,25,33"
444,13:04,1,1,서울역,1,40
444,13:04,10,10,인천공항,2,"3,49"
444,13:04,2,2,수서,1,16
444,13:04,3,3,삼성,4,"12,36,42,43"
444,13:04,4,4,여의도,4,"2,15,19,24"
444,13:04,5,5,김포공항,6,"0,10,13,28,32,48"
444,13:04,6,6,일산,2,"6,27"
444,13:04,7,7,판교,1,4
444,13:04,8,8,동탄/용인,2,"34,46"
444,13:04,9,9,평택,4,"8,25,29,33"
445,13:05,1,1,서울역,1,40
445,13:05,10,10,인천공항,2,"3,14"
445,13:05,2,2,수서,1,16
445,13:05,3,3,삼성,4,"12,36,42,43"
445,13:05,4,4,여의도,5,"2,5,15,19,24"
445,13:05,5,5,김포공항,7,"0,7,10,13,28,32,48"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,1,4
445,13:05,8,8,동탄/용인,2,"34,46"
445,13:05,9,9,평택,5,"8,9,25,29,33"
446,13:06,1,1,서울역,1,40
446,13:06,10,10,인천공항,3,"3,14,22"
446,13:06,3,3,삼성,3,"12,36,43"
446,13:06,4,4,여의도,7,"2,5,15,19,21,24,37"
446,13:06,5,5,김포공항,6,"0,7,10,28,32,48"
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,1,4
446,13:06,8,8,동탄/용인,2,"34,46"
446,13:06,9,9,평택,4,"8,9,29,33"
447,13:07,1,1,서울역,2,"35,40"
447,13:07,10,10,인천공항,3,"3,14,22"
447,13:07,3,3,삼성,2,"36,43"
447,13:07,4,4,여의도,6,"2,5,19,21,24,37"
447,13:07,5,5,김포공항,6,"0,7,10,28,32,48"
447,13:07,6,6,일산,1,6
447,13:07,7,7,판교,2,"4,39"
447,13:07,8,8,동탄/용인,2,"34,46"
447,13:07,9,9,평택,3,"9,29,33"
448,13:08,1,1,서울역,2,"35,40"
448,13:08,10,10,인천공항,3,"3,14,22"
448,13:08,3,3,삼성,2,"36,43"
448,13:08,4,4,여의도,6,"2,5,19,21,24,37"
448,13:08,5,5,김포공항,6,"0,10,11,28,32,48"
448,13:08,6,6,일산,1,6
448,13:08,7,7,판교,3,"4,26,39"
448,13:08,8,8,동탄/용인,2,"34,46"
448,13:08,9,9,평택,2,"9,29"
449,13:09,1,1,서울역,2,"35,40"
449,13:09,10,10,인천공항,3,"3,14,22"
449,13:09,2,2,수서,1,17
449,13:09,3,3,삼성,2,"36,43"
449,13:09,4,4,여의도,5,"2,5,19,21,24"
449,13:09,5,5,김포공항,6,"0,10,11,28,32,48"
449,13:09,6,6,일산,1,6
449,13:09,7,7,판교,3,"4,26,39"
449,13:09,8,8,동탄/용인,2,"34,46"
449,13:09,9,9,평택,2,"9,29"
450,13:10,1,1,서울역,2,"35,40"
