vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,10,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,142.1,150.634,2,B2510,delivery_service,Delivery,Delivery
51,11,Stay,4,4,4,4,725,729,17:45,17:49,4,0,0.0,4,9.366,150.634,160.0,2,B2567,parking_charging,Position,Delivery
51,12,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,0,B2567,delivery_service,Delivery,Delivery
51,13,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
51,14,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
51,15,Movement,4,3,4,3,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,4,B2796,passenger_flight,Position,Delivery
51,16,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,2,B2796,delivery_service,Delivery,Delivery
51,17,Movement,3,2,3,2,748,751,18:08,18:11,3,3,4.08,0,0.0,155.934,151.854,2,B2841,passenger_flight,Position,Delivery
51,18,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.146,151.854,160.0,0,B2841,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,695,05:40,17:15,695,0,0.0,695,0.0,160.0,160.0,0,B2434,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2458,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2458,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,714,721,17:34,17:41,7,0,0.0,7,0.0,160.0,160.0,0,B2716,parking_charging,Position,Pickup
52,7,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
52,8,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2743,passenger_flight,Position,Pickup
52,9,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,4,B2743,pickup_service,Pickup,Pickup
52,10,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
52,11,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2743,passenger_flight,Position,Delivery
52,12,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2743,delivery_service,Delivery,Delivery
52,13,Movement,5,3,5,3,748,756,18:08,18:16,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B2415,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
53,4,Stay,2,2,2,2,705,707,17:25,17:27,2,0,0.0,2,7.596,152.404,160.0,0,B2553,parking_charging,Position,Pickup
53,5,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
53,6,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
53,7,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
53,9,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,4.267,152.404,156.671,2,B2533,parking_charging,Position,Delivery
53,10,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,3.329,156.671,160.0,0,B2533,delivery_service,Delivery,Delivery
53,11,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,0,B2733,empty_repositioning,Position,Pickup
53,12,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2733,pickup_service,Pickup,Pickup
53,13,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,152.404,136.274,1,B2733,passenger_flight,Position,Delivery
53,14,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,136.274,144.808,0,B2733,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2745,parking_charging,Position,Movement
54,1,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2745,empty_repositioning,Position,Pickup
54,2,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2745,pickup_service,Pickup,Pickup
54,3,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2706,pickup_service,Pickup,Pickup
54,4,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2706,passenger_flight,Position,Delivery
54,5,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2706,delivery_service,Delivery,Delivery
54,6,Movement,2,3,2,3,741,744,18:01,18:04,3,3,4.08,0,0.0,152.404,148.324,1,B2745,passenger_flight,Position,Delivery
54,7,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,148.324,156.858,0,B2745,delivery_service,Delivery,Delivery
54,8,Stay,3,3,3,3,747,800,18:07,19:00,53,0,0.0,53,3.142,156.858,160.0,0,B3283,parking_charging,Position,Movement
54,9,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
54,10,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
54,11,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
54,12,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,683,06:38,17:03,625,0,0.0,625,34.946,125.054,160.0,0,B2301,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
55,6,Pickup,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
55,7,Movement,7,4,7,4,689,696,17:09,17:16,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
55,8,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
55,9,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.104,155.638,3,B2436,pickup_service,Pickup,Pickup
55,10,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,4.362,155.638,160.0,1,B2301,delivery_service,Delivery,Delivery
55,11,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,0.0,160.0,160.0,1,B2436,parking_charging,Position,Movement
55,12,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,1,B2436,passenger_flight,Position,Delivery
55,13,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2436,delivery_service,Delivery,Delivery
55,14,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,2,B2566,pickup_service,Pickup,Pickup
55,15,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
55,16,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
55,17,Stay,4,4,4,4,729,731,17:49,17:51,2,0,0.0,2,7.596,152.404,160.0,0,B2829,parking_charging,Position,Pickup
55,18,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
55,19,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
55,20,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
55,21,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
55,22,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
55,23,Movement,7,6,7,6,750,762,18:10,18:22,12,12,43.48,0,0.0,155.638,112.158,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2360,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2360,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2349,pickup_service,Pickup,Pickup
56,3,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2439,pickup_service,Pickup,Pickup
56,4,Movement,7,4,7,4,698,705,17:18,17:25,7,7,21.43,0,0.0,160.0,138.57,4,B2360,passenger_flight,Position,Delivery
56,5,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,138.57,147.104,3,B2360,delivery_service,Delivery,Delivery
56,6,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.104,155.638,1,B2349,delivery_service,Delivery,Delivery
56,7,Movement,4,1,4,1,711,715,17:31,17:35,4,4,4.98,0,0.0,155.638,150.658,1,B2439,passenger_flight,Position,Delivery
56,8,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.658,159.192,0,B2439,delivery_service,Delivery,Delivery
56,9,Stay,1,1,1,1,718,720,17:38,17:40,2,0,0.0,2,0.808,159.192,160.0,0,B2589,parking_charging,Position,Pickup
56,10,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
56,11,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
56,12,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
56,13,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,2,B2704,pickup_service,Pickup,Pickup
56,14,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,2,B2704,passenger_flight,Position,Delivery
56,15,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,136.07,144.604,0,B2704,delivery_service,Delivery,Delivery
56,16,Movement,5,7,5,7,746,756,18:06,18:16,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2764,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
58,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
58,3,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
58,4,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
58,5,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
58,6,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
58,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
58,8,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
58,9,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
58,10,Movement,5,9,5,9,770,787,18:30,18:47,17,17,62.04,0,0.0,118.682,56.642,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2294,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
60,2,Stay,1,1,1,1,686,688,17:06,17:08,2,0,0.0,2,0.0,160.0,160.0,2,B2402,parking_charging,Position,Movement
60,3,Movement,1,4,1,4,688,692,17:08,17:12,4,4,4.98,0,0.0,160.0,155.02,2,B2402,passenger_flight,Position,Pickup
60,4,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.98,155.02,160.0,4,B2402,pickup_service,Pickup,Pickup
60,5,Movement,4,7,4,7,695,702,17:15,17:22,7,7,21.43,0,0.0,160.0,138.57,4,B2294,passenger_flight,Position,Delivery
60,6,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,138.57,147.104,2,B2294,delivery_service,Delivery,Delivery
60,7,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,147.104,155.638,0,B2402,delivery_service,Delivery,Delivery
60,8,Stay,7,7,7,7,708,720,17:28,17:40,12,0,0.0,12,4.362,155.638,160.0,0,B2636,parking_charging,Position,Pickup
60,9,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,3,B2636,pickup_service,Pickup,Pickup
60,10,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2719,pickup_service,Pickup,Pickup
60,11,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,4,B2636,passenger_flight,Position,Delivery
60,12,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,1,B2636,delivery_service,Delivery,Delivery
60,13,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.104,155.638,2,B2807,pickup_service,Pickup,Pickup
60,14,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.362,155.638,160.0,1,B2719,delivery_service,Delivery,Delivery
60,15,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B2807,passenger_flight,Position,Delivery
60,16,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2807,delivery_service,Delivery,Delivery
60,17,Movement,2,1,2,1,751,758,18:11,18:18,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2640,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
61,6,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2493,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
62,2,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
62,3,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
62,4,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
62,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
62,6,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,4,B2660,pickup_service,Pickup,Pickup
62,7,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2547,delivery_service,Delivery,Delivery
62,8,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
62,9,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
62,10,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
62,11,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2856,pickup_service,Pickup,Pickup
62,12,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2856,parking_charging,Position,Movement
62,13,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,160.0,150.39,1,B2856,passenger_flight,Position,Delivery
62,14,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,150.39,158.924,0,B2856,delivery_service,Delivery,Delivery
62,15,Stay,1,1,1,1,753,800,18:13,19:00,47,0,0.0,47,1.076,158.924,160.0,0,B3253,parking_charging,Position,Pickup
62,16,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
62,17,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,4,B3295,pickup_service,Pickup,Pickup
62,18,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
62,19,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
62,20,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
63,2,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
63,3,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
63,5,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,7.596,152.404,160.0,0,B2656,parking_charging,Position,Pickup
63,6,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
63,7,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
63,8,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
63,9,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
63,10,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
63,11,Stay,4,4,4,4,734,738,17:54,17:58,4,0,0.0,4,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
63,12,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
63,13,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
63,14,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
63,15,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
63,16,Movement,7,4,7,4,757,764,18:17,18:24,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2662,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2662,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2718,pickup_service,Pickup,Pickup
65,3,Movement,6,10,6,10,726,737,17:46,17:57,11,11,35.74,0,0.0,160.0,124.26,2,B2662,passenger_flight,Position,Delivery
65,4,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,124.26,132.794,1,B2662,delivery_service,Delivery,Delivery
65,5,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,132.794,141.328,0,B2718,delivery_service,Delivery,Delivery
65,6,Movement,10,6,10,6,743,754,18:03,18:14,11,11,35.74,0,0.0,141.328,105.588,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2501,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,12.896,147.104,160.0,0,B2597,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
66,6,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
66,7,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
66,8,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2713,pickup_service,Pickup,Pickup
66,9,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2713,passenger_flight,Position,Delivery
66,10,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2713,delivery_service,Delivery,Delivery
66,11,Movement,4,7,4,7,744,751,18:04,18:11,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,723,05:40,17:43,723,0,0.0,723,0.0,160.0,160.0,0,B2740,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2740,pickup_service,Pickup,Pickup
67,2,Movement,8,7,8,7,726,733,17:46,17:53,7,7,22.2,0,0.0,160.0,137.8,1,B2761,passenger_flight,Position,Pickup
67,3,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,137.8,146.334,2,B2761,pickup_service,Pickup,Pickup
67,4,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,146.334,125.304,2,B2761,passenger_flight,Position,Delivery
67,5,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,125.304,133.838,1,B2761,delivery_service,Delivery,Delivery
67,6,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,133.838,142.372,0,B2740,delivery_service,Delivery,Delivery
67,7,Movement,1,8,1,8,749,761,18:09,18:21,12,12,41.05,0,0.0,142.372,101.322,0,,return_to_depot,Position,Depot
