vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,64,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,53.262,61.796,1,B3056,pickup_service,Pickup,Pickup
68,65,Movement,1,8,1,8,765,779,18:25,18:39,14,14,41.05,0,0.0,61.796,20.746,1,B3056,passenger_flight,Position,Delivery
68,66,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,20.746,29.28,0,B3056,delivery_service,Delivery,Delivery
68,67,Stay,8,8,8,8,782,799,18:42,18:59,17,0,0.0,17,72.539,29.28,101.819,0,B3244,parking_charging,Position,Movement
68,68,Movement,8,3,8,3,799,811,18:59,19:11,12,12,35.17,0,0.0,101.819,66.649,0,B3244,empty_repositioning,Position,Pickup
68,69,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,66.649,75.183,1,B3244,pickup_service,Pickup,Pickup
68,70,Movement,3,4,3,4,814,823,19:14,19:23,9,9,12.6,0,0.0,75.183,62.583,1,B3244,passenger_flight,Position,Delivery
68,71,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,62.583,71.117,0,B3244,delivery_service,Delivery,Delivery
68,72,Stay,4,4,4,4,826,834,19:26,19:34,8,0,0.0,8,34.136,71.117,105.253,0,B3478,parking_charging,Position,Pickup
68,73,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,105.253,113.787,1,B3478,pickup_service,Pickup,Pickup
68,74,Movement,4,7,4,7,837,846,19:37,19:46,9,9,21.43,0,0.0,113.787,92.357,1,B3478,passenger_flight,Position,Delivery
68,75,Delivery,7,7,7,7,846,849,19:46,19:49,3,0,0.0,2,8.534,92.357,100.891,0,B3478,delivery_service,Delivery,Delivery
68,76,Movement,7,2,7,2,849,857,19:49,19:57,8,8,10.2,0,0.0,100.891,90.691,0,B3594,empty_repositioning,Position,Pickup
68,77,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,90.691,99.225,1,B3594,pickup_service,Pickup,Pickup
68,78,Movement,2,5,2,5,860,870,20:00,20:10,10,10,27.57,0,0.0,99.225,71.655,1,B3594,passenger_flight,Position,Delivery
68,79,Delivery,5,5,5,5,870,873,20:10,20:13,3,0,0.0,2,8.534,71.655,80.189,0,B3594,delivery_service,Delivery,Delivery
68,80,Stay,5,5,5,5,873,880,20:13,20:20,7,0,0.0,7,29.869,80.189,110.058,0,B3761,parking_charging,Position,Movement
68,81,Movement,5,8,5,8,880,896,20:20,20:36,16,16,47.79,0,0.0,110.058,62.268,0,B3761,empty_repositioning,Position,Pickup
68,82,Pickup,8,8,8,8,896,899,20:36,20:39,3,0,0.0,2,8.534,62.268,70.802,1,B3761,pickup_service,Pickup,Pickup
68,83,Movement,8,1,8,1,899,913,20:39,20:53,14,14,41.05,0,0.0,70.802,29.752,1,B3761,passenger_flight,Position,Delivery
68,84,Delivery,1,1,1,1,913,916,20:53,20:56,3,0,0.0,2,8.534,29.752,38.286,0,B3761,delivery_service,Delivery,Delivery
68,85,Stay,1,1,1,1,916,918,20:56,20:58,2,0,0.0,2,8.534,38.286,46.82,0,B3837,parking_charging,Position,Pickup
68,86,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,46.82,55.354,1,B3837,pickup_service,Pickup,Pickup
68,87,Movement,1,6,1,6,921,930,21:01,21:10,9,9,23.39,0,0.0,55.354,31.964,1,B3837,passenger_flight,Position,Delivery
68,88,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,31.964,40.498,0,B3837,delivery_service,Delivery,Delivery
68,89,Stay,6,6,6,6,933,940,21:13,21:20,7,0,0.0,7,29.869,40.498,70.367,0,B3921,parking_charging,Position,Pickup
68,90,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,8.534,70.367,78.901,1,B3921,pickup_service,Pickup,Pickup
68,91,Movement,6,7,6,7,943,957,21:23,21:37,14,14,43.48,0,0.0,78.901,35.421,1,B3921,passenger_flight,Position,Delivery
68,92,Delivery,7,7,7,7,957,960,21:37,21:40,3,0,0.0,2,8.534,35.421,43.955,0,B3921,delivery_service,Delivery,Delivery
68,93,Stay,7,7,7,7,960,966,21:40,21:46,6,0,0.0,6,25.602,43.955,69.557,0,B4032,parking_charging,Position,Movement
68,94,Movement,7,1,7,1,966,975,21:46,21:55,9,9,21.03,0,0.0,69.557,48.527,0,B4032,empty_repositioning,Position,Pickup
68,95,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,48.527,57.061,1,B4032,pickup_service,Pickup,Pickup
68,96,Movement,1,6,1,6,978,987,21:58,22:07,9,9,23.39,0,0.0,57.061,33.671,1,B4032,passenger_flight,Position,Delivery
68,97,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,33.671,42.205,0,B4032,delivery_service,Delivery,Delivery
68,98,Stay,6,6,6,6,990,995,22:10,22:15,5,0,0.0,5,21.335,42.205,63.54,0,B4087,parking_charging,Position,Pickup
68,99,Pickup,6,6,6,6,995,998,22:15,22:18,3,0,0.0,2,8.534,63.54,72.074,1,B4087,pickup_service,Pickup,Pickup
68,100,Movement,6,7,6,7,998,1012,22:18,22:32,14,14,43.48,0,0.0,72.074,28.594,1,B4087,passenger_flight,Position,Delivery
68,101,Delivery,7,7,7,7,1012,1015,22:32,22:35,3,0,0.0,2,8.534,28.594,37.128,0,B4087,delivery_service,Delivery,Delivery
68,102,Stay,7,7,7,7,1015,1020,22:35,22:40,5,0,0.0,5,21.335,37.128,58.463,0,B4151,parking_charging,Position,Pickup
68,103,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,8.534,58.463,66.997,1,B4151,pickup_service,Pickup,Pickup
68,104,Movement,7,6,7,6,1023,1037,22:43,22:57,14,14,43.48,0,0.0,66.997,23.517,1,B4151,passenger_flight,Position,Delivery
68,105,Delivery,6,6,6,6,1037,1040,22:57,23:00,3,0,0.0,2,8.534,23.517,32.051,0,B4151,delivery_service,Delivery,Delivery
68,106,Stay,6,6,6,6,1040,1062,23:00,23:22,22,0,0.0,22,93.874,32.051,125.925,0,B4197,parking_charging,Position,Pickup
68,107,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,8.534,125.925,134.459,1,B4197,pickup_service,Pickup,Pickup
68,108,Movement,6,10,6,10,1065,1078,23:25,23:38,13,13,35.74,0,0.0,134.459,98.719,1,B4197,passenger_flight,Position,Delivery
68,109,Delivery,10,10,10,10,1078,1081,23:38,23:41,3,0,0.0,2,8.534,98.719,107.253,0,B4197,delivery_service,Delivery,Delivery
68,110,Movement,10,9,10,9,1081,1102,23:41,00:02,21,21,69.89,0,0.0,107.253,37.363,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,74,91,06:54,07:11,17,17,54.92,0,0.0,160.0,105.08,2,B40,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B40,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,97,146,07:17,08:06,49,0,0.0,49,37.852,122.148,160.0,0,B151,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
69,8,Movement,3,8,3,8,149,161,08:09,08:21,12,12,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
69,9,Delivery,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
69,10,Stay,8,8,8,8,164,189,08:24,08:49,25,0,0.0,25,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
69,11,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
69,12,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
69,13,Movement,8,1,8,1,195,209,08:55,09:09,14,14,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
69,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
69,15,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
69,16,Stay,1,1,1,1,215,262,09:15,10:02,47,0,0.0,47,23.982,136.018,160.0,0,B560,parking_charging,Position,Movement
69,17,Movement,1,2,1,2,262,271,10:02,10:11,9,9,13.61,0,0.0,160.0,146.39,0,B560,empty_repositioning,Position,Pickup
69,18,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B560,pickup_service,Pickup,Pickup
69,19,Movement,2,1,2,1,274,283,10:14,10:23,9,9,13.61,0,0.0,154.924,141.314,1,B560,passenger_flight,Position,Delivery
69,20,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,141.314,149.848,0,B560,delivery_service,Delivery,Delivery
69,21,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,149.848,158.382,1,B644,pickup_service,Pickup,Pickup
69,22,Movement,1,10,1,10,289,304,10:29,10:44,15,15,47.44,0,0.0,158.382,110.942,1,B644,passenger_flight,Position,Delivery
69,23,Delivery,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,110.942,119.476,0,B644,delivery_service,Delivery,Delivery
69,24,Stay,10,10,10,10,307,321,10:47,11:01,14,0,0.0,14,40.524,119.476,160.0,0,B837,parking_charging,Position,Pickup
69,25,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B837,pickup_service,Pickup,Pickup
69,26,Movement,10,3,10,3,324,341,11:04,11:21,17,17,54.92,0,0.0,160.0,105.08,1,B837,passenger_flight,Position,Delivery
69,27,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,105.08,113.614,0,B837,delivery_service,Delivery,Delivery
69,28,Stay,3,3,3,3,344,354,11:24,11:34,10,0,0.0,10,42.67,113.614,156.284,0,B982,parking_charging,Position,Pickup
69,29,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,3.716,156.284,160.0,1,B982,pickup_service,Pickup,Pickup
69,30,Movement,3,5,3,5,357,367,11:37,11:47,10,10,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
69,31,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
69,32,Stay,5,5,5,5,370,395,11:50,12:15,25,0,0.0,25,15.396,144.604,160.0,0,B1097,parking_charging,Position,Pickup
69,33,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
69,34,Movement,5,3,5,3,398,408,12:18,12:28,10,10,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
69,35,Delivery,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
69,36,Stay,3,3,3,3,411,425,12:31,12:45,14,0,0.0,14,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
69,37,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
69,38,Movement,3,6,3,6,428,440,12:48,13:00,12,12,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
69,39,Delivery,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
69,40,Pickup,6,6,6,6,443,446,13:03,13:06,3,0,0.0,2,8.534,135.554,144.088,1,B1217,pickup_service,Pickup,Pickup
69,41,Movement,6,1,6,1,446,455,13:06,13:15,9,9,23.39,0,0.0,144.088,120.698,1,B1217,passenger_flight,Position,Delivery
69,42,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,120.698,129.232,0,B1217,delivery_service,Delivery,Delivery
69,43,Stay,1,1,1,1,458,499,13:18,13:59,41,0,0.0,41,30.768,129.232,160.0,0,B1337,parking_charging,Position,Pickup
69,44,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
69,45,Movement,1,10,1,10,502,517,14:02,14:17,15,15,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
69,46,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
69,47,Stay,10,10,10,10,520,564,14:20,15:04,44,0,0.0,44,38.906,121.094,160.0,0,B1611,parking_charging,Position,Pickup
69,48,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
69,49,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
69,50,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
69,51,Movement,10,3,10,3,572,589,15:12,15:29,17,17,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
69,52,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
69,53,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
69,54,Stay,3,3,3,3,595,607,15:35,15:47,12,0,0.0,12,37.852,122.148,160.0,0,B1788,parking_charging,Position,Pickup
69,55,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1788,pickup_service,Pickup,Pickup
69,56,Movement,3,10,3,10,610,627,15:50,16:07,17,17,54.92,0,0.0,160.0,105.08,1,B1788,passenger_flight,Position,Delivery
69,57,Delivery,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,105.08,113.614,0,B1788,delivery_service,Delivery,Delivery
69,58,Stay,10,10,10,10,630,634,16:10,16:14,4,0,0.0,4,17.068,113.614,130.682,0,B1943,parking_charging,Position,Pickup
69,59,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,130.682,139.216,1,B1943,pickup_service,Pickup,Pickup
69,60,Movement,10,3,10,3,637,654,16:17,16:34,17,17,54.92,0,0.0,139.216,84.296,1,B1943,passenger_flight,Position,Delivery
69,61,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,84.296,92.83,0,B1943,delivery_service,Delivery,Delivery
69,62,Stay,3,3,3,3,657,663,16:37,16:43,6,0,0.0,6,25.602,92.83,118.432,0,B2127,parking_charging,Position,Pickup
69,63,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,118.432,126.966,1,B2127,pickup_service,Pickup,Pickup
69,64,Movement,3,6,3,6,666,678,16:46,16:58,12,12,32.98,0,0.0,126.966,93.986,1,B2127,passenger_flight,Position,Delivery
69,65,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,93.986,102.52,0,B2127,delivery_service,Delivery,Delivery
69,66,Stay,6,6,6,6,681,690,17:01,17:10,9,0,0.0,9,38.403,102.52,140.923,0,B2373,parking_charging,Position,Pickup
69,67,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,140.923,149.457,2,B2373,pickup_service,Pickup,Pickup
69,68,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,149.457,157.991,3,B2419,pickup_service,Pickup,Pickup
69,69,Movement,6,7,6,7,696,710,17:16,17:30,14,14,43.48,0,0.0,157.991,114.511,3,B2373,passenger_flight,Position,Delivery
69,70,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,114.511,123.045,1,B2373,delivery_service,Delivery,Delivery
69,71,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,123.045,131.579,0,B2419,delivery_service,Delivery,Delivery
69,72,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,131.579,140.113,1,B2652,pickup_service,Pickup,Pickup
69,73,Movement,7,6,7,6,719,733,17:39,17:53,14,14,43.48,0,0.0,140.113,96.633,1,B2652,passenger_flight,Position,Delivery
69,74,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,96.633,105.167,0,B2652,delivery_service,Delivery,Delivery
69,75,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,105.167,113.701,2,B2861,pickup_service,Pickup,Pickup
69,76,Movement,6,7,6,7,739,753,17:59,18:13,14,14,43.48,0,0.0,113.701,70.221,2,B2861,passenger_flight,Position,Delivery
69,77,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,70.221,78.755,0,B2861,delivery_service,Delivery,Delivery
69,78,Stay,7,7,7,7,756,762,18:16,18:22,6,0,0.0,6,25.602,78.755,104.357,0,B3119,parking_charging,Position,Movement
69,79,Movement,7,1,7,1,762,771,18:22,18:31,9,9,21.03,0,0.0,104.357,83.327,0,B3119,empty_repositioning,Position,Pickup
69,80,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,83.327,91.861,1,B3119,pickup_service,Pickup,Pickup
69,81,Movement,1,7,1,7,774,783,18:34,18:43,9,9,21.03,0,0.0,91.861,70.831,1,B3119,passenger_flight,Position,Delivery
69,82,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,70.831,79.365,0,B3119,delivery_service,Delivery,Delivery
69,83,Stay,7,7,7,7,786,787,18:46,18:47,1,0,0.0,1,4.267,79.365,83.632,0,B3224,parking_charging,Position,Pickup
69,84,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,83.632,92.166,1,B3224,pickup_service,Pickup,Pickup
69,85,Movement,7,6,7,6,790,804,18:50,19:04,14,14,43.48,0,0.0,92.166,48.686,1,B3224,passenger_flight,Position,Delivery
69,86,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,48.686,57.22,0,B3224,delivery_service,Delivery,Delivery
69,87,Movement,6,4,6,4,807,816,19:07,19:16,9,9,22.06,0,0.0,57.22,35.16,0,B3365,empty_repositioning,Position,Pickup
69,88,Pickup,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,35.16,43.694,1,B3365,pickup_service,Pickup,Pickup
69,89,Movement,4,6,4,6,819,828,19:19,19:28,9,9,22.06,0,0.0,43.694,21.634,1,B3365,passenger_flight,Position,Delivery
69,90,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,21.634,30.168,0,B3365,delivery_service,Delivery,Delivery
69,91,Stay,6,6,6,6,831,840,19:31,19:40,9,0,0.0,9,38.403,30.168,68.571,0,B3564,parking_charging,Position,Movement
69,92,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,68.571,45.181,0,B3564,empty_repositioning,Position,Pickup
69,93,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,45.181,53.715,2,B3564,pickup_service,Pickup,Pickup
69,94,Pickup,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,53.715,62.249,3,B3578,pickup_service,Pickup,Pickup
69,95,Movement,1,3,1,3,855,863,19:55,20:03,8,8,9.61,0,0.0,62.249,52.639,3,B3564,passenger_flight,Position,Delivery
69,96,Delivery,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,52.639,61.173,1,B3564,delivery_service,Delivery,Delivery
69,97,Delivery,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,8.534,61.173,69.707,0,B3578,delivery_service,Delivery,Delivery
69,98,Stay,3,3,3,3,869,887,20:09,20:27,18,0,0.0,18,76.806,69.707,146.513,0,B3738,parking_charging,Position,Pickup
69,99,Pickup,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,8.534,146.513,155.047,1,B3738,pickup_service,Pickup,Pickup
69,100,Movement,3,10,3,10,890,907,20:30,20:47,17,17,54.92,0,0.0,155.047,100.127,1,B3738,passenger_flight,Position,Delivery
69,101,Delivery,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,8.534,100.127,108.661,0,B3738,delivery_service,Delivery,Delivery
69,102,Stay,10,10,10,10,910,927,20:50,21:07,17,0,0.0,17,51.339,108.661,160.0,0,B3875,parking_charging,Position,Pickup
69,103,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3875,pickup_service,Pickup,Pickup
69,104,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,3,B3883,pickup_service,Pickup,Pickup
69,105,Movement,10,3,10,3,933,950,21:13,21:30,17,17,54.92,0,0.0,160.0,105.08,3,B3875,passenger_flight,Position,Delivery
69,106,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,2,B3875,delivery_service,Delivery,Delivery
69,107,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3883,delivery_service,Delivery,Delivery
69,108,Pickup,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,122.148,130.682,1,B3960,pickup_service,Pickup,Pickup
69,109,Movement,3,10,3,10,959,976,21:39,21:56,17,17,54.92,0,0.0,130.682,75.762,1,B3960,passenger_flight,Position,Delivery
69,110,Delivery,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,75.762,84.296,0,B3960,delivery_service,Delivery,Delivery
69,111,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,84.296,92.83,3,B4044,pickup_service,Pickup,Pickup
69,112,Movement,10,3,10,3,982,999,22:02,22:19,17,17,54.92,0,0.0,92.83,37.91,3,B4044,passenger_flight,Position,Delivery
69,113,Delivery,3,3,3,3,999,1002,22:19,22:22,3,0,0.0,2,8.534,37.91,46.444,0,B4044,delivery_service,Delivery,Delivery
69,114,Movement,3,1,3,1,1002,1010,22:22,22:30,8,8,9.61,0,0.0,46.444,36.834,0,B4121,empty_repositioning,Position,Pickup
69,115,Pickup,1,1,1,1,1010,1013,22:30,22:33,3,0,0.0,2,8.534,36.834,45.368,1,B4121,pickup_service,Pickup,Pickup
69,116,Stay,1,1,1,1,1013,1026,22:33,22:46,13,0,0.0,13,55.471,45.368,100.839,1,B4121,parking_charging,Position,Movement
69,117,Movement,1,10,1,10,1026,1041,22:46,23:01,15,15,47.44,0,0.0,100.839,53.399,1,B4121,passenger_flight,Position,Delivery
69,118,Delivery,10,10,10,10,1041,1044,23:01,23:04,3,0,0.0,2,8.534,53.399,61.933,0,B4121,delivery_service,Delivery,Delivery
69,119,Stay,10,10,10,10,1044,1049,23:04,23:09,5,0,0.0,5,21.335,61.933,83.268,0,B4187,parking_charging,Position,Pickup
69,120,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,83.268,91.802,1,B4187,pickup_service,Pickup,Pickup
69,121,Movement,10,4,10,4,1052,1066,23:12,23:26,14,14,42.86,0,0.0,91.802,48.942,1,B4187,passenger_flight,Position,Delivery
69,122,Delivery,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,48.942,57.476,0,B4187,delivery_service,Delivery,Delivery
69,123,Movement,4,1,4,1,1069,1075,23:29,23:35,6,6,4.98,0,0.0,57.476,52.496,0,B4202,empty_repositioning,Position,Pickup
69,124,Pickup,1,1,1,1,1075,1078,23:35,23:38,3,0,0.0,2,8.534,52.496,61.03,1,B4202,pickup_service,Pickup,Pickup
69,125,Stay,1,1,1,1,1078,1088,23:38,23:48,10,0,0.0,10,42.67,61.03,103.7,1,B4202,parking_charging,Position,Movement
69,126,Movement,1,10,1,10,1088,1103,23:48,00:03,15,15,47.44,0,0.0,103.7,56.26,1,B4202,passenger_flight,Position,Delivery
69,127,Delivery,10,10,10,10,1103,1106,00:03,00:06,3,0,0.0,2,8.534,56.26,64.794,0,B4202,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,187,07:38,08:47,69,0,0.0,69,49.186,110.814,160.0,0,B339,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,187,195,08:47,08:55,8,8,18.04,0,0.0,160.0,141.96,0,B339,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,141.96,150.494,1,B339,pickup_service,Pickup,Pickup
70,7,Movement,8,4,8,4,198,211,08:58,09:11,13,13,39.54,0,0.0,150.494,110.954,1,B339,passenger_flight,Position,Delivery
70,8,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,110.954,119.488,0,B339,delivery_service,Delivery,Delivery
70,9,Stay,4,4,4,4,214,272,09:14,10:12,58,0,0.0,58,40.512,119.488,160.0,0,B572,parking_charging,Position,Pickup
70,10,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
70,11,Movement,4,2,4,2,275,283,10:15,10:23,8,8,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
70,12,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
70,13,Stay,2,2,2,2,286,295,10:26,10:35,9,0,0.0,9,7.596,152.404,160.0,0,B693,parking_charging,Position,Pickup
70,14,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
70,15,Movement,2,5,2,5,298,308,10:38,10:48,10,10,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
70,16,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
70,17,Stay,5,5,5,5,311,327,10:51,11:07,16,0,0.0,16,19.036,140.964,160.0,0,B906,parking_charging,Position,Movement
