vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,9,Stay,9,9,9,9,207,216,09:07,09:16,9,0,0.0,9,38.403,114.678,153.081,0,B395,parking_charging,Position,Pickup
56,10,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,6.919,153.081,160.0,1,B395,pickup_service,Pickup,Pickup
56,11,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
56,12,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
56,13,Stay,2,2,2,2,236,238,09:36,09:38,2,0,0.0,2,8.534,118.294,126.828,0,B443,parking_charging,Position,Pickup
56,14,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,126.828,135.362,1,B443,pickup_service,Pickup,Pickup
56,15,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,135.362,119.232,1,B443,passenger_flight,Position,Delivery
56,16,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,119.232,127.766,0,B443,delivery_service,Delivery,Delivery
56,17,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,32.234,127.766,160.0,0,B548,parking_charging,Position,Movement
56,18,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
56,19,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
56,20,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
56,21,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
56,22,Stay,4,4,4,4,290,292,10:30,10:32,2,0,0.0,2,8.534,91.348,99.882,0,B677,parking_charging,Position,Pickup
56,23,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,99.882,108.416,1,B677,pickup_service,Pickup,Pickup
56,24,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,108.416,95.816,1,B677,passenger_flight,Position,Delivery
56,25,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,95.816,104.35,0,B677,delivery_service,Delivery,Delivery
56,26,Stay,3,3,3,3,305,311,10:45,10:51,6,0,0.0,6,25.602,104.35,129.952,0,B785,parking_charging,Position,Pickup
56,27,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,129.952,138.486,2,B785,pickup_service,Pickup,Pickup
56,28,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,138.486,147.02,3,B795,pickup_service,Pickup,Pickup
56,29,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,147.02,137.41,3,B785,passenger_flight,Position,Delivery
56,30,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,137.41,145.944,1,B785,delivery_service,Delivery,Delivery
56,31,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,145.944,154.478,0,B795,delivery_service,Delivery,Delivery
56,32,Stay,1,1,1,1,329,359,11:09,11:39,30,0,0.0,30,5.522,154.478,160.0,0,B1001,parking_charging,Position,Pickup
56,33,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
56,34,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
56,35,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
56,36,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
56,37,Stay,9,9,9,9,387,509,12:07,14:09,122,0,0.0,122,49.186,110.814,160.0,0,B1371,parking_charging,Position,Pickup
56,38,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
56,39,Stay,9,9,9,9,512,518,14:12,14:18,6,0,0.0,6,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
56,40,Movement,9,1,9,1,518,534,14:18,14:34,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
56,41,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
56,42,Stay,1,1,1,1,537,542,14:37,14:42,5,0,0.0,5,21.335,110.814,132.149,0,B1518,parking_charging,Position,Pickup
56,43,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,132.149,140.683,1,B1518,pickup_service,Pickup,Pickup
56,44,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,4.267,140.683,144.95,1,B1531,parking_charging,Position,Pickup
56,45,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,144.95,153.484,2,B1531,pickup_service,Pickup,Pickup
56,46,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,153.484,132.454,2,B1518,passenger_flight,Position,Delivery
56,47,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,132.454,140.988,1,B1518,delivery_service,Delivery,Delivery
56,48,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,140.988,149.522,0,B1531,delivery_service,Delivery,Delivery
56,49,Stay,7,7,7,7,562,616,15:02,15:56,54,0,0.0,54,10.478,149.522,160.0,0,B1825,parking_charging,Position,Pickup
56,50,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
56,51,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
56,52,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
56,53,Stay,6,6,6,6,634,637,16:14,16:17,3,0,0.0,3,12.801,125.054,137.855,0,B1964,parking_charging,Position,Pickup
56,54,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,137.855,146.389,1,B1964,pickup_service,Pickup,Pickup
56,55,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,146.389,113.409,1,B1964,passenger_flight,Position,Delivery
56,56,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,113.409,121.943,0,B1964,delivery_service,Delivery,Delivery
56,57,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,121.943,130.477,1,B2048,pickup_service,Pickup,Pickup
56,58,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,130.477,106.547,1,B2048,passenger_flight,Position,Delivery
56,59,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,106.547,115.081,0,B2048,delivery_service,Delivery,Delivery
56,60,Stay,5,5,5,5,667,670,16:47,16:50,3,0,0.0,3,12.801,115.081,127.882,0,B2236,parking_charging,Position,Movement
56,61,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,127.882,116.432,0,B2236,empty_repositioning,Position,Pickup
56,62,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,116.432,124.966,1,B2236,pickup_service,Pickup,Pickup
56,63,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,12.801,124.966,137.767,1,B2236,parking_charging,Position,Movement
56,64,Movement,4,3,4,3,682,689,17:02,17:09,7,7,12.6,0,0.0,137.767,125.167,1,B2236,passenger_flight,Position,Delivery
56,65,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,125.167,133.701,0,B2236,delivery_service,Delivery,Delivery
56,66,Stay,3,3,3,3,692,693,17:12,17:13,1,0,0.0,1,4.267,133.701,137.968,0,B2413,parking_charging,Position,Pickup
56,67,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,137.968,146.502,2,B2413,pickup_service,Pickup,Pickup
56,68,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,146.502,155.036,4,B2367,pickup_service,Pickup,Pickup
56,69,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,155.036,131.106,4,B2367,passenger_flight,Position,Delivery
56,70,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,131.106,139.64,2,B2367,delivery_service,Delivery,Delivery
56,71,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,139.64,148.174,0,B2413,delivery_service,Delivery,Delivery
56,72,Movement,5,4,5,4,713,719,17:33,17:39,6,6,11.45,0,0.0,148.174,136.724,0,B2650,empty_repositioning,Position,Pickup
56,73,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,136.724,145.258,1,B2650,pickup_service,Pickup,Pickup
56,74,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,145.258,123.828,1,B2650,passenger_flight,Position,Delivery
56,75,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,123.828,132.362,0,B2650,delivery_service,Delivery,Delivery
56,76,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,132.362,140.896,1,B2809,pickup_service,Pickup,Pickup
56,77,Movement,7,1,7,1,735,742,17:55,18:02,7,7,21.03,0,0.0,140.896,119.866,1,B2809,passenger_flight,Position,Delivery
56,78,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,119.866,128.4,0,B2809,delivery_service,Delivery,Delivery
56,79,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,128.4,136.934,1,B2921,pickup_service,Pickup,Pickup
56,80,Movement,1,3,1,3,748,754,18:08,18:14,6,6,9.61,0,0.0,136.934,127.324,1,B2921,passenger_flight,Position,Delivery
56,81,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,127.324,135.858,0,B2921,delivery_service,Delivery,Delivery
56,82,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,135.858,144.392,1,B3029,pickup_service,Pickup,Pickup
56,83,Movement,3,6,3,6,760,770,18:20,18:30,10,10,32.98,0,0.0,144.392,111.412,1,B3029,passenger_flight,Position,Delivery
56,84,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,111.412,119.946,0,B3029,delivery_service,Delivery,Delivery
56,85,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,29.869,119.946,149.815,0,B3187,parking_charging,Position,Movement
56,86,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,149.815,126.425,0,B3187,empty_repositioning,Position,Pickup
56,87,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,126.425,134.959,1,B3187,pickup_service,Pickup,Pickup
56,88,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,134.959,113.929,1,B3187,passenger_flight,Position,Delivery
56,89,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,113.929,122.463,0,B3187,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,131,150,07:51,08:10,19,0,0.0,19,15.312,144.688,160.0,0,B164,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
57,8,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
57,9,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
57,10,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
57,11,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
57,12,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
57,13,Stay,1,1,1,1,170,182,08:30,08:42,12,0,0.0,12,0.0,160.0,160.0,0,B308,parking_charging,Position,Movement
57,14,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,0,B308,empty_repositioning,Position,Pickup
57,15,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B308,pickup_service,Pickup,Pickup
57,16,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,158.924,106.144,1,B308,passenger_flight,Position,Delivery
57,17,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,106.144,114.678,0,B308,delivery_service,Delivery,Delivery
57,18,Stay,9,9,9,9,209,242,09:09,09:42,33,0,0.0,33,45.322,114.678,160.0,0,B449,parking_charging,Position,Pickup
57,19,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
57,20,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
57,21,Movement,9,1,9,1,248,264,09:48,10:04,16,16,57.72,0,0.0,160.0,102.28,2,B449,passenger_flight,Position,Delivery
57,22,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,102.28,110.814,1,B449,delivery_service,Delivery,Delivery
57,23,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,110.814,119.348,0,B453,delivery_service,Delivery,Delivery
57,24,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,119.348,109.738,0,B588,empty_repositioning,Position,Pickup
57,25,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,109.738,118.272,1,B588,pickup_service,Pickup,Pickup
57,26,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,118.272,126.806,2,B600,pickup_service,Pickup,Pickup
57,27,Movement,3,5,3,5,282,290,10:22,10:30,8,8,23.93,0,0.0,126.806,102.876,2,B588,passenger_flight,Position,Delivery
57,28,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,102.876,111.41,1,B588,delivery_service,Delivery,Delivery
57,29,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,111.41,119.944,0,B600,delivery_service,Delivery,Delivery
57,30,Stay,5,5,5,5,296,303,10:36,10:43,7,0,0.0,7,29.869,119.944,149.813,0,B737,parking_charging,Position,Pickup
57,31,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,149.813,158.347,1,B737,pickup_service,Pickup,Pickup
57,32,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,1.653,158.347,160.0,2,B744,pickup_service,Pickup,Pickup
57,33,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
57,34,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
57,35,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
57,36,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B839,pickup_service,Pickup,Pickup
57,37,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
57,38,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
57,39,Stay,1,1,1,1,335,349,11:15,11:29,14,0,0.0,14,1.076,158.924,160.0,0,B995,parking_charging,Position,Movement
57,40,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B995,empty_repositioning,Position,Pickup
57,41,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B995,pickup_service,Pickup,Pickup
57,42,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,14.856,145.144,160.0,1,B995,parking_charging,Position,Movement
57,43,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
57,44,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
57,45,Stay,9,9,9,9,388,396,12:08,12:16,8,0,0.0,8,34.136,93.744,127.88,0,B1103,parking_charging,Position,Pickup
57,46,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,127.88,136.414,1,B1103,pickup_service,Pickup,Pickup
57,47,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,136.414,61.624,1,B1103,passenger_flight,Position,Delivery
57,48,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,61.624,70.158,0,B1103,delivery_service,Delivery,Delivery
57,49,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,70.158,100.027,0,B1189,parking_charging,Position,Pickup
57,50,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,100.027,108.561,1,B1189,pickup_service,Pickup,Pickup
57,51,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,108.561,72.821,1,B1189,passenger_flight,Position,Delivery
57,52,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,72.821,81.355,0,B1189,delivery_service,Delivery,Delivery
57,53,Stay,10,10,10,10,446,529,13:06,14:29,83,0,0.0,83,78.645,81.355,160.0,0,B1466,parking_charging,Position,Pickup
57,54,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
57,55,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
57,56,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
57,57,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,24.986,135.014,160.0,0,B1617,parking_charging,Position,Movement
57,58,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1617,empty_repositioning,Position,Pickup
57,59,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1617,pickup_service,Pickup,Pickup
57,60,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1617,passenger_flight,Position,Delivery
57,61,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1617,delivery_service,Delivery,Delivery
57,62,Stay,7,7,7,7,585,594,15:25,15:34,9,0,0.0,9,38.403,120.828,159.231,0,B1731,parking_charging,Position,Pickup
57,63,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.769,159.231,160.0,1,B1731,pickup_service,Pickup,Pickup
57,64,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
57,65,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
57,66,Stay,5,5,5,5,610,612,15:50,15:52,2,0,0.0,2,8.534,136.294,144.828,0,B1806,parking_charging,Position,Pickup
57,67,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,144.828,153.362,1,B1806,pickup_service,Pickup,Pickup
57,68,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,153.362,121.122,1,B1806,passenger_flight,Position,Delivery
57,69,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,121.122,129.656,0,B1806,delivery_service,Delivery,Delivery
57,70,Movement,7,1,7,1,628,635,16:08,16:15,7,7,21.03,0,0.0,129.656,108.626,0,B1935,empty_repositioning,Position,Pickup
57,71,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,108.626,117.16,1,B1935,pickup_service,Pickup,Pickup
57,72,Movement,1,7,1,7,638,645,16:18,16:25,7,7,21.03,0,0.0,117.16,96.13,1,B1935,passenger_flight,Position,Delivery
57,73,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,96.13,104.664,0,B1935,delivery_service,Delivery,Delivery
57,74,Stay,7,7,7,7,648,649,16:28,16:29,1,0,0.0,1,4.267,104.664,108.931,0,B2032,parking_charging,Position,Pickup
57,75,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,108.931,117.465,1,B2032,pickup_service,Pickup,Pickup
57,76,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,117.465,125.999,2,B2051,pickup_service,Pickup,Pickup
57,77,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,125.999,104.569,2,B2032,passenger_flight,Position,Delivery
57,78,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,104.569,113.103,1,B2032,delivery_service,Delivery,Delivery
57,79,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,113.103,121.637,0,B2051,delivery_service,Delivery,Delivery
57,80,Stay,4,4,4,4,668,674,16:48,16:54,6,0,0.0,6,25.602,121.637,147.239,0,B2247,parking_charging,Position,Movement
57,81,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,147.239,142.259,0,B2247,empty_repositioning,Position,Pickup
57,82,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,142.259,150.793,2,B2247,pickup_service,Pickup,Pickup
57,83,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,9.207,150.793,160.0,2,B2247,parking_charging,Position,Movement
57,84,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
57,85,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
57,86,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,6.346,153.654,160.0,0,B2534,parking_charging,Position,Movement
57,87,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2534,empty_repositioning,Position,Pickup
57,88,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2534,pickup_service,Pickup,Pickup
57,89,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,1,B2534,passenger_flight,Position,Delivery
57,90,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B2534,delivery_service,Delivery,Delivery
57,91,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,1,B2707,pickup_service,Pickup,Pickup
57,92,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,149.072,136.472,1,B2806,passenger_flight,Position,Pickup
57,93,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.472,145.006,2,B2806,pickup_service,Pickup,Pickup
57,94,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,145.006,153.54,1,B2707,delivery_service,Delivery,Delivery
57,95,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,153.54,140.94,1,B2806,passenger_flight,Position,Delivery
57,96,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,140.94,149.474,0,B2806,delivery_service,Delivery,Delivery
57,97,Stay,4,4,4,4,747,780,18:07,18:40,33,0,0.0,33,10.526,149.474,160.0,0,B3159,parking_charging,Position,Pickup
57,98,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3159,pickup_service,Pickup,Pickup
57,99,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
57,100,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
57,101,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3273,empty_repositioning,Position,Pickup
57,102,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,1,B3273,pickup_service,Pickup,Pickup
57,103,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,5.142,154.858,160.0,1,B3273,parking_charging,Position,Movement
57,104,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
57,105,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
57,106,Movement,7,8,7,8,815,822,19:15,19:22,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B270,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,0,B270,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,1,B270,pickup_service,Pickup,Pickup
58,3,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,150.494,159.028,2,B276,pickup_service,Pickup,Pickup
58,4,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,159.028,111.238,2,B270,passenger_flight,Position,Delivery
58,5,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.238,119.772,1,B270,delivery_service,Delivery,Delivery
