time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,15,"14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
430,12:50,4,4,여의도,18,"1,15,25,28,32,39,41,43,46,50,59,65,67,70,71,80,83,116"
430,12:50,5,5,김포공항,7,"16,54,58,63,69,90,118"
430,12:50,6,6,일산,5,"31,57,72,97,108"
430,12:50,7,7,판교,2,"27,114"
430,12:50,8,8,동탄/용인,1,35
430,12:50,9,9,평택,13,"45,52,53,56,73,74,76,81,82,87,92,99,112"
431,12:51,1,1,서울역,20,"6,13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
431,12:51,10,10,인천공항,11,"4,18,30,33,36,38,55,93,104,111,119"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,15,"14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
431,12:51,4,4,여의도,18,"1,15,25,28,32,39,41,43,46,50,59,65,67,70,71,80,83,116"
431,12:51,5,5,김포공항,8,"16,42,54,58,63,69,90,118"
431,12:51,6,6,일산,5,"31,57,72,97,108"
431,12:51,7,7,판교,2,"27,114"
431,12:51,8,8,동탄/용인,2,"35,107"
431,12:51,9,9,평택,13,"45,52,53,56,73,74,76,81,82,87,92,99,112"
432,12:52,1,1,서울역,20,"6,13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
432,12:52,10,10,인천공항,11,"4,18,30,33,36,38,55,93,104,111,119"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,15,"14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
432,12:52,4,4,여의도,17,"1,15,28,32,39,41,43,46,50,59,65,67,70,71,80,83,116"
432,12:52,5,5,김포공항,8,"16,42,54,58,63,69,90,118"
432,12:52,6,6,일산,4,"31,72,97,108"
432,12:52,7,7,판교,2,"27,114"
432,12:52,8,8,동탄/용인,1,107
432,12:52,9,9,평택,13,"45,52,53,56,73,74,76,81,82,87,92,99,112"
433,12:53,1,1,서울역,19,"13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
433,12:53,10,10,인천공항,11,"4,18,30,33,36,38,55,93,104,111,119"
433,12:53,2,2,수서,4,"0,2,29,61"
433,12:53,3,3,삼성,15,"14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
433,12:53,4,4,여의도,18,"1,3,15,28,32,39,41,43,46,50,59,65,67,70,71,80,83,116"
433,12:53,5,5,김포공항,8,"16,42,54,58,63,69,90,118"
433,12:53,6,6,일산,4,"31,72,97,108"
433,12:53,7,7,판교,2,"27,114"
433,12:53,8,8,동탄/용인,1,107
433,12:53,9,9,평택,13,"45,52,53,56,73,74,76,81,82,87,92,99,112"
434,12:54,1,1,서울역,19,"13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
434,12:54,10,10,인천공항,10,"4,30,33,36,38,55,93,104,111,119"
434,12:54,2,2,수서,4,"0,2,29,61"
434,12:54,3,3,삼성,15,"14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
434,12:54,4,4,여의도,18,"1,3,15,28,32,39,41,43,46,50,59,65,67,70,71,80,83,116"
434,12:54,5,5,김포공항,8,"16,42,54,58,63,69,90,118"
434,12:54,6,6,일산,4,"31,72,97,108"
434,12:54,7,7,판교,2,"27,114"
434,12:54,8,8,동탄/용인,1,107
434,12:54,9,9,평택,14,"45,52,53,56,64,73,74,76,81,82,87,92,99,112"
435,12:55,1,1,서울역,19,"13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
435,12:55,10,10,인천공항,11,"4,30,33,36,38,47,55,93,104,111,119"
435,12:55,2,2,수서,3,"2,29,61"
435,12:55,3,3,삼성,15,"14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
435,12:55,4,4,여의도,17,"1,3,15,28,39,41,43,46,50,59,65,67,70,71,80,83,116"
435,12:55,5,5,김포공항,8,"16,42,54,58,63,69,90,118"
435,12:55,6,6,일산,4,"31,72,97,108"
435,12:55,7,7,판교,2,"27,114"
435,12:55,8,8,동탄/용인,1,107
435,12:55,9,9,평택,14,"45,52,53,56,64,73,74,76,81,82,87,92,99,112"
436,12:56,1,1,서울역,19,"13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
436,12:56,10,10,인천공항,11,"7,30,33,36,38,47,55,93,104,111,119"
436,12:56,2,2,수서,1,2
436,12:56,3,3,삼성,15,"14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
436,12:56,4,4,여의도,18,"1,3,15,21,28,39,41,43,46,50,59,65,67,70,71,80,83,116"
436,12:56,5,5,김포공항,9,"16,42,49,54,58,63,69,90,118"
436,12:56,6,6,일산,4,"31,72,97,108"
436,12:56,7,7,판교,1,27
436,12:56,8,8,동탄/용인,1,107
436,12:56,9,9,평택,14,"45,52,53,56,64,73,74,76,81,82,87,92,99,112"
437,12:57,1,1,서울역,19,"13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
437,12:57,10,10,인천공항,11,"7,30,33,36,38,47,55,93,104,111,119"
437,12:57,2,2,수서,1,2
437,12:57,3,3,삼성,16,"8,14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
437,12:57,4,4,여의도,19,"1,3,15,21,24,28,39,41,43,46,50,59,65,67,70,71,80,83,116"
437,12:57,5,5,김포공항,10,"16,42,49,51,54,58,63,69,90,118"
437,12:57,6,6,일산,4,"31,72,97,108"
437,12:57,7,7,판교,2,"23,27"
437,12:57,8,8,동탄/용인,1,107
437,12:57,9,9,평택,15,"12,26,45,52,56,64,73,74,76,81,82,87,92,99,112"
438,12:58,1,1,서울역,19,"13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
438,12:58,10,10,인천공항,11,"7,30,33,36,38,47,55,93,104,111,119"
438,12:58,2,2,수서,1,2
438,12:58,3,3,삼성,16,"8,14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
438,12:58,4,4,여의도,18,"1,3,21,24,28,39,41,43,46,50,59,65,67,70,71,80,83,116"
438,12:58,5,5,김포공항,10,"16,42,49,51,54,58,63,69,90,118"
438,12:58,6,6,일산,5,"11,31,72,97,108"
438,12:58,7,7,판교,2,"23,27"
438,12:58,8,8,동탄/용인,2,"34,107"
438,12:58,9,9,평택,15,"12,26,45,52,56,64,73,74,76,81,82,87,92,99,112"
439,12:59,1,1,서울역,19,"13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
439,12:59,10,10,인천공항,12,"5,7,30,33,36,38,47,55,93,104,111,119"
439,12:59,2,2,수서,1,2
439,12:59,3,3,삼성,16,"8,14,44,48,60,62,66,75,77,85,86,88,89,96,103,109"
439,12:59,4,4,여의도,18,"1,3,21,24,28,39,41,43,46,50,59,65,67,70,71,80,83,116"
439,12:59,5,5,김포공항,10,"16,42,49,51,54,58,63,69,90,118"
439,12:59,6,6,일산,5,"11,31,72,97,108"
439,12:59,7,7,판교,3,"23,25,27"
439,12:59,8,8,동탄/용인,2,"34,107"
439,12:59,9,9,평택,15,"12,26,45,52,56,64,73,74,76,81,82,87,92,99,112"
440,13:00,1,1,서울역,19,"13,20,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
440,13:00,10,10,인천공항,12,"5,7,30,33,36,38,47,55,93,104,111,119"
440,13:00,2,2,수서,1,2
440,13:00,3,3,삼성,15,"8,14,37,44,62,66,75,77,85,86,88,89,96,103,109"
440,13:00,4,4,여의도,16,"1,3,21,28,39,41,43,50,59,65,67,70,71,80,83,116"
440,13:00,5,5,김포공항,10,"16,42,49,51,54,58,63,69,90,118"
440,13:00,6,6,일산,5,"11,31,72,97,108"
440,13:00,7,7,판교,3,"6,25,27"
440,13:00,8,8,동탄/용인,2,"34,107"
440,13:00,9,9,평택,14,"12,26,45,52,56,73,74,76,81,82,87,92,99,112"
441,13:01,1,1,서울역,18,"13,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
441,13:01,10,10,인천공항,12,"5,7,30,33,36,38,47,55,93,104,111,119"
441,13:01,2,2,수서,1,2
441,13:01,3,3,삼성,13,"8,37,62,66,75,77,85,86,88,89,96,103,109"
441,13:01,4,4,여의도,16,"1,3,21,28,39,41,43,50,59,65,67,70,71,80,83,116"
441,13:01,5,5,김포공항,10,"16,42,49,51,54,58,63,69,90,118"
441,13:01,6,6,일산,5,"11,31,72,97,108"
441,13:01,7,7,판교,3,"6,25,27"
441,13:01,8,8,동탄/용인,2,"34,107"
441,13:01,9,9,평택,14,"12,26,45,52,56,73,74,76,81,82,87,92,99,112"
442,13:02,1,1,서울역,17,"68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
442,13:02,10,10,인천공항,12,"5,7,30,33,36,38,47,55,93,104,111,119"
442,13:02,2,2,수서,1,2
442,13:02,3,3,삼성,15,"8,9,35,37,62,66,75,77,85,86,88,89,96,103,109"
442,13:02,4,4,여의도,16,"1,3,21,28,39,41,43,50,59,65,67,70,71,80,83,116"
442,13:02,5,5,김포공항,10,"16,42,49,51,54,58,63,69,90,118"
442,13:02,6,6,일산,5,"11,31,72,97,108"
442,13:02,7,7,판교,2,"6,27"
442,13:02,8,8,동탄/용인,2,"34,107"
442,13:02,9,9,평택,15,"12,22,26,45,52,56,73,74,76,81,82,87,92,99,112"
443,13:03,1,1,서울역,17,"68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
443,13:03,10,10,인천공항,13,"5,7,30,33,36,38,47,55,57,93,104,111,119"
443,13:03,2,2,수서,2,"2,48"
443,13:03,3,3,삼성,14,"9,35,37,62,66,75,77,85,86,88,89,96,103,109"
443,13:03,4,4,여의도,17,"1,3,21,28,39,41,43,50,59,65,67,70,71,80,83,114,116"
443,13:03,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
443,13:03,6,6,일산,5,"11,31,72,97,108"
443,13:03,7,7,판교,2,"6,27"
443,13:03,8,8,동탄/용인,2,"34,107"
443,13:03,9,9,평택,16,"12,17,22,26,45,52,56,73,74,76,81,82,87,92,99,112"
444,13:04,1,1,서울역,17,"68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
444,13:04,10,10,인천공항,13,"5,7,30,33,36,38,47,55,57,93,104,111,119"
444,13:04,2,2,수서,2,"2,48"
444,13:04,3,3,삼성,14,"9,35,37,62,66,75,77,85,86,88,89,96,103,109"
444,13:04,4,4,여의도,16,"1,3,21,39,41,43,50,59,65,67,70,71,80,83,114,116"
444,13:04,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
444,13:04,6,6,일산,5,"11,31,72,97,108"
444,13:04,7,7,판교,2,"6,27"
444,13:04,8,8,동탄/용인,2,"34,107"
444,13:04,9,9,평택,16,"17,19,22,26,45,52,56,73,74,76,81,82,87,92,99,112"
445,13:05,1,1,서울역,17,"68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
445,13:05,10,10,인천공항,12,"5,7,30,36,38,47,55,57,93,104,111,119"
445,13:05,2,2,수서,2,"2,48"
445,13:05,3,3,삼성,15,"9,10,35,37,62,66,75,77,85,86,88,89,96,103,109"
445,13:05,4,4,여의도,16,"1,3,21,39,41,43,50,59,65,67,70,71,80,83,114,116"
445,13:05,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
445,13:05,6,6,일산,3,"11,97,108"
445,13:05,7,7,판교,2,"6,27"
445,13:05,8,8,동탄/용인,2,"34,107"
445,13:05,9,9,평택,16,"17,19,22,26,45,52,56,73,74,76,81,82,87,92,99,112"
446,13:06,1,1,서울역,17,"68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
446,13:06,10,10,인천공항,13,"5,7,30,36,38,40,47,55,57,93,104,111,119"
446,13:06,2,2,수서,2,"2,8"
446,13:06,3,3,삼성,14,"9,10,35,62,66,75,77,85,86,88,89,96,103,109"
446,13:06,4,4,여의도,17,"1,3,18,21,39,41,43,50,59,65,67,70,71,80,83,114,116"
446,13:06,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
446,13:06,6,6,일산,3,"11,97,108"
446,13:06,7,7,판교,2,"6,27"
446,13:06,8,8,동탄/용인,2,"34,107"
446,13:06,9,9,평택,15,"17,19,22,45,52,56,73,74,76,81,82,87,92,99,112"
447,13:07,1,1,서울역,18,"23,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
447,13:07,10,10,인천공항,13,"5,7,30,36,38,40,47,55,57,93,104,111,119"
447,13:07,2,2,수서,2,"2,8"
447,13:07,3,3,삼성,14,"9,10,35,62,66,75,77,85,86,88,89,96,103,109"
447,13:07,4,4,여의도,17,"1,3,18,21,39,41,43,50,59,65,67,70,71,80,83,114,116"
447,13:07,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
447,13:07,6,6,일산,4,"11,29,97,108"
447,13:07,7,7,판교,3,"6,27,46"
447,13:07,8,8,동탄/용인,2,"34,107"
447,13:07,9,9,평택,15,"17,19,22,45,52,56,73,74,76,81,82,87,92,99,112"
448,13:08,1,1,서울역,18,"23,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
448,13:08,10,10,인천공항,13,"5,7,30,36,38,40,47,55,57,93,104,111,119"
448,13:08,2,2,수서,1,8
448,13:08,3,3,삼성,14,"9,10,35,62,66,75,77,85,86,88,89,96,103,109"
448,13:08,4,4,여의도,18,"1,3,4,18,21,39,41,43,50,59,65,67,70,71,80,83,114,116"
448,13:08,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
448,13:08,6,6,일산,4,"11,29,97,108"
448,13:08,7,7,판교,4,"6,20,27,46"
448,13:08,8,8,동탄/용인,2,"34,107"
448,13:08,9,9,평택,14,"17,19,45,52,56,73,74,76,81,82,87,92,99,112"
449,13:09,1,1,서울역,18,"23,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
449,13:09,10,10,인천공항,12,"5,7,36,38,40,47,55,57,93,104,111,119"
449,13:09,2,2,수서,1,13
449,13:09,3,3,삼성,13,"9,10,35,66,75,77,85,86,88,89,96,103,109"
449,13:09,4,4,여의도,19,"1,3,4,18,21,25,39,41,43,50,59,65,67,70,71,80,83,114,116"
449,13:09,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
449,13:09,6,6,일산,4,"11,29,97,108"
449,13:09,7,7,판교,3,"6,20,46"
449,13:09,8,8,동탄/용인,2,"34,107"
449,13:09,9,9,평택,14,"17,19,45,52,56,73,74,76,81,82,87,92,99,112"
450,13:10,1,1,서울역,18,"23,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
450,13:10,10,10,인천공항,13,"5,7,15,36,38,40,47,55,57,93,104,111,119"
450,13:10,2,2,수서,1,13
450,13:10,3,3,삼성,13,"9,10,35,66,75,77,85,86,88,89,96,103,109"
450,13:10,4,4,여의도,18,"3,4,18,21,25,39,41,43,50,59,65,67,70,71,80,83,114,116"
450,13:10,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
450,13:10,6,6,일산,4,"11,29,97,108"
450,13:10,7,7,판교,1,20
450,13:10,8,8,동탄/용인,2,"34,107"
450,13:10,9,9,평택,15,"17,19,32,52,56,61,73,74,76,81,82,87,92,99,112"
451,13:11,1,1,서울역,18,"23,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
451,13:11,10,10,인천공항,13,"5,7,15,36,38,40,47,55,57,93,104,111,119"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,12,"9,10,66,75,77,85,86,88,89,96,103,109"
451,13:11,4,4,여의도,18,"3,4,18,21,25,39,41,43,50,59,65,67,70,71,80,83,114,116"
451,13:11,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
451,13:11,6,6,일산,5,"11,14,29,97,108"
451,13:11,7,7,판교,1,20
451,13:11,8,8,동탄/용인,2,"34,107"
451,13:11,9,9,평택,15,"17,19,32,52,56,61,73,74,76,81,82,87,92,99,112"
452,13:12,1,1,서울역,19,"23,31,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
452,13:12,10,10,인천공항,14,"5,7,15,24,36,38,40,47,55,57,93,104,111,119"
452,13:12,2,2,수서,2,"13,62"
452,13:12,3,3,삼성,12,"9,10,66,75,77,85,86,88,89,96,103,109"
452,13:12,4,4,여의도,17,"3,4,21,25,39,41,43,50,59,65,67,70,71,80,83,114,116"
452,13:12,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
452,13:12,6,6,일산,5,"11,14,29,97,108"
452,13:12,7,7,판교,1,20
452,13:12,8,8,동탄/용인,2,"34,107"
452,13:12,9,9,평택,15,"17,19,32,52,56,61,73,74,76,81,82,87,92,99,112"
453,13:13,1,1,서울역,20,"23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
453,13:13,10,10,인천공항,14,"5,7,15,24,36,38,40,47,55,57,93,104,111,119"
453,13:13,2,2,수서,2,"13,62"
453,13:13,3,3,삼성,12,"9,10,66,75,77,85,86,88,89,96,103,109"
453,13:13,4,4,여의도,17,"3,4,21,25,39,41,43,50,59,65,67,70,71,80,83,114,116"
453,13:13,5,5,김포공항,11,"0,16,42,49,51,54,58,63,69,90,118"
453,13:13,6,6,일산,5,"11,14,29,97,108"
453,13:13,7,7,판교,2,"20,37"
453,13:13,8,8,동탄/용인,2,"34,107"
453,13:13,9,9,평택,15,"17,19,32,52,56,61,73,74,76,81,82,87,92,99,112"
454,13:14,1,1,서울역,20,"23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
454,13:14,10,10,인천공항,14,"5,7,15,24,36,38,40,47,55,57,93,104,111,119"
454,13:14,2,2,수서,2,"13,62"
454,13:14,3,3,삼성,12,"9,10,66,75,77,85,86,88,89,96,103,109"
454,13:14,4,4,여의도,17,"3,4,21,25,39,41,43,50,59,65,67,70,71,80,83,114,116"
454,13:14,5,5,김포공항,11,"16,42,48,49,51,54,58,63,69,90,118"
454,13:14,6,6,일산,5,"11,14,29,97,108"
454,13:14,7,7,판교,2,"20,37"
454,13:14,8,8,동탄/용인,2,"34,107"
454,13:14,9,9,평택,14,"17,32,52,56,61,73,74,76,81,82,87,92,99,112"
455,13:15,1,1,서울역,20,"23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
455,13:15,10,10,인천공항,14,"5,7,15,24,36,38,40,47,55,57,93,104,111,119"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,12,"9,10,66,75,77,85,86,88,89,96,103,109"
455,13:15,4,4,여의도,17,"3,4,21,25,39,41,43,50,59,65,67,70,71,80,83,114,116"
455,13:15,5,5,김포공항,11,"16,42,48,49,51,54,58,63,69,90,118"
455,13:15,6,6,일산,5,"11,14,29,97,108"
455,13:15,7,7,판교,2,"20,37"
455,13:15,8,8,동탄/용인,2,"34,107"
455,13:15,9,9,평택,15,"17,32,52,56,60,61,73,74,76,81,82,87,92,99,112"
456,13:16,1,1,서울역,20,"23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
456,13:16,10,10,인천공항,14,"5,7,15,24,36,38,40,47,55,57,93,104,111,119"
456,13:16,2,2,수서,2,"1,13"
456,13:16,3,3,삼성,12,"9,10,66,75,77,85,86,88,89,96,103,109"
456,13:16,4,4,여의도,18,"3,4,21,25,27,39,41,43,50,59,65,67,70,71,80,83,114,116"
456,13:16,5,5,김포공항,12,"2,16,42,48,49,51,54,58,63,69,90,118"
456,13:16,6,6,일산,5,"11,14,29,97,108"
456,13:16,7,7,판교,1,20
456,13:16,8,8,동탄/용인,2,"34,107"
456,13:16,9,9,평택,16,"17,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
457,13:17,1,1,서울역,21,"6,23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
457,13:17,10,10,인천공항,14,"5,7,15,24,36,38,40,47,55,57,93,104,111,119"
457,13:17,2,2,수서,2,"1,13"
457,13:17,3,3,삼성,12,"9,10,66,75,77,85,86,88,89,96,103,109"
457,13:17,4,4,여의도,17,"3,21,25,27,39,41,43,50,59,65,67,70,71,80,83,114,116"
457,13:17,5,5,김포공항,13,"2,8,16,42,48,49,51,54,58,63,69,90,118"
457,13:17,6,6,일산,4,"11,29,97,108"
457,13:17,7,7,판교,2,"20,72"
457,13:17,8,8,동탄/용인,2,"34,107"
457,13:17,9,9,평택,16,"17,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
458,13:18,1,1,서울역,21,"6,23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
458,13:18,10,10,인천공항,14,"5,7,15,24,36,38,40,47,55,57,93,104,111,119"
458,13:18,2,2,수서,3,"1,12,13"
458,13:18,3,3,삼성,12,"9,10,66,75,77,85,86,88,89,96,103,109"
458,13:18,4,4,여의도,17,"3,21,25,27,39,41,43,50,59,65,67,70,71,80,83,114,116"
458,13:18,5,5,김포공항,13,"2,8,16,42,48,49,51,54,58,63,69,90,118"
458,13:18,6,6,일산,3,"29,97,108"
458,13:18,7,7,판교,2,"20,72"
458,13:18,8,8,동탄/용인,2,"34,107"
458,13:18,9,9,평택,16,"17,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
459,13:19,1,1,서울역,21,"6,23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
459,13:19,10,10,인천공항,15,"5,7,15,24,36,38,40,47,55,57,64,93,104,111,119"
459,13:19,2,2,수서,3,"1,12,13"
459,13:19,3,3,삼성,12,"9,10,66,75,77,85,86,88,89,96,103,109"
459,13:19,4,4,여의도,17,"3,21,25,27,39,41,43,50,59,65,67,70,71,80,83,114,116"
459,13:19,5,5,김포공항,14,"2,8,16,30,42,48,49,51,54,58,63,69,90,118"
459,13:19,6,6,일산,3,"29,97,108"
459,13:19,7,7,판교,3,"18,20,72"
459,13:19,8,8,동탄/용인,2,"34,107"
459,13:19,9,9,평택,17,"17,28,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
460,13:20,1,1,서울역,21,"6,23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
460,13:20,10,10,인천공항,15,"5,7,15,24,36,38,40,47,55,57,64,93,104,111,119"
460,13:20,2,2,수서,3,"1,12,13"
460,13:20,3,3,삼성,12,"9,33,66,75,77,85,86,88,89,96,103,109"
460,13:20,4,4,여의도,17,"3,21,25,27,39,41,43,50,59,65,67,70,71,80,83,114,116"
460,13:20,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
460,13:20,6,6,일산,3,"29,97,108"
460,13:20,7,7,판교,3,"18,20,72"
460,13:20,8,8,동탄/용인,2,"34,107"
460,13:20,9,9,평택,17,"17,28,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
461,13:21,1,1,서울역,21,"6,23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
461,13:21,10,10,인천공항,14,"5,7,15,36,38,40,47,55,57,64,93,104,111,119"
461,13:21,2,2,수서,3,"1,12,13"
461,13:21,3,3,삼성,12,"9,33,66,75,77,85,86,88,89,96,103,109"
461,13:21,4,4,여의도,18,"3,21,25,26,27,39,41,43,50,59,65,67,70,71,80,83,114,116"
461,13:21,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
461,13:21,6,6,일산,2,"97,108"
461,13:21,7,7,판교,3,"18,20,72"
461,13:21,8,8,동탄/용인,2,"34,107"
461,13:21,9,9,평택,16,"28,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
462,13:22,1,1,서울역,21,"6,23,31,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
462,13:22,10,10,인천공항,14,"5,7,15,36,38,40,47,55,57,64,93,104,111,119"
462,13:22,2,2,수서,2,"1,12"
462,13:22,3,3,삼성,12,"9,33,66,75,77,85,86,88,89,96,103,109"
462,13:22,4,4,여의도,18,"3,21,25,26,27,39,41,43,50,59,65,67,70,71,80,83,114,116"
462,13:22,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
462,13:22,6,6,일산,2,"97,108"
462,13:22,7,7,판교,3,"18,20,72"
462,13:22,8,8,동탄/용인,2,"34,107"
462,13:22,9,9,평택,16,"28,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
463,13:23,1,1,서울역,22,"6,23,31,37,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
463,13:23,10,10,인천공항,13,"5,7,36,38,40,47,55,57,64,93,104,111,119"
463,13:23,2,2,수서,3,"1,4,12"
463,13:23,3,3,삼성,12,"9,22,66,75,77,85,86,88,89,96,103,109"
463,13:23,4,4,여의도,16,"3,21,26,27,39,41,43,50,59,67,70,71,80,83,114,116"
463,13:23,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
463,13:23,6,6,일산,2,"97,108"
463,13:23,7,7,판교,2,"18,72"
463,13:23,8,8,동탄/용인,2,"34,107"
463,13:23,9,9,평택,16,"28,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
464,13:24,1,1,서울역,21,"6,23,37,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
464,13:24,10,10,인천공항,13,"5,7,36,38,40,47,55,57,64,93,104,111,119"
464,13:24,2,2,수서,3,"1,4,12"
464,13:24,3,3,삼성,12,"9,22,66,75,77,85,86,88,89,96,103,109"
464,13:24,4,4,여의도,16,"3,21,26,27,39,41,43,50,59,67,70,71,80,83,114,116"
464,13:24,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
464,13:24,6,6,일산,2,"97,108"
464,13:24,7,7,판교,2,"18,72"
464,13:24,8,8,동탄/용인,2,"34,107"
464,13:24,9,9,평택,16,"28,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
465,13:25,1,1,서울역,21,"6,23,37,53,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
465,13:25,10,10,인천공항,12,"5,7,38,40,47,55,57,64,93,104,111,119"
465,13:25,2,2,수서,3,"1,4,12"
465,13:25,3,3,삼성,12,"9,22,66,75,77,85,86,88,89,96,103,109"
465,13:25,4,4,여의도,16,"3,21,26,27,39,41,43,50,59,67,70,71,80,83,114,116"
465,13:25,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
465,13:25,6,6,일산,2,"97,108"
465,13:25,8,8,동탄/용인,2,"34,107"
465,13:25,9,9,평택,16,"28,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
466,13:26,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
466,13:26,10,10,인천공항,13,"5,7,35,38,40,47,55,57,64,93,104,111,119"
466,13:26,2,2,수서,3,"1,4,12"
466,13:26,3,3,삼성,12,"9,22,66,75,77,85,86,88,89,96,103,109"
466,13:26,4,4,여의도,16,"3,21,26,27,39,41,43,50,59,67,70,71,80,83,114,116"
466,13:26,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
466,13:26,6,6,일산,3,"62,97,108"
466,13:26,8,8,동탄/용인,2,"34,107"
466,13:26,9,9,평택,16,"28,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
467,13:27,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
467,13:27,10,10,인천공항,12,"5,7,35,40,47,55,57,64,93,104,111,119"
467,13:27,2,2,수서,3,"1,4,12"
