time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,5,5,김포공항,7,"7,34,44,63,78,87,94"
168,08:28,6,6,일산,8,"2,3,4,16,50,73,86,98"
168,08:28,7,7,판교,2,"26,35"
168,08:28,8,8,동탄/용인,3,"38,39,75"
168,08:28,9,9,평택,7,"18,23,25,28,79,80,89"
169,08:29,1,1,서울역,10,"0,8,22,40,51,56,66,76,81,90"
169,08:29,2,2,수서,8,"9,46,59,61,62,67,71,91"
169,08:29,3,3,삼성,10,"1,12,14,19,20,24,54,64,83,97"
169,08:29,4,4,여의도,11,"6,17,21,36,37,47,48,58,60,82,85"
169,08:29,5,5,김포공항,5,"7,34,63,87,94"
169,08:29,6,6,일산,8,"2,3,4,16,50,73,86,98"
169,08:29,7,7,판교,3,"5,26,35"
169,08:29,8,8,동탄/용인,2,"39,75"
169,08:29,9,9,평택,6,"18,23,28,79,80,89"
170,08:30,1,1,서울역,13,"0,8,15,22,29,40,56,66,68,76,81,84,90"
170,08:30,2,2,수서,8,"9,46,59,61,62,67,71,91"
170,08:30,3,3,삼성,10,"1,12,14,19,20,24,54,64,83,97"
170,08:30,4,4,여의도,11,"6,17,21,36,37,47,48,58,60,82,85"
170,08:30,5,5,김포공항,5,"34,41,63,87,94"
170,08:30,6,6,일산,4,"3,4,86,98"
170,08:30,7,7,판교,2,"5,26"
170,08:30,8,8,동탄/용인,2,"39,75"
170,08:30,9,9,평택,6,"18,23,28,79,80,89"
171,08:31,1,1,서울역,13,"0,8,15,22,29,40,56,66,68,76,81,84,90"
171,08:31,2,2,수서,8,"9,46,59,61,62,67,71,91"
171,08:31,3,3,삼성,12,"1,12,14,19,20,24,45,54,64,74,83,97"
171,08:31,4,4,여의도,12,"6,17,21,36,37,47,48,58,60,82,85,96"
171,08:31,5,5,김포공항,5,"34,41,63,87,94"
171,08:31,6,6,일산,4,"4,86,95,98"
171,08:31,7,7,판교,3,"5,26,33"
171,08:31,8,8,동탄/용인,2,"39,75"
171,08:31,9,9,평택,6,"18,23,28,79,80,89"
172,08:32,1,1,서울역,14,"0,8,15,22,29,40,56,57,66,68,76,81,84,90"
172,08:32,10,10,인천공항,1,42
172,08:32,2,2,수서,8,"9,46,59,61,62,67,71,91"
172,08:32,3,3,삼성,12,"1,12,14,19,20,24,45,54,64,74,83,97"
172,08:32,4,4,여의도,13,"6,17,21,36,37,47,48,52,58,60,82,85,96"
172,08:32,5,5,김포공항,5,"34,41,63,87,94"
172,08:32,6,6,일산,5,"4,11,86,95,98"
172,08:32,7,7,판교,2,"5,33"
172,08:32,8,8,동탄/용인,2,"39,75"
172,08:32,9,9,평택,6,"18,23,28,79,80,89"
173,08:33,1,1,서울역,17,"0,8,15,22,29,31,40,43,56,57,66,68,72,76,81,84,90"
173,08:33,10,10,인천공항,1,42
173,08:33,2,2,수서,8,"9,46,59,61,62,67,71,91"
173,08:33,3,3,삼성,12,"1,12,14,19,20,24,45,54,74,83,93,97"
173,08:33,4,4,여의도,15,"6,17,21,36,37,47,48,52,55,58,60,82,85,92,96"
173,08:33,5,5,김포공항,5,"34,41,63,87,94"
173,08:33,6,6,일산,5,"11,86,88,95,98"
173,08:33,7,7,판교,2,"5,33"
173,08:33,8,8,동탄/용인,2,"39,75"
173,08:33,9,9,평택,7,"18,23,28,65,79,80,89"
174,08:34,1,1,서울역,17,"0,8,15,22,29,31,40,43,56,57,66,68,72,76,81,84,90"
174,08:34,10,10,인천공항,1,42
174,08:34,2,2,수서,8,"9,46,59,61,62,67,71,91"
174,08:34,3,3,삼성,12,"1,12,14,19,20,24,45,54,74,83,93,97"
174,08:34,4,4,여의도,15,"6,17,21,36,37,47,48,52,55,58,60,82,85,92,96"
174,08:34,5,5,김포공항,5,"34,41,63,87,94"
174,08:34,6,6,일산,5,"11,86,88,95,98"
174,08:34,7,7,판교,2,"5,33"
174,08:34,8,8,동탄/용인,2,"39,75"
174,08:34,9,9,평택,7,"18,23,28,65,79,80,89"
175,08:35,1,1,서울역,17,"0,8,15,22,29,31,40,43,56,57,66,68,72,76,81,84,90"
175,08:35,10,10,인천공항,1,42
175,08:35,2,2,수서,7,"9,46,59,61,67,71,91"
175,08:35,3,3,삼성,12,"1,12,14,19,20,24,45,54,74,83,93,97"
175,08:35,4,4,여의도,16,"6,17,21,36,37,47,48,52,53,55,58,60,82,85,92,96"
175,08:35,5,5,김포공항,5,"34,41,63,87,94"
175,08:35,6,6,일산,4,"86,88,95,98"
175,08:35,7,7,판교,4,"5,10,30,33"
175,08:35,8,8,동탄/용인,3,"25,39,75"
175,08:35,9,9,평택,7,"18,23,28,65,79,80,89"
176,08:36,1,1,서울역,18,"0,8,15,22,29,31,40,43,56,57,66,68,72,76,77,81,84,90"
176,08:36,10,10,인천공항,1,42
176,08:36,2,2,수서,7,"9,46,59,61,67,71,91"
176,08:36,3,3,삼성,12,"1,12,14,19,20,24,45,54,74,83,93,97"
176,08:36,4,4,여의도,16,"6,17,21,36,37,47,48,52,53,55,58,60,82,85,92,96"
176,08:36,5,5,김포공항,5,"34,41,63,87,94"
176,08:36,6,6,일산,3,"49,88,95"
176,08:36,7,7,판교,5,"5,10,30,32,33"
176,08:36,8,8,동탄/용인,3,"25,39,75"
176,08:36,9,9,평택,7,"18,23,28,65,79,80,89"
177,08:37,1,1,서울역,21,"0,2,8,15,22,29,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90"
177,08:37,10,10,인천공항,1,42
177,08:37,2,2,수서,7,"9,46,59,61,67,71,78"
177,08:37,3,3,삼성,12,"1,12,14,19,20,24,44,54,74,83,93,97"
177,08:37,4,4,여의도,17,"6,16,17,21,36,37,47,48,52,53,55,58,60,82,85,92,96"
177,08:37,5,5,김포공항,4,"34,41,63,94"
177,08:37,6,6,일산,3,"49,51,88"
177,08:37,7,7,판교,4,"5,10,30,32"
177,08:37,8,8,동탄/용인,3,"25,39,75"
177,08:37,9,9,평택,8,"18,23,27,28,65,79,80,89"
178,08:38,1,1,서울역,22,"0,2,3,8,15,22,29,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90"
178,08:38,10,10,인천공항,1,42
178,08:38,2,2,수서,6,"9,46,59,61,71,78"
178,08:38,3,3,삼성,13,"1,7,12,14,19,20,24,44,54,74,83,93,97"
178,08:38,4,4,여의도,17,"6,16,17,21,36,37,47,48,52,53,55,58,60,82,85,92,96"
178,08:38,5,5,김포공항,4,"34,41,63,94"
178,08:38,6,6,일산,3,"49,51,88"
178,08:38,7,7,판교,4,"5,10,13,32"
178,08:38,8,8,동탄/용인,3,"25,39,75"
178,08:38,9,9,평택,8,"18,23,27,28,65,79,80,89"
179,08:39,1,1,서울역,22,"0,2,3,8,15,22,29,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90"
179,08:39,10,10,인천공항,1,42
179,08:39,2,2,수서,5,"9,46,59,61,78"
179,08:39,3,3,삼성,10,"1,7,14,19,20,24,44,54,74,97"
179,08:39,4,4,여의도,19,"6,16,17,21,26,36,37,47,48,52,53,55,58,60,70,82,85,92,96"
179,08:39,5,5,김포공항,4,"34,41,63,94"
179,08:39,6,6,일산,3,"49,51,88"
179,08:39,7,7,판교,3,"5,10,13"
179,08:39,8,8,동탄/용인,3,"25,39,75"
179,08:39,9,9,평택,9,"18,23,27,28,65,79,80,89,99"
180,08:40,1,1,서울역,21,"0,2,3,4,15,22,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90"
180,08:40,10,10,인천공항,1,42
180,08:40,2,2,수서,5,"9,46,59,61,78"
180,08:40,3,3,삼성,11,"1,7,14,19,20,24,44,54,73,74,97"
180,08:40,4,4,여의도,16,"6,17,21,26,47,48,52,53,55,58,60,70,82,85,92,96"
180,08:40,5,5,김포공항,4,"34,41,63,94"
180,08:40,6,6,일산,3,"49,51,88"
180,08:40,7,7,판교,3,"5,10,13"
180,08:40,8,8,동탄/용인,3,"25,39,75"
180,08:40,9,9,평택,9,"18,23,27,28,65,79,80,89,99"
181,08:41,1,1,서울역,21,"0,2,3,4,15,22,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90"
181,08:41,10,10,인천공항,1,42
181,08:41,2,2,수서,5,"9,46,59,61,78"
181,08:41,3,3,삼성,10,"7,14,19,20,24,44,54,73,74,97"
181,08:41,4,4,여의도,17,"6,17,21,26,47,48,52,53,55,58,60,62,70,82,85,92,96"
181,08:41,5,5,김포공항,4,"34,41,63,94"
181,08:41,6,6,일산,3,"49,51,88"
181,08:41,7,7,판교,2,"5,13"
181,08:41,8,8,동탄/용인,2,"39,75"
181,08:41,9,9,평택,9,"18,23,27,28,65,79,80,89,99"
182,08:42,1,1,서울역,21,"0,2,3,4,15,22,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90"
182,08:42,10,10,인천공항,1,42
182,08:42,2,2,수서,5,"9,46,59,61,78"
182,08:42,3,3,삼성,9,"7,14,19,20,24,44,54,73,74"
182,08:42,4,4,여의도,17,"6,17,21,26,47,48,52,53,55,58,60,62,70,82,85,92,96"
182,08:42,5,5,김포공항,3,"41,63,94"
182,08:42,6,6,일산,3,"49,51,88"
182,08:42,7,7,판교,3,"5,13,50"
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,9,"18,23,27,28,65,79,80,89,99"
183,08:43,1,1,서울역,20,"2,4,15,22,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90,98"
183,08:43,10,10,인천공항,1,42
183,08:43,2,2,수서,5,"9,46,59,61,78"
183,08:43,3,3,삼성,9,"7,14,19,20,24,44,54,73,74"
183,08:43,4,4,여의도,16,"17,21,26,47,48,52,53,55,58,60,62,70,82,85,92,96"
183,08:43,5,5,김포공항,4,"38,41,63,94"
183,08:43,6,6,일산,2,"49,51"
183,08:43,7,7,판교,3,"5,13,50"
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,8,"18,23,27,65,79,80,89,99"
184,08:44,1,1,서울역,21,"4,15,22,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
184,08:44,10,10,인천공항,1,42
184,08:44,2,2,수서,5,"9,46,59,61,78"
184,08:44,3,3,삼성,9,"7,14,19,20,24,44,54,73,74"
184,08:44,4,4,여의도,19,"17,21,26,33,45,47,48,52,53,55,58,60,62,67,70,82,85,92,96"
184,08:44,5,5,김포공항,3,"38,63,94"
184,08:44,6,6,일산,2,"49,51"
184,08:44,7,7,판교,3,"5,13,50"
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,8,"18,23,27,65,79,80,89,99"
185,08:45,1,1,서울역,22,"4,12,15,30,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
185,08:45,10,10,인천공항,1,42
185,08:45,2,2,수서,6,"9,46,59,61,78,87"
185,08:45,3,3,삼성,9,"7,14,19,20,24,44,54,73,74"
185,08:45,4,4,여의도,19,"17,21,33,45,47,48,52,53,55,58,60,62,67,70,71,82,85,92,96"
185,08:45,5,5,김포공항,3,"38,63,94"
185,08:45,6,6,일산,2,"49,51"
185,08:45,7,7,판교,3,"5,13,50"
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,7,"18,23,27,65,80,89,99"
186,08:46,1,1,서울역,22,"4,12,15,30,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
186,08:46,10,10,인천공항,1,42
186,08:46,2,2,수서,8,"9,11,36,46,59,61,78,87"
186,08:46,3,3,삼성,9,"7,14,19,20,24,29,54,73,74"
186,08:46,4,4,여의도,20,"17,21,33,45,48,52,53,55,58,60,62,67,70,71,82,83,85,92,93,96"
186,08:46,5,5,김포공항,3,"38,63,94"
186,08:46,7,7,판교,3,"5,13,50"
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,7,"18,23,27,65,80,89,99"
187,08:47,1,1,서울역,22,"4,12,15,30,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
187,08:47,10,10,인천공항,1,42
187,08:47,2,2,수서,8,"9,11,36,46,59,61,78,87"
187,08:47,3,3,삼성,9,"7,14,19,20,24,29,54,73,74"
187,08:47,4,4,여의도,19,"17,21,33,45,52,53,55,58,60,62,67,70,71,82,83,85,92,93,96"
187,08:47,5,5,김포공항,3,"38,63,94"
187,08:47,6,6,일산,3,"8,16,37"
187,08:47,7,7,판교,3,"5,13,50"
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,7,"18,23,27,65,80,89,99"
188,08:48,1,1,서울역,22,"4,12,15,30,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
188,08:48,10,10,인천공항,1,42
188,08:48,2,2,수서,8,"9,11,36,46,59,61,78,87"
188,08:48,3,3,삼성,9,"7,14,19,20,24,29,54,73,74"
188,08:48,4,4,여의도,21,"1,10,17,21,33,45,52,53,55,58,60,62,67,70,71,82,83,85,92,93,96"
188,08:48,5,5,김포공항,3,"38,63,94"
188,08:48,6,6,일산,3,"8,16,37"
188,08:48,7,7,판교,3,"5,13,50"
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,7,"23,27,64,65,80,89,99"
189,08:49,1,1,서울역,22,"4,12,15,30,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
189,08:49,10,10,인천공항,1,42
189,08:49,2,2,수서,8,"6,9,11,46,59,61,78,87"
189,08:49,3,3,삼성,9,"0,7,14,19,20,24,54,73,74"
189,08:49,4,4,여의도,21,"1,10,17,21,45,52,53,55,58,60,62,67,70,71,82,83,85,92,93,96,97"
189,08:49,5,5,김포공항,3,"32,63,94"
189,08:49,6,6,일산,3,"8,16,37"
189,08:49,7,7,판교,3,"5,13,50"
189,08:49,8,8,동탄/용인,2,"28,39"
189,08:49,9,9,평택,7,"23,27,64,65,80,89,99"
190,08:50,1,1,서울역,22,"4,12,15,30,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
190,08:50,10,10,인천공항,1,42
190,08:50,2,2,수서,8,"6,9,11,46,59,61,78,87"
190,08:50,3,3,삼성,9,"0,7,14,19,20,24,34,54,74"
190,08:50,4,4,여의도,21,"1,10,17,45,52,53,55,58,60,62,67,70,71,82,83,85,88,92,93,96,97"
190,08:50,5,5,김포공항,3,"32,63,94"
190,08:50,6,6,일산,2,"3,8"
190,08:50,7,7,판교,3,"5,13,50"
190,08:50,8,8,동탄/용인,2,"28,39"
190,08:50,9,9,평택,7,"23,27,64,65,80,89,99"
191,08:51,1,1,서울역,22,"4,12,15,30,31,35,40,43,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
191,08:51,10,10,인천공항,1,42
191,08:51,2,2,수서,7,"6,9,11,46,59,61,78"
191,08:51,3,3,삼성,8,"0,7,14,19,20,24,34,74"
191,08:51,4,4,여의도,21,"1,10,17,45,52,53,55,58,60,62,67,70,71,82,83,85,88,92,93,96,97"
191,08:51,5,5,김포공항,3,"32,63,94"
191,08:51,6,6,일산,3,"2,3,8"
191,08:51,7,7,판교,3,"5,13,50"
191,08:51,8,8,동탄/용인,3,"28,39,79"
191,08:51,9,9,평택,7,"23,27,64,65,80,89,99"
192,08:52,1,1,서울역,23,"4,12,15,30,31,35,40,43,44,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
192,08:52,10,10,인천공항,1,42
192,08:52,2,2,수서,6,"9,11,46,59,61,78"
192,08:52,3,3,삼성,8,"7,14,19,20,24,34,41,74"
192,08:52,4,4,여의도,21,"1,10,17,45,52,53,55,58,60,62,67,70,71,82,83,85,88,92,93,96,97"
192,08:52,5,5,김포공항,3,"32,63,94"
192,08:52,6,6,일산,5,"2,3,8,22,26"
192,08:52,7,7,판교,3,"5,13,50"
192,08:52,8,8,동탄/용인,3,"28,39,79"
192,08:52,9,9,평택,7,"23,27,64,65,80,89,99"
193,08:53,1,1,서울역,22,"12,15,31,35,40,43,44,49,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
193,08:53,10,10,인천공항,1,42
193,08:53,2,2,수서,6,"9,11,46,59,61,78"
193,08:53,3,3,삼성,8,"7,14,19,20,24,34,41,74"
193,08:53,4,4,여의도,22,"1,10,17,45,52,53,55,58,60,62,67,70,71,75,82,83,85,88,92,93,96,97"
193,08:53,5,5,김포공항,3,"32,63,94"
193,08:53,6,6,일산,5,"2,3,22,26,47"
193,08:53,7,7,판교,3,"5,13,50"
193,08:53,8,8,동탄/용인,3,"28,39,79"
193,08:53,9,9,평택,6,"27,64,65,80,89,99"
194,08:54,1,1,서울역,22,"12,15,31,35,40,43,44,49,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
194,08:54,10,10,인천공항,1,42
194,08:54,2,2,수서,6,"9,11,46,59,61,78"
194,08:54,3,3,삼성,8,"7,14,19,20,24,34,41,74"
194,08:54,4,4,여의도,22,"1,10,17,45,52,53,55,58,60,62,67,70,71,75,82,83,85,88,92,93,96,97"
194,08:54,5,5,김포공항,3,"32,63,94"
194,08:54,6,6,일산,6,"2,3,22,26,47,48"
194,08:54,7,7,판교,3,"5,13,50"
194,08:54,8,8,동탄/용인,2,"28,79"
194,08:54,9,9,평택,6,"27,64,65,80,89,99"
195,08:55,1,1,서울역,22,"12,15,31,35,40,43,44,49,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
195,08:55,10,10,인천공항,1,42
195,08:55,2,2,수서,7,"9,11,33,46,59,61,78"
195,08:55,3,3,삼성,8,"7,14,19,20,24,34,41,74"
195,08:55,4,4,여의도,22,"1,10,17,45,52,53,55,58,60,62,67,70,71,75,82,83,85,88,92,93,96,97"
195,08:55,5,5,김포공항,4,"25,32,63,94"
195,08:55,6,6,일산,4,"2,3,47,48"
195,08:55,7,7,판교,2,"5,13"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,6,"27,64,65,80,89,99"
196,08:56,1,1,서울역,23,"12,15,31,35,36,40,43,44,49,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
196,08:56,10,10,인천공항,1,42
196,08:56,2,2,수서,7,"9,11,33,46,59,61,78"
196,08:56,3,3,삼성,8,"7,14,19,20,24,34,41,74"
196,08:56,4,4,여의도,22,"1,10,17,45,52,53,55,58,60,62,67,70,71,75,82,83,85,88,92,93,96,97"
196,08:56,5,5,김포공항,3,"25,32,94"
196,08:56,6,6,일산,2,"2,48"
196,08:56,7,7,판교,2,"5,13"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,6,"27,64,65,80,86,99"
197,08:57,1,1,서울역,25,"12,15,31,35,36,37,40,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
197,08:57,10,10,인천공항,1,42
197,08:57,2,2,수서,8,"9,11,33,38,46,59,61,78"
197,08:57,3,3,삼성,8,"7,14,19,20,24,34,41,74"
197,08:57,4,4,여의도,24,"1,10,17,45,52,53,55,58,60,62,67,70,71,73,75,82,83,85,87,88,92,93,96,97"
197,08:57,5,5,김포공항,3,"25,32,94"
197,08:57,6,6,일산,1,21
197,08:57,7,7,판교,2,"5,13"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,6,"27,64,65,80,86,99"
198,08:58,1,1,서울역,25,"12,15,31,35,36,37,40,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
198,08:58,10,10,인천공항,1,42
198,08:58,2,2,수서,7,"9,11,38,46,59,61,78"
198,08:58,3,3,삼성,6,"7,14,19,20,24,34"
198,08:58,4,4,여의도,25,"1,6,10,17,45,52,53,55,58,60,62,67,70,71,73,75,82,83,85,87,88,92,93,96,97"
198,08:58,5,5,김포공항,2,"25,94"
198,08:58,6,6,일산,1,21
198,08:58,7,7,판교,3,"5,13,51"
198,08:58,9,9,평택,6,"27,64,65,80,86,99"
199,08:59,1,1,서울역,24,"12,15,31,36,37,40,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
199,08:59,10,10,인천공항,1,42
199,08:59,2,2,수서,7,"9,11,38,46,59,61,78"
199,08:59,3,3,삼성,8,"4,7,14,19,20,24,30,34"
199,08:59,4,4,여의도,25,"1,6,10,17,45,52,53,55,58,60,62,67,70,71,73,75,82,83,85,87,88,92,93,96,97"
199,08:59,5,5,김포공항,2,"25,94"
199,08:59,6,6,일산,1,21
199,08:59,7,7,판교,3,"5,13,51"
199,08:59,8,8,동탄/용인,1,29
199,08:59,9,9,평택,5,"64,65,80,86,99"
200,09:00,1,1,서울역,23,"12,15,36,37,40,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
200,09:00,10,10,인천공항,1,42
200,09:00,2,2,수서,7,"9,11,38,46,59,61,78"
200,09:00,3,3,삼성,8,"4,7,14,19,20,24,30,34"
200,09:00,4,4,여의도,24,"1,6,10,17,45,52,53,55,60,62,67,70,71,73,75,82,83,85,87,88,92,93,96,97"
200,09:00,5,5,김포공항,3,"0,25,94"
200,09:00,6,6,일산,1,21
200,09:00,7,7,판교,3,"13,18,51"
200,09:00,8,8,동탄/용인,1,29
200,09:00,9,9,평택,5,"64,65,80,86,99"
201,09:01,1,1,서울역,22,"15,36,37,40,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
201,09:01,10,10,인천공항,1,42
201,09:01,2,2,수서,8,"9,11,16,38,46,59,61,78"
201,09:01,3,3,삼성,7,"4,14,19,20,24,30,34"
201,09:01,4,4,여의도,24,"1,6,10,17,45,52,53,55,60,62,67,70,71,73,75,82,83,85,87,88,92,93,96,97"
201,09:01,5,5,김포공항,3,"0,25,94"
201,09:01,6,6,일산,1,21
201,09:01,7,7,판교,3,"13,18,51"
201,09:01,8,8,동탄/용인,1,29
201,09:01,9,9,평택,3,"64,86,99"
202,09:02,1,1,서울역,22,"15,36,37,40,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
202,09:02,10,10,인천공항,1,42
202,09:02,2,2,수서,7,"11,16,38,46,59,61,78"
202,09:02,3,3,삼성,5,"14,19,20,24,34"
202,09:02,4,4,여의도,25,"1,6,10,17,22,45,50,52,55,60,62,67,70,71,73,75,82,83,85,87,88,92,93,96,97"
202,09:02,5,5,김포공항,3,"0,25,94"
202,09:02,6,6,일산,1,21
202,09:02,7,7,판교,3,"13,18,51"
202,09:02,8,8,동탄/용인,1,29
202,09:02,9,9,평택,3,"64,86,99"
203,09:03,1,1,서울역,23,"3,15,36,37,40,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
203,09:03,10,10,인천공항,1,42
203,09:03,2,2,수서,5,"11,16,38,46,59"
203,09:03,3,3,삼성,6,"8,14,19,20,24,34"
203,09:03,4,4,여의도,25,"1,6,10,17,22,45,50,52,55,60,62,67,70,71,73,75,82,83,85,87,88,92,93,96,97"
203,09:03,5,5,김포공항,2,"0,25"
203,09:03,7,7,판교,2,"13,51"
203,09:03,8,8,동탄/용인,1,29
203,09:03,9,9,평택,3,"64,86,99"
204,09:04,1,1,서울역,25,"2,3,15,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
204,09:04,10,10,인천공항,1,42
204,09:04,2,2,수서,6,"11,16,38,39,46,59"
204,09:04,3,3,삼성,7,"8,14,19,20,24,34,63"
204,09:04,4,4,여의도,25,"1,6,10,17,22,45,50,52,55,60,62,67,70,71,73,75,82,83,85,87,88,92,93,96,97"
204,09:04,5,5,김포공항,2,"0,25"
204,09:04,7,7,판교,2,"13,51"
204,09:04,8,8,동탄/용인,1,29
204,09:04,9,9,평택,3,"64,86,99"
205,09:05,1,1,서울역,26,"2,3,15,33,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
205,09:05,10,10,인천공항,1,42
205,09:05,2,2,수서,6,"11,16,38,39,46,59"
205,09:05,3,3,삼성,8,"8,14,19,20,24,26,34,63"
205,09:05,4,4,여의도,26,"1,6,10,17,22,45,50,52,55,60,62,67,70,71,73,74,75,82,83,85,87,88,92,93,96,97"
205,09:05,5,5,김포공항,2,"0,25"
205,09:05,7,7,판교,2,"13,23"
205,09:05,8,8,동탄/용인,1,29
205,09:05,9,9,평택,3,"64,86,99"
206,09:06,1,1,서울역,26,"2,3,15,33,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
206,09:06,10,10,인천공항,1,42
206,09:06,2,2,수서,6,"11,16,38,39,46,59"
206,09:06,3,3,삼성,10,"8,14,19,20,24,26,32,34,47,63"
206,09:06,4,4,여의도,24,"1,10,17,45,50,52,55,60,62,67,70,71,73,74,75,82,83,85,87,88,92,93,96,97"
206,09:06,5,5,김포공항,2,"25,58"
206,09:06,7,7,판교,2,"13,23"
206,09:06,8,8,동탄/용인,1,29
206,09:06,9,9,평택,3,"64,86,99"
207,09:07,1,1,서울역,27,"2,3,15,28,33,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
207,09:07,10,10,인천공항,1,42
207,09:07,2,2,수서,6,"11,16,38,39,46,59"
207,09:07,3,3,삼성,10,"8,14,20,24,26,32,34,47,48,63"
207,09:07,4,4,여의도,23,"1,5,17,45,50,52,55,60,62,67,70,71,73,74,75,83,85,87,88,92,93,96,97"
207,09:07,5,5,김포공항,2,"25,58"
207,09:07,7,7,판교,3,"13,23,31"
207,09:07,8,8,동탄/용인,1,29
207,09:07,9,9,평택,3,"64,86,99"
208,09:08,1,1,서울역,27,"2,3,15,28,33,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
208,09:08,10,10,인천공항,1,42
208,09:08,2,2,수서,5,"11,38,39,46,59"
208,09:08,3,3,삼성,9,"8,14,20,24,26,32,47,48,63"
208,09:08,4,4,여의도,24,"5,7,9,17,45,50,52,55,60,62,67,70,71,73,74,75,83,85,87,88,92,93,96,97"
208,09:08,5,5,김포공항,2,"25,58"
208,09:08,6,6,일산,1,12
208,09:08,7,7,판교,3,"13,23,31"
208,09:08,8,8,동탄/용인,1,29
208,09:08,9,9,평택,3,"64,86,99"
209,09:09,1,1,서울역,27,"2,3,15,28,33,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
209,09:09,10,10,인천공항,1,42
209,09:09,2,2,수서,5,"11,38,39,46,59"
209,09:09,3,3,삼성,9,"8,14,20,24,26,32,47,48,63"
209,09:09,4,4,여의도,28,"4,5,7,9,17,45,50,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,2,"12,53"
209,09:09,7,7,판교,3,"13,23,31"
209,09:09,8,8,동탄/용인,1,29
209,09:09,9,9,평택,3,"64,86,99"
210,09:10,1,1,서울역,28,"2,3,15,18,28,33,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
210,09:10,10,10,인천공항,1,42
210,09:10,2,2,수서,4,"11,39,46,59"
210,09:10,3,3,삼성,9,"8,14,20,24,26,32,47,48,63"
210,09:10,4,4,여의도,29,"4,5,7,9,17,21,45,50,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
210,09:10,5,5,김포공항,1,25
210,09:10,6,6,일산,2,"12,53"
210,09:10,7,7,판교,2,"13,23"
210,09:10,8,8,동탄/용인,1,29
210,09:10,9,9,평택,3,"64,86,99"
211,09:11,1,1,서울역,28,"2,3,15,18,28,33,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
211,09:11,10,10,인천공항,1,42
211,09:11,2,2,수서,4,"11,39,46,59"
211,09:11,3,3,삼성,10,"8,14,20,24,26,32,47,48,63,94"
211,09:11,4,4,여의도,29,"4,5,7,9,17,21,45,50,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
