time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
394,12:14,5,5,김포공항,8,"4,5,11,15,63,68,72,73"
394,12:14,6,6,일산,3,"10,27,53"
394,12:14,7,7,판교,15,"21,34,46,50,52,55,59,62,90,95,98,109,113,120,122"
394,12:14,8,8,동탄/용인,2,"33,92"
394,12:14,9,9,평택,14,"28,41,56,83,99,100,101,103,106,114,118,123,125,127"
395,12:15,1,1,서울역,11,"1,12,47,48,49,60,69,82,96,105,124"
395,12:15,10,10,인천공항,5,"23,31,77,111,126"
395,12:15,2,2,수서,15,"17,22,24,30,32,42,45,61,70,78,79,84,85,107,121"
395,12:15,3,3,삼성,20,"13,14,36,37,57,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
395,12:15,4,4,여의도,10,"0,16,29,38,43,66,74,76,88,93"
395,12:15,5,5,김포공항,8,"4,5,11,15,63,68,72,73"
395,12:15,6,6,일산,5,"8,10,27,53,116"
395,12:15,7,7,판교,15,"21,34,46,50,52,55,59,62,90,95,98,109,113,120,122"
395,12:15,8,8,동탄/용인,2,"33,92"
395,12:15,9,9,평택,14,"28,41,56,83,99,100,101,103,106,114,118,123,125,127"
396,12:16,1,1,서울역,11,"1,12,47,48,49,60,69,82,96,105,124"
396,12:16,10,10,인천공항,6,"6,23,31,77,111,126"
396,12:16,2,2,수서,15,"17,22,24,30,32,42,45,61,70,78,79,84,85,107,121"
396,12:16,3,3,삼성,20,"13,14,36,37,57,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
396,12:16,4,4,여의도,11,"0,16,29,38,43,54,66,74,76,88,93"
396,12:16,5,5,김포공항,8,"4,5,11,15,63,68,72,73"
396,12:16,6,6,일산,5,"8,10,27,53,116"
396,12:16,7,7,판교,14,"21,34,46,52,55,59,62,90,95,98,109,113,120,122"
396,12:16,8,8,동탄/용인,1,33
396,12:16,9,9,평택,15,"28,41,56,83,99,100,101,103,106,110,114,118,123,125,127"
397,12:17,1,1,서울역,11,"1,12,47,48,49,60,69,82,96,105,124"
397,12:17,10,10,인천공항,5,"6,23,31,111,126"
397,12:17,2,2,수서,15,"17,22,24,30,32,42,45,61,70,78,79,84,85,107,121"
397,12:17,3,3,삼성,20,"13,14,36,37,57,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
397,12:17,4,4,여의도,12,"0,16,25,29,38,43,54,66,74,76,88,93"
397,12:17,5,5,김포공항,8,"4,5,11,15,63,68,72,73"
397,12:17,6,6,일산,5,"8,10,27,53,116"
397,12:17,7,7,판교,13,"21,34,46,55,59,62,90,95,98,109,113,120,122"
397,12:17,8,8,동탄/용인,1,33
397,12:17,9,9,평택,15,"28,41,56,83,99,100,101,103,106,110,114,118,123,125,127"
398,12:18,1,1,서울역,11,"1,12,47,48,49,60,69,82,96,105,124"
398,12:18,10,10,인천공항,5,"6,23,31,111,126"
398,12:18,2,2,수서,14,"17,22,30,32,42,45,61,70,78,79,84,85,107,121"
398,12:18,3,3,삼성,20,"13,14,36,37,57,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
398,12:18,4,4,여의도,12,"0,16,25,29,38,43,54,66,74,76,88,93"
398,12:18,5,5,김포공항,8,"5,11,15,63,68,72,73,102"
398,12:18,6,6,일산,3,"10,27,116"
398,12:18,7,7,판교,14,"7,21,34,46,55,59,62,90,95,98,109,113,120,122"
398,12:18,8,8,동탄/용인,1,33
398,12:18,9,9,평택,15,"28,41,56,83,99,100,101,103,106,110,114,118,123,125,127"
399,12:19,1,1,서울역,11,"1,12,47,48,49,60,69,82,96,105,124"
399,12:19,10,10,인천공항,5,"6,23,31,111,126"
399,12:19,2,2,수서,14,"17,22,30,32,42,45,61,70,78,79,84,85,107,121"
399,12:19,3,3,삼성,19,"13,14,37,57,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
399,12:19,4,4,여의도,14,"0,16,25,29,38,39,43,51,54,66,74,76,88,93"
399,12:19,5,5,김포공항,8,"5,11,15,63,68,72,73,102"
399,12:19,6,6,일산,3,"10,27,116"
399,12:19,7,7,판교,12,"7,21,34,46,59,62,90,95,98,109,113,122"
399,12:19,8,8,동탄/용인,1,33
399,12:19,9,9,평택,15,"18,28,41,56,99,100,101,103,106,110,114,118,123,125,127"
400,12:20,1,1,서울역,11,"1,9,47,48,49,60,69,82,96,105,124"
400,12:20,10,10,인천공항,5,"6,20,31,111,126"
400,12:20,2,2,수서,11,"17,22,30,32,42,45,61,70,84,107,121"
400,12:20,3,3,삼성,18,"13,14,57,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
400,12:20,4,4,여의도,14,"0,16,25,29,38,39,43,51,54,66,74,76,88,93"
400,12:20,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
400,12:20,6,6,일산,3,"10,27,116"
400,12:20,7,7,판교,10,"7,34,46,62,90,95,98,109,113,122"
400,12:20,8,8,동탄/용인,1,33
400,12:20,9,9,평택,15,"18,28,41,56,99,100,101,103,106,110,114,118,123,125,127"
401,12:21,1,1,서울역,10,"1,9,48,49,60,69,82,96,105,124"
401,12:21,10,10,인천공항,5,"6,20,31,111,126"
401,12:21,2,2,수서,11,"17,22,30,32,42,45,61,70,84,107,121"
401,12:21,3,3,삼성,17,"13,14,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
401,12:21,4,4,여의도,14,"0,16,25,29,38,39,43,51,54,66,74,76,88,93"
401,12:21,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
401,12:21,6,6,일산,2,"27,116"
401,12:21,7,7,판교,10,"7,34,46,62,90,95,98,109,113,122"
401,12:21,8,8,동탄/용인,1,33
401,12:21,9,9,평택,15,"18,28,41,56,99,100,101,103,106,110,114,118,123,125,127"
402,12:22,1,1,서울역,10,"1,9,48,49,60,69,82,96,105,124"
402,12:22,10,10,인천공항,6,"6,20,31,111,126,128"
402,12:22,2,2,수서,11,"17,22,30,32,42,45,61,70,84,107,121"
402,12:22,3,3,삼성,17,"13,14,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
402,12:22,4,4,여의도,14,"0,16,25,29,38,39,43,51,54,66,74,76,88,93"
402,12:22,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
402,12:22,6,6,일산,2,"27,116"
402,12:22,7,7,판교,10,"7,34,46,62,90,95,98,109,113,122"
402,12:22,8,8,동탄/용인,1,33
402,12:22,9,9,평택,16,"18,28,41,56,99,100,101,103,106,110,114,115,118,123,125,127"
403,12:23,1,1,서울역,10,"1,9,48,49,60,69,82,96,105,124"
403,12:23,10,10,인천공항,7,"6,20,31,80,111,126,128"
403,12:23,2,2,수서,11,"17,22,30,32,42,45,61,70,84,107,121"
403,12:23,3,3,삼성,16,"14,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
403,12:23,4,4,여의도,15,"0,16,25,29,38,39,43,50,51,54,66,74,76,88,93"
403,12:23,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
403,12:23,6,6,일산,2,"27,116"
403,12:23,7,7,판교,10,"7,34,46,62,90,95,98,109,113,122"
403,12:23,8,8,동탄/용인,1,33
403,12:23,9,9,평택,17,"18,19,28,41,56,99,100,101,103,106,110,114,115,118,123,125,127"
404,12:24,1,1,서울역,10,"1,9,48,49,60,69,82,96,105,124"
404,12:24,10,10,인천공항,7,"6,20,31,80,111,126,128"
404,12:24,2,2,수서,10,"17,22,30,32,42,45,61,70,107,121"
404,12:24,3,3,삼성,16,"14,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
404,12:24,4,4,여의도,16,"0,16,25,29,38,39,43,50,51,52,54,66,74,76,88,93"
404,12:24,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
404,12:24,6,6,일산,2,"27,116"
404,12:24,7,7,판교,9,"34,46,62,90,95,98,109,113,122"
404,12:24,8,8,동탄/용인,1,33
404,12:24,9,9,평택,17,"18,19,28,41,56,99,100,101,103,106,110,114,115,118,123,125,127"
405,12:25,1,1,서울역,10,"1,9,48,49,60,69,82,96,105,124"
405,12:25,10,10,인천공항,8,"6,20,31,40,80,111,126,128"
405,12:25,2,2,수서,10,"17,22,30,32,42,45,61,70,107,121"
405,12:25,3,3,삼성,16,"14,64,65,71,75,81,86,87,89,91,94,97,104,108,112,117"
405,12:25,4,4,여의도,16,"0,16,25,29,38,39,43,50,51,52,54,66,74,76,88,93"
405,12:25,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
405,12:25,6,6,일산,1,116
405,12:25,7,7,판교,9,"34,46,62,90,95,98,109,113,122"
405,12:25,8,8,동탄/용인,1,33
405,12:25,9,9,평택,17,"18,19,28,41,56,99,100,101,103,106,110,114,115,118,123,125,127"
406,12:26,1,1,서울역,9,"1,48,49,60,69,82,96,105,124"
406,12:26,10,10,인천공항,9,"3,6,31,40,44,80,111,126,128"
406,12:26,2,2,수서,10,"17,22,30,32,42,45,61,70,107,121"
406,12:26,3,3,삼성,18,"4,14,64,65,67,71,75,81,86,87,89,91,94,97,104,108,112,117"
406,12:26,4,4,여의도,17,"0,16,25,29,38,39,43,50,51,52,54,55,66,74,76,88,93"
406,12:26,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
406,12:26,6,6,일산,2,"116,119"
406,12:26,7,7,판교,13,"34,46,62,78,79,85,90,95,98,109,113,122,129"
406,12:26,8,8,동탄/용인,1,33
406,12:26,9,9,평택,17,"18,19,28,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
407,12:27,1,1,서울역,10,"1,21,48,49,60,69,82,96,105,124"
407,12:27,10,10,인천공항,9,"3,6,35,40,44,80,111,126,128"
407,12:27,2,2,수서,10,"17,22,30,32,42,45,61,70,107,121"
407,12:27,3,3,삼성,18,"4,14,64,65,67,71,75,81,86,87,89,91,94,97,104,108,112,117"
407,12:27,4,4,여의도,18,"0,16,25,29,38,39,43,50,51,52,54,55,59,66,74,76,88,93"
407,12:27,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
407,12:27,6,6,일산,2,"116,119"
407,12:27,7,7,판교,12,"12,62,78,79,85,90,95,98,109,113,122,129"
407,12:27,8,8,동탄/용인,1,33
407,12:27,9,9,평택,17,"18,19,28,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
408,12:28,1,1,서울역,9,"1,21,49,60,69,82,96,105,124"
408,12:28,10,10,인천공항,9,"3,6,35,40,44,80,111,126,128"
408,12:28,2,2,수서,11,"5,17,22,30,32,42,45,61,70,107,121"
408,12:28,3,3,삼성,18,"4,14,64,65,67,71,75,81,86,87,89,91,94,97,104,108,112,117"
408,12:28,4,4,여의도,18,"0,16,25,29,38,39,43,50,51,52,54,55,59,66,74,76,88,93"
408,12:28,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
408,12:28,6,6,일산,2,"116,119"
408,12:28,7,7,판교,12,"12,62,78,79,85,90,95,98,109,113,122,129"
408,12:28,9,9,평택,17,"18,19,28,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
409,12:29,1,1,서울역,9,"1,21,49,60,69,82,96,105,124"
409,12:29,10,10,인천공항,11,"3,6,26,35,40,44,53,80,111,126,128"
409,12:29,2,2,수서,10,"5,22,30,32,42,45,61,70,107,121"
409,12:29,3,3,삼성,18,"4,14,64,65,67,71,75,81,86,87,89,91,94,97,104,108,112,117"
409,12:29,4,4,여의도,18,"0,16,25,29,38,39,43,50,51,52,54,55,59,66,74,76,88,93"
409,12:29,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
409,12:29,6,6,일산,3,"24,116,119"
409,12:29,7,7,판교,9,"12,62,90,95,98,109,113,122,129"
409,12:29,9,9,평택,16,"18,28,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
410,12:30,1,1,서울역,8,"1,21,49,60,69,96,105,124"
410,12:30,10,10,인천공항,11,"3,6,26,35,40,44,53,80,111,126,128"
410,12:30,2,2,수서,10,"5,22,30,32,42,45,61,70,107,121"
410,12:30,3,3,삼성,17,"4,14,65,67,71,75,81,86,87,89,91,94,97,104,108,112,117"
410,12:30,4,4,여의도,18,"0,16,25,29,38,39,43,50,51,52,54,55,59,66,74,76,88,93"
410,12:30,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
410,12:30,6,6,일산,2,"24,119"
410,12:30,7,7,판교,11,"8,12,62,84,90,95,98,109,113,122,129"
410,12:30,9,9,평택,16,"18,28,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
411,12:31,1,1,서울역,8,"1,21,49,60,69,96,105,124"
411,12:31,10,10,인천공항,10,"3,6,26,35,44,53,80,111,126,128"
411,12:31,2,2,수서,10,"5,22,30,32,42,45,61,70,107,121"
411,12:31,3,3,삼성,17,"4,14,65,67,71,75,81,86,87,89,91,94,97,104,108,112,117"
411,12:31,4,4,여의도,19,"0,7,16,25,29,38,39,43,50,51,52,54,55,59,66,74,76,88,93"
411,12:31,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
411,12:31,6,6,일산,3,"24,119,120"
411,12:31,7,7,판교,11,"8,12,62,84,90,95,98,109,113,122,129"
411,12:31,9,9,평택,15,"28,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
412,12:32,1,1,서울역,8,"1,21,49,60,69,96,105,124"
412,12:32,10,10,인천공항,9,"3,6,26,35,53,80,111,126,128"
412,12:32,2,2,수서,10,"5,22,30,32,42,45,61,70,107,121"
412,12:32,3,3,삼성,17,"14,65,67,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
412,12:32,4,4,여의도,19,"0,7,16,23,29,38,39,43,50,51,52,54,55,59,66,74,76,88,93"
412,12:32,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
412,12:32,6,6,일산,2,"24,120"
412,12:32,7,7,판교,10,"8,12,84,90,95,98,109,113,122,129"
412,12:32,8,8,동탄/용인,1,56
412,12:32,9,9,평택,15,"28,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
413,12:33,1,1,서울역,8,"1,21,49,60,69,96,105,124"
413,12:33,10,10,인천공항,8,"3,6,26,53,80,111,126,128"
413,12:33,2,2,수서,10,"5,22,30,32,42,45,61,70,107,121"
413,12:33,3,3,삼성,16,"14,67,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
413,12:33,4,4,여의도,18,"7,16,23,29,38,39,43,50,51,52,54,55,59,66,74,76,88,93"
413,12:33,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
413,12:33,6,6,일산,3,"24,92,120"
413,12:33,7,7,판교,8,"8,90,95,98,109,113,122,129"
413,12:33,8,8,동탄/용인,2,"13,56"
413,12:33,9,9,평택,15,"28,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
414,12:34,1,1,서울역,8,"1,21,34,60,69,96,105,124"
414,12:34,10,10,인천공항,9,"3,6,26,47,53,80,111,126,128"
414,12:34,2,2,수서,9,"22,30,32,42,45,61,70,107,121"
414,12:34,3,3,삼성,16,"14,67,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
414,12:34,4,4,여의도,19,"7,16,23,29,38,39,43,46,50,51,52,54,55,59,66,74,76,88,93"
414,12:34,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
414,12:34,6,6,일산,3,"24,92,120"
414,12:34,7,7,판교,8,"8,90,95,98,109,113,122,129"
414,12:34,8,8,동탄/용인,2,"13,56"
414,12:34,9,9,평택,15,"36,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
415,12:35,1,1,서울역,8,"1,21,34,60,69,96,105,124"
415,12:35,10,10,인천공항,9,"3,6,26,47,53,80,111,126,128"
415,12:35,2,2,수서,9,"22,30,32,42,45,61,70,107,121"
415,12:35,3,3,삼성,15,"14,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
415,12:35,4,4,여의도,19,"7,16,23,29,38,39,43,46,50,51,52,54,55,59,66,74,76,88,93"
415,12:35,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
415,12:35,6,6,일산,3,"24,92,120"
415,12:35,7,7,판교,8,"8,90,95,98,109,113,122,129"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,16,"36,37,41,58,99,100,101,103,106,110,114,115,118,123,125,127"
416,12:36,1,1,서울역,8,"1,21,34,60,69,96,105,124"
416,12:36,10,10,인천공항,9,"3,6,26,47,53,80,111,126,128"
416,12:36,2,2,수서,9,"22,30,32,42,45,61,70,107,121"
416,12:36,3,3,삼성,15,"14,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
416,12:36,4,4,여의도,19,"7,16,23,29,38,39,43,46,50,51,52,54,55,59,66,74,76,88,93"
416,12:36,5,5,김포공항,8,"2,11,15,63,68,72,73,102"
416,12:36,6,6,일산,3,"24,92,120"
416,12:36,7,7,판교,6,"90,95,109,113,122,129"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,17,"36,37,41,57,58,99,100,101,103,106,110,114,115,118,123,125,127"
417,12:37,1,1,서울역,8,"1,21,34,60,69,96,105,124"
417,12:37,10,10,인천공항,9,"3,6,26,47,53,80,111,126,128"
417,12:37,2,2,수서,8,"30,32,42,45,61,70,107,121"
417,12:37,3,3,삼성,15,"14,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
417,12:37,4,4,여의도,19,"7,16,23,29,38,39,43,46,50,51,52,54,55,59,66,74,76,88,93"
417,12:37,5,5,김포공항,8,"2,15,17,63,68,72,73,102"
417,12:37,6,6,일산,2,"24,92"
417,12:37,7,7,판교,7,"27,90,95,109,113,122,129"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,17,"36,37,41,57,58,99,100,101,103,106,110,114,115,118,123,125,127"
418,12:38,1,1,서울역,6,"1,21,34,69,105,124"
418,12:38,10,10,인천공항,9,"3,6,26,47,53,80,111,126,128"
418,12:38,2,2,수서,8,"30,32,42,45,61,70,107,121"
418,12:38,3,3,삼성,16,"14,33,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
418,12:38,4,4,여의도,19,"7,16,23,29,38,39,43,46,50,51,52,54,55,59,66,74,76,88,93"
418,12:38,5,5,김포공항,8,"2,15,17,63,68,72,73,102"
418,12:38,6,6,일산,2,"24,92"
418,12:38,7,7,판교,6,"27,95,109,113,122,129"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,17,"36,37,41,57,58,99,100,101,103,106,110,114,115,118,123,125,127"
419,12:39,1,1,서울역,6,"1,21,34,69,105,124"
419,12:39,10,10,인천공항,10,"3,6,9,26,47,53,80,111,126,128"
419,12:39,2,2,수서,8,"0,32,42,45,61,70,107,121"
419,12:39,3,3,삼성,16,"14,33,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
419,12:39,4,4,여의도,21,"7,16,23,29,31,38,39,43,46,50,51,52,54,55,59,62,66,74,76,88,93"
419,12:39,5,5,김포공항,9,"2,17,63,68,72,73,78,79,102"
419,12:39,6,6,일산,3,"24,83,92"
419,12:39,7,7,판교,5,"27,95,113,122,129"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,17,"36,37,41,57,58,99,100,101,103,106,110,114,115,118,123,125,127"
420,12:40,1,1,서울역,7,"1,12,21,34,69,105,124"
420,12:40,10,10,인천공항,10,"3,6,9,26,47,53,80,111,126,128"
420,12:40,2,2,수서,8,"0,32,42,45,61,70,107,121"
420,12:40,3,3,삼성,16,"14,33,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
420,12:40,4,4,여의도,20,"7,16,23,29,31,38,39,46,50,51,52,54,55,59,62,66,74,76,88,93"
420,12:40,5,5,김포공항,10,"2,4,17,63,68,72,73,78,79,102"
420,12:40,6,6,일산,3,"24,83,92"
420,12:40,7,7,판교,3,"27,122,129"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,15,"41,57,58,99,100,101,103,106,110,114,115,118,123,125,127"
421,12:41,1,1,서울역,7,"1,12,21,34,69,105,124"
421,12:41,10,10,인천공항,11,"6,9,26,47,48,53,80,111,116,126,128"
421,12:41,2,2,수서,8,"0,32,42,45,61,70,107,121"
421,12:41,3,3,삼성,17,"14,20,33,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
421,12:41,4,4,여의도,20,"7,16,23,29,31,38,39,46,50,51,52,54,55,59,62,66,74,76,88,93"
421,12:41,5,5,김포공항,10,"2,4,17,63,68,72,73,78,79,102"
421,12:41,6,6,일산,3,"24,83,92"
421,12:41,7,7,판교,3,"27,122,129"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,15,"10,57,58,99,100,101,103,106,110,114,115,118,123,125,127"
422,12:42,1,1,서울역,6,"1,12,21,34,105,124"
422,12:42,10,10,인천공항,10,"6,9,26,48,53,80,111,116,126,128"
422,12:42,2,2,수서,8,"0,32,42,45,61,70,107,121"
422,12:42,3,3,삼성,17,"14,20,33,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
422,12:42,4,4,여의도,19,"7,16,23,31,38,39,46,50,51,52,54,55,59,62,66,74,76,88,93"
422,12:42,5,5,김포공항,11,"2,4,5,17,63,68,72,73,78,79,102"
422,12:42,6,6,일산,3,"24,83,92"
422,12:42,7,7,판교,2,"27,129"
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,15,"10,57,58,99,100,101,103,106,110,114,115,118,123,125,127"
423,12:43,1,1,서울역,6,"1,12,21,34,105,124"
423,12:43,10,10,인천공항,10,"6,9,26,48,53,80,111,116,126,128"
423,12:43,2,2,수서,7,"0,32,42,61,70,107,121"
423,12:43,3,3,삼성,17,"14,20,33,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
423,12:43,4,4,여의도,21,"7,8,16,23,31,38,39,46,50,51,52,54,55,59,62,66,74,76,88,93,98"
423,12:43,5,5,김포공항,11,"2,4,5,17,63,68,72,73,78,79,102"
423,12:43,6,6,일산,3,"24,83,92"
423,12:43,7,7,판교,2,"27,129"
423,12:43,9,9,평택,15,"10,57,58,99,100,101,103,106,110,114,115,118,123,125,127"
424,12:44,1,1,서울역,6,"1,12,21,34,105,124"
424,12:44,10,10,인천공항,11,"6,9,25,26,48,53,80,111,116,126,128"
424,12:44,2,2,수서,7,"0,32,42,61,70,107,121"
424,12:44,3,3,삼성,18,"14,19,20,33,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
424,12:44,4,4,여의도,20,"8,16,23,31,38,39,46,50,51,52,54,55,59,62,66,74,76,88,93,98"
424,12:44,5,5,김포공항,11,"2,4,5,17,63,68,72,73,78,79,102"
424,12:44,6,6,일산,3,"24,83,92"
424,12:44,7,7,판교,3,"27,119,129"
424,12:44,9,9,평택,15,"10,57,58,99,100,101,103,106,110,114,115,118,123,125,127"
425,12:45,1,1,서울역,6,"1,12,21,90,105,124"
425,12:45,10,10,인천공항,12,"6,9,25,26,48,53,80,85,111,116,126,128"
425,12:45,2,2,수서,6,"0,32,42,70,107,121"
425,12:45,3,3,삼성,18,"14,19,20,33,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
425,12:45,4,4,여의도,20,"8,16,23,31,38,39,46,50,51,52,54,55,59,62,66,74,76,88,93,98"
425,12:45,5,5,김포공항,12,"2,4,5,17,22,63,68,72,73,78,79,102"
425,12:45,6,6,일산,4,"24,83,84,92"
425,12:45,7,7,판교,3,"27,119,129"
425,12:45,9,9,평택,15,"10,58,64,99,100,101,103,106,110,114,115,118,123,125,127"
426,12:46,1,1,서울역,6,"1,12,21,90,105,124"
426,12:46,10,10,인천공항,12,"6,9,25,26,48,53,80,85,111,116,126,128"
426,12:46,2,2,수서,6,"0,32,42,70,107,121"
426,12:46,3,3,삼성,19,"14,19,20,33,40,71,75,77,81,86,87,89,91,94,97,104,108,112,117"
426,12:46,4,4,여의도,22,"8,18,23,31,38,39,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109"
426,12:46,5,5,김포공항,11,"2,5,17,22,63,68,72,73,78,79,102"
426,12:46,6,6,일산,4,"24,83,84,92"
426,12:46,7,7,판교,3,"27,119,129"
426,12:46,8,8,동탄/용인,1,37
426,12:46,9,9,평택,16,"10,58,64,82,99,100,101,103,106,110,114,115,118,123,125,127"
427,12:47,1,1,서울역,7,"1,12,21,90,95,105,124"
427,12:47,10,10,인천공항,12,"6,25,26,48,49,53,80,85,111,116,126,128"
427,12:47,2,2,수서,6,"0,32,42,70,107,121"
427,12:47,3,3,삼성,19,"14,19,20,33,40,44,75,77,81,86,87,89,91,94,97,104,108,112,117"
427,12:47,4,4,여의도,22,"8,18,23,31,39,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113"
427,12:47,5,5,김포공항,10,"5,22,30,63,68,72,73,78,79,102"
427,12:47,6,6,일산,4,"24,83,84,92"
427,12:47,7,7,판교,4,"27,43,119,129"
427,12:47,8,8,동탄/용인,2,"37,41"
427,12:47,9,9,평택,16,"10,58,64,82,99,100,101,103,106,110,114,115,118,123,125,127"
428,12:48,1,1,서울역,7,"1,12,21,90,95,105,124"
428,12:48,10,10,인천공항,12,"6,25,26,48,49,53,80,85,111,116,126,128"
428,12:48,2,2,수서,5,"0,42,70,107,121"
428,12:48,3,3,삼성,19,"19,20,33,35,40,44,75,77,81,86,87,89,91,94,97,104,108,112,117"
428,12:48,4,4,여의도,22,"8,18,23,31,39,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113"
428,12:48,5,5,김포공항,9,"22,30,63,68,72,73,78,79,102"
428,12:48,6,6,일산,4,"24,83,84,92"
428,12:48,7,7,판교,4,"27,43,119,129"
428,12:48,8,8,동탄/용인,2,"37,41"
428,12:48,9,9,평택,17,"10,58,64,65,82,99,100,101,103,106,110,114,115,118,123,125,127"
429,12:49,1,1,서울역,7,"1,12,21,90,95,105,124"
429,12:49,10,10,인천공항,12,"6,25,26,48,49,53,80,85,111,116,126,128"
429,12:49,2,2,수서,4,"0,42,107,121"
429,12:49,3,3,삼성,19,"19,20,33,35,40,44,75,77,81,86,87,89,91,94,97,104,108,112,117"
429,12:49,4,4,여의도,23,"18,23,28,31,39,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
429,12:49,5,5,김포공항,9,"22,30,63,68,72,73,78,79,102"
429,12:49,6,6,일산,4,"24,83,84,92"
429,12:49,7,7,판교,4,"27,43,119,129"
429,12:49,8,8,동탄/용인,1,41
429,12:49,9,9,평택,17,"10,58,64,65,82,99,100,101,103,106,110,114,115,118,123,125,127"
430,12:50,1,1,서울역,7,"1,12,21,90,95,105,124"
430,12:50,10,10,인천공항,13,"6,25,26,48,49,53,67,80,85,111,116,126,128"
430,12:50,2,2,수서,5,"0,7,42,107,121"
430,12:50,3,3,삼성,17,"19,33,35,40,44,75,81,86,87,89,91,94,97,104,108,112,117"
430,12:50,4,4,여의도,23,"18,23,28,31,39,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
430,12:50,5,5,김포공항,9,"22,30,63,68,72,73,78,79,102"
430,12:50,6,6,일산,4,"24,83,84,92"
430,12:50,7,7,판교,3,"27,119,129"
430,12:50,9,9,평택,17,"10,58,64,65,82,99,100,101,103,106,110,114,115,118,123,125,127"
431,12:51,1,1,서울역,7,"1,12,21,90,95,105,124"
431,12:51,10,10,인천공항,14,"6,25,26,48,49,53,60,67,80,85,111,116,126,128"
431,12:51,2,2,수서,5,"0,7,42,107,121"
431,12:51,3,3,삼성,16,"19,33,40,44,75,81,86,87,89,91,94,97,104,108,112,117"
431,12:51,4,4,여의도,23,"18,23,28,31,39,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
431,12:51,5,5,김포공항,10,"22,30,45,63,68,72,73,78,79,102"
431,12:51,6,6,일산,4,"24,83,84,92"
431,12:51,7,7,판교,3,"27,119,129"
431,12:51,9,9,평택,17,"10,58,64,65,82,99,100,101,103,106,110,114,115,118,123,125,127"
432,12:52,1,1,서울역,7,"1,12,21,90,95,105,124"
