time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,10,10,인천공항,14,"4,17,19,24,38,48,50,61,63,65,74,75,90,92"
453,13:13,2,2,수서,5,"1,36,71,93,112"
453,13:13,3,3,삼성,9,"6,51,70,78,80,82,83,86,89"
453,13:13,4,4,여의도,25,"0,3,13,16,22,27,29,34,39,46,47,53,54,56,60,62,81,84,85,87,91,98,99,104,111"
453,13:13,5,5,김포공항,11,"10,12,25,30,40,42,59,94,95,102,108"
453,13:13,6,6,일산,4,"7,55,67,72"
453,13:13,7,7,판교,2,"14,15"
453,13:13,8,8,동탄/용인,1,57
453,13:13,9,9,평택,18,"18,32,33,37,44,45,73,88,96,97,103,105,106,107,109,110,113,114"
454,13:14,1,1,서울역,7,"9,58,68,77,79,100,101"
454,13:14,10,10,인천공항,14,"4,17,19,24,38,48,50,61,63,65,74,75,90,92"
454,13:14,2,2,수서,5,"1,36,71,93,112"
454,13:14,3,3,삼성,9,"6,51,70,78,80,82,83,86,89"
454,13:14,4,4,여의도,25,"0,3,13,16,22,27,29,34,39,46,47,53,54,56,60,62,81,84,85,87,91,98,99,104,111"
454,13:14,5,5,김포공항,10,"10,12,30,40,42,59,94,95,102,108"
454,13:14,6,6,일산,4,"7,55,67,72"
454,13:14,7,7,판교,2,"14,15"
454,13:14,8,8,동탄/용인,1,57
454,13:14,9,9,평택,17,"18,32,33,37,45,73,88,96,97,103,105,106,107,109,110,113,114"
455,13:15,1,1,서울역,7,"9,58,68,77,79,100,101"
455,13:15,10,10,인천공항,14,"4,17,19,24,38,48,50,61,63,65,74,75,90,92"
455,13:15,2,2,수서,4,"1,36,71,112"
455,13:15,3,3,삼성,9,"6,51,70,78,80,82,83,86,89"
455,13:15,4,4,여의도,25,"0,3,13,16,22,27,29,34,39,46,47,53,54,56,60,62,81,84,85,87,91,98,99,104,111"
455,13:15,5,5,김포공항,10,"10,12,30,40,42,59,94,95,102,108"
455,13:15,6,6,일산,4,"7,55,67,72"
455,13:15,7,7,판교,2,"14,15"
455,13:15,8,8,동탄/용인,1,57
455,13:15,9,9,평택,18,"18,32,33,37,45,64,73,88,96,97,103,105,106,107,109,110,113,114"
456,13:16,1,1,서울역,7,"9,58,68,77,79,100,101"
456,13:16,10,10,인천공항,14,"4,17,19,24,38,48,50,61,63,65,74,75,90,92"
456,13:16,2,2,수서,5,"1,2,36,71,112"
456,13:16,3,3,삼성,9,"6,51,70,78,80,82,83,86,89"
456,13:16,4,4,여의도,25,"0,13,16,22,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,91,98,99,104,111"
456,13:16,5,5,김포공항,12,"10,12,28,30,31,40,42,59,94,95,102,108"
456,13:16,6,6,일산,4,"7,55,67,72"
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,1,57
456,13:16,9,9,평택,18,"18,32,33,37,45,64,73,88,96,97,103,105,106,107,109,110,113,114"
457,13:17,1,1,서울역,8,"9,11,58,68,77,79,100,101"
457,13:17,10,10,인천공항,13,"4,17,19,24,38,50,61,63,65,74,75,90,92"
457,13:17,2,2,수서,5,"1,2,36,71,112"
457,13:17,3,3,삼성,9,"6,51,70,78,80,82,83,86,89"
457,13:17,4,4,여의도,25,"0,13,16,22,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,91,98,99,104,111"
457,13:17,5,5,김포공항,12,"10,12,28,30,31,40,42,59,94,95,102,108"
457,13:17,6,6,일산,2,"67,72"
457,13:17,7,7,판교,2,"14,41"
457,13:17,8,8,동탄/용인,1,57
457,13:17,9,9,평택,18,"18,32,33,37,45,64,73,88,96,97,103,105,106,107,109,110,113,114"
458,13:18,1,1,서울역,8,"9,11,58,68,77,79,100,101"
458,13:18,10,10,인천공항,13,"4,17,19,24,38,50,61,63,65,74,75,90,92"
458,13:18,2,2,수서,5,"1,2,36,71,112"
458,13:18,3,3,삼성,9,"6,51,70,78,80,82,83,86,89"
458,13:18,4,4,여의도,26,"0,13,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,91,98,99,104,111"
458,13:18,5,5,김포공항,12,"10,12,28,30,31,40,42,59,94,95,102,108"
458,13:18,6,6,일산,3,"26,67,72"
458,13:18,7,7,판교,3,"5,14,41"
458,13:18,8,8,동탄/용인,1,57
458,13:18,9,9,평택,18,"18,32,33,37,45,64,73,88,96,97,103,105,106,107,109,110,113,114"
459,13:19,1,1,서울역,8,"9,11,58,68,77,79,100,101"
459,13:19,10,10,인천공항,12,"4,17,19,24,38,50,63,65,74,75,90,92"
459,13:19,2,2,수서,5,"1,2,36,71,112"
459,13:19,3,3,삼성,9,"6,51,70,78,80,82,83,86,89"
459,13:19,4,4,여의도,26,"0,13,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,91,98,99,104,111"
459,13:19,5,5,김포공항,13,"10,12,28,30,31,35,40,42,59,94,95,102,108"
459,13:19,6,6,일산,3,"26,67,72"
459,13:19,7,7,판교,4,"5,8,14,41"
459,13:19,8,8,동탄/용인,1,57
459,13:19,9,9,평택,19,"18,32,33,37,45,64,69,73,88,96,97,103,105,106,107,109,110,113,114"
460,13:20,1,1,서울역,8,"9,11,58,68,77,79,100,101"
460,13:20,10,10,인천공항,12,"4,17,19,24,38,50,63,65,74,75,90,92"
460,13:20,2,2,수서,6,"1,2,21,36,71,112"
460,13:20,3,3,삼성,10,"6,51,52,70,78,80,82,83,86,89"
460,13:20,4,4,여의도,24,"0,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,91,98,99,104"
460,13:20,5,5,김포공항,12,"12,28,30,31,35,40,42,59,66,95,102,108"
460,13:20,6,6,일산,3,"26,67,72"
460,13:20,7,7,판교,4,"5,8,14,41"
460,13:20,8,8,동탄/용인,1,57
460,13:20,9,9,평택,18,"18,32,33,45,64,69,73,88,96,97,103,105,106,107,109,110,113,114"
461,13:21,1,1,서울역,8,"9,11,58,68,77,79,100,101"
461,13:21,10,10,인천공항,12,"4,17,19,24,38,50,63,65,74,75,90,92"
461,13:21,2,2,수서,6,"1,2,21,36,71,112"
461,13:21,3,3,삼성,11,"6,43,51,52,70,78,80,82,83,86,89"
461,13:21,4,4,여의도,24,"0,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,91,98,99,104"
461,13:21,5,5,김포공항,11,"12,28,30,35,40,42,59,66,95,102,108"
461,13:21,6,6,일산,2,"67,72"
461,13:21,7,7,판교,4,"5,8,14,41"
461,13:21,8,8,동탄/용인,1,57
461,13:21,9,9,평택,16,"32,33,45,64,69,73,88,96,97,103,105,106,109,110,113,114"
462,13:22,1,1,서울역,8,"9,11,58,68,77,79,100,101"
462,13:22,10,10,인천공항,12,"4,17,19,24,38,50,63,65,74,75,90,92"
462,13:22,2,2,수서,6,"2,3,21,36,71,112"
462,13:22,3,3,삼성,11,"6,43,51,52,70,78,80,82,83,86,89"
462,13:22,4,4,여의도,24,"0,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,91,98,99,104"
462,13:22,5,5,김포공항,11,"12,28,30,35,40,42,59,66,95,102,108"
462,13:22,6,6,일산,2,"67,72"
462,13:22,7,7,판교,4,"5,8,14,41"
462,13:22,8,8,동탄/용인,1,57
462,13:22,9,9,평택,16,"32,33,45,64,69,73,88,96,97,103,105,106,109,110,113,114"
463,13:23,1,1,서울역,9,"9,11,15,58,68,77,79,100,101"
463,13:23,10,10,인천공항,11,"4,17,19,24,50,63,65,74,75,90,92"
463,13:23,2,2,수서,6,"2,3,21,36,71,112"
463,13:23,3,3,삼성,11,"6,43,51,52,70,78,80,82,83,86,89"
463,13:23,4,4,여의도,23,"0,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,98,99,104"
463,13:23,5,5,김포공항,9,"28,30,35,40,42,59,95,102,108"
463,13:23,6,6,일산,2,"67,72"
463,13:23,7,7,판교,4,"5,8,14,41"
463,13:23,8,8,동탄/용인,1,57
463,13:23,9,9,평택,16,"32,33,45,64,69,73,88,96,97,103,105,106,109,110,113,114"
464,13:24,1,1,서울역,10,"9,11,15,58,68,77,79,100,101,111"
464,13:24,10,10,인천공항,11,"4,17,19,24,50,63,65,74,75,90,92"
464,13:24,2,2,수서,6,"2,3,21,36,71,112"
464,13:24,3,3,삼성,11,"6,43,51,52,70,78,80,82,83,86,89"
464,13:24,4,4,여의도,23,"0,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,98,99,104"
464,13:24,5,5,김포공항,8,"30,35,40,42,59,95,102,108"
464,13:24,6,6,일산,2,"67,72"
464,13:24,7,7,판교,4,"5,8,14,41"
464,13:24,8,8,동탄/용인,1,57
464,13:24,9,9,평택,16,"32,33,45,64,69,73,88,96,97,103,105,106,109,110,113,114"
465,13:25,1,1,서울역,10,"9,11,15,58,68,77,79,100,101,111"
465,13:25,10,10,인천공항,11,"4,17,19,24,50,63,65,74,75,90,92"
465,13:25,2,2,수서,6,"2,3,21,36,71,112"
465,13:25,3,3,삼성,11,"6,43,51,52,70,78,80,82,83,86,89"
465,13:25,4,4,여의도,23,"0,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,98,99,104"
465,13:25,5,5,김포공항,8,"30,35,40,42,59,95,102,108"
465,13:25,6,6,일산,2,"67,72"
465,13:25,7,7,판교,2,"5,41"
465,13:25,8,8,동탄/용인,1,57
465,13:25,9,9,평택,16,"32,33,45,64,69,73,88,96,97,103,105,106,109,110,113,114"
466,13:26,1,1,서울역,10,"9,11,15,58,76,77,79,100,101,111"
466,13:26,10,10,인천공항,12,"4,17,19,20,24,50,63,65,74,75,90,92"
466,13:26,2,2,수서,6,"2,3,21,36,71,112"
466,13:26,3,3,삼성,11,"6,43,51,52,70,78,80,82,83,86,89"
466,13:26,4,4,여의도,23,"0,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,98,99,104"
466,13:26,5,5,김포공항,8,"30,35,40,42,59,95,102,108"
466,13:26,6,6,일산,3,"67,72,93"
466,13:26,7,7,판교,2,"5,41"
466,13:26,8,8,동탄/용인,2,"37,57"
466,13:26,9,9,평택,16,"32,33,45,64,69,73,88,96,97,103,105,106,109,110,113,114"
467,13:27,1,1,서울역,9,"9,11,15,58,76,77,79,100,101"
467,13:27,10,10,인천공항,12,"4,17,19,20,24,50,63,65,74,75,90,92"
467,13:27,2,2,수서,6,"2,3,21,36,71,112"
467,13:27,3,3,삼성,11,"6,43,51,52,70,78,80,82,83,86,89"
467,13:27,4,4,여의도,23,"0,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,98,99,104"
467,13:27,5,5,김포공항,6,"35,42,59,95,102,108"
467,13:27,6,6,일산,3,"67,72,93"
467,13:27,7,7,판교,2,"13,41"
467,13:27,8,8,동탄/용인,3,"37,57,107"
467,13:27,9,9,평택,16,"32,33,45,64,69,73,88,96,97,103,105,106,109,110,113,114"
468,13:28,1,1,서울역,10,"9,11,15,58,76,77,79,94,100,101"
468,13:28,10,10,인천공항,12,"4,17,19,20,24,50,63,65,74,75,90,92"
468,13:28,2,2,수서,6,"2,3,21,36,71,112"
468,13:28,3,3,삼성,11,"6,43,51,52,70,78,80,82,83,86,89"
468,13:28,4,4,여의도,23,"0,16,22,23,27,29,34,39,46,47,49,53,54,56,60,62,81,84,85,87,98,99,104"
468,13:28,5,5,김포공항,6,"35,42,59,95,102,108"
468,13:28,6,6,일산,4,"31,67,72,93"
468,13:28,7,7,판교,2,"13,41"
468,13:28,8,8,동탄/용인,3,"37,57,107"
468,13:28,9,9,평택,15,"32,33,45,69,73,88,96,97,103,105,106,109,110,113,114"
469,13:29,1,1,서울역,10,"9,11,15,58,76,77,79,94,100,101"
469,13:29,10,10,인천공항,12,"4,17,19,20,24,50,63,65,74,75,90,92"
469,13:29,2,2,수서,6,"2,3,21,36,71,112"
469,13:29,3,3,삼성,12,"6,43,44,51,52,70,78,80,82,83,86,89"
469,13:29,4,4,여의도,23,"0,16,22,23,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,99,104"
469,13:29,5,5,김포공항,6,"35,42,59,95,102,108"
469,13:29,6,6,일산,4,"31,67,72,93"
469,13:29,7,7,판교,4,"7,13,41,55"
469,13:29,8,8,동탄/용인,2,"57,107"
469,13:29,9,9,평택,15,"32,33,45,69,73,88,96,97,103,105,106,109,110,113,114"
470,13:30,1,1,서울역,10,"9,11,15,58,76,77,79,94,100,101"
470,13:30,10,10,인천공항,10,"17,19,20,24,50,65,74,75,90,92"
470,13:30,2,2,수서,6,"2,3,21,36,71,112"
470,13:30,3,3,삼성,12,"6,43,44,51,52,70,78,80,82,83,86,89"
470,13:30,4,4,여의도,21,"0,16,23,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
470,13:30,5,5,김포공항,7,"1,35,42,59,95,102,108"
470,13:30,6,6,일산,4,"31,67,72,93"
470,13:30,7,7,판교,5,"7,10,13,41,55"
470,13:30,8,8,동탄/용인,1,57
470,13:30,9,9,평택,14,"32,45,69,73,88,96,97,103,105,106,109,110,113,114"
471,13:31,1,1,서울역,9,"9,11,15,58,76,77,79,100,101"
471,13:31,10,10,인천공항,10,"17,19,20,24,50,65,74,75,90,92"
471,13:31,2,2,수서,7,"2,3,21,36,66,71,112"
471,13:31,3,3,삼성,11,"6,43,44,51,52,70,78,80,82,86,89"
471,13:31,4,4,여의도,21,"0,16,23,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
471,13:31,5,5,김포공항,7,"1,35,42,59,95,102,108"
471,13:31,6,6,일산,4,"28,67,72,93"
471,13:31,7,7,판교,5,"7,10,13,41,55"
471,13:31,8,8,동탄/용인,1,57
471,13:31,9,9,평택,15,"25,32,45,69,73,88,96,97,103,105,106,109,110,113,114"
472,13:32,1,1,서울역,9,"9,11,15,58,76,77,79,100,101"
472,13:32,10,10,인천공항,10,"17,19,20,24,50,65,74,75,90,92"
472,13:32,2,2,수서,7,"2,3,21,36,66,71,112"
472,13:32,3,3,삼성,11,"6,43,44,51,52,70,78,80,82,86,89"
472,13:32,4,4,여의도,23,"0,8,14,16,23,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
472,13:32,5,5,김포공항,7,"1,35,42,59,95,102,108"
472,13:32,6,6,일산,4,"28,67,72,93"
472,13:32,7,7,판교,5,"7,10,13,41,55"
472,13:32,8,8,동탄/용인,1,57
472,13:32,9,9,평택,15,"25,32,45,69,73,88,96,97,103,105,106,109,110,113,114"
473,13:33,1,1,서울역,9,"9,11,15,58,76,77,79,100,101"
473,13:33,10,10,인천공항,10,"17,19,20,24,50,65,74,75,90,92"
473,13:33,2,2,수서,7,"2,3,21,36,66,71,112"
473,13:33,3,3,삼성,11,"6,43,44,51,52,70,78,80,82,86,89"
473,13:33,4,4,여의도,22,"8,14,16,23,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
473,13:33,5,5,김포공항,7,"1,35,42,59,95,102,108"
473,13:33,6,6,일산,4,"28,67,72,93"
473,13:33,7,7,판교,6,"7,12,13,26,41,55"
473,13:33,8,8,동탄/용인,1,57
473,13:33,9,9,평택,15,"25,32,45,69,73,88,96,97,103,105,106,109,110,113,114"
474,13:34,1,1,서울역,9,"9,11,15,58,76,77,79,100,101"
474,13:34,10,10,인천공항,10,"17,19,20,24,50,65,74,75,90,92"
474,13:34,2,2,수서,6,"2,3,21,36,71,112"
474,13:34,3,3,삼성,12,"6,43,44,51,52,61,70,78,80,82,86,89"
474,13:34,4,4,여의도,23,"5,8,14,16,23,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
474,13:34,5,5,김포공항,7,"1,35,42,59,95,102,108"
474,13:34,6,6,일산,6,"28,30,38,67,72,93"
474,13:34,7,7,판교,5,"7,12,13,26,55"
474,13:34,8,8,동탄/용인,1,57
474,13:34,9,9,평택,15,"25,32,45,69,73,88,96,97,103,105,106,109,110,113,114"
475,13:35,1,1,서울역,9,"9,11,15,58,76,77,79,100,101"
475,13:35,10,10,인천공항,9,"17,19,24,50,65,74,75,90,92"
475,13:35,2,2,수서,6,"2,3,18,36,71,112"
475,13:35,3,3,삼성,12,"6,43,44,51,52,61,70,78,80,82,86,89"
475,13:35,4,4,여의도,23,"5,8,14,16,23,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
475,13:35,5,5,김포공항,7,"1,35,42,59,95,102,108"
475,13:35,6,6,일산,6,"28,30,38,67,72,93"
475,13:35,7,7,판교,5,"7,12,13,26,55"
475,13:35,8,8,동탄/용인,1,57
475,13:35,9,9,평택,15,"25,32,45,69,73,88,96,97,103,105,106,109,110,113,114"
476,13:36,1,1,서울역,9,"9,11,15,58,76,77,79,100,101"
476,13:36,10,10,인천공항,9,"17,19,24,50,65,74,75,90,92"
476,13:36,2,2,수서,7,"2,3,18,22,36,71,112"
476,13:36,3,3,삼성,12,"6,43,44,51,52,61,70,78,80,82,86,89"
476,13:36,4,4,여의도,23,"5,8,14,16,23,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
476,13:36,5,5,김포공항,7,"1,35,42,59,95,102,108"
476,13:36,6,6,일산,6,"28,30,38,67,72,93"
476,13:36,7,7,판교,4,"7,13,26,55"
476,13:36,8,8,동탄/용인,2,"33,57"
476,13:36,9,9,평택,15,"25,32,45,69,73,88,96,97,103,105,106,109,110,113,114"
477,13:37,1,1,서울역,9,"9,11,15,58,76,77,79,100,101"
477,13:37,10,10,인천공항,9,"17,19,24,50,65,74,75,90,92"
477,13:37,2,2,수서,7,"2,3,18,22,36,71,112"
477,13:37,3,3,삼성,13,"6,43,44,51,52,61,66,70,78,80,82,86,89"
477,13:37,4,4,여의도,22,"5,8,14,16,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
477,13:37,5,5,김포공항,7,"1,35,42,59,95,102,108"
477,13:37,6,6,일산,5,"30,38,67,72,93"
477,13:37,7,7,판교,5,"7,13,26,40,55"
477,13:37,8,8,동탄/용인,2,"33,57"
477,13:37,9,9,평택,14,"32,45,69,73,88,96,97,103,105,106,109,110,113,114"
478,13:38,1,1,서울역,8,"9,11,15,58,76,77,79,100"
478,13:38,10,10,인천공항,9,"17,19,24,50,65,74,75,90,92"
478,13:38,2,2,수서,7,"2,3,18,22,36,71,112"
478,13:38,3,3,삼성,13,"6,43,44,51,52,61,66,70,78,80,82,86,89"
478,13:38,4,4,여의도,22,"5,8,14,16,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
478,13:38,5,5,김포공항,7,"1,35,42,59,95,102,108"
478,13:38,6,6,일산,5,"30,38,67,72,93"
478,13:38,7,7,판교,5,"7,13,26,40,55"
478,13:38,8,8,동탄/용인,3,"33,57,68"
478,13:38,9,9,평택,15,"32,45,69,73,88,91,96,97,103,105,106,109,110,113,114"
479,13:39,1,1,서울역,8,"9,11,15,58,76,77,79,100"
479,13:39,10,10,인천공항,9,"17,19,24,50,65,74,75,90,92"
479,13:39,2,2,수서,7,"2,3,18,22,36,71,112"
479,13:39,3,3,삼성,14,"6,37,43,44,51,52,61,66,70,78,80,82,86,89"
479,13:39,4,4,여의도,22,"5,8,14,16,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
479,13:39,5,5,김포공항,7,"1,35,42,59,95,102,108"
479,13:39,6,6,일산,5,"30,38,67,72,93"
479,13:39,7,7,판교,4,"7,13,40,55"
479,13:39,8,8,동탄/용인,2,"57,68"
479,13:39,9,9,평택,15,"32,45,69,73,88,91,96,97,103,105,106,109,110,113,114"
480,13:40,1,1,서울역,8,"9,11,15,58,76,77,79,100"
480,13:40,10,10,인천공항,10,"17,19,24,50,65,74,75,90,92,111"
480,13:40,2,2,수서,7,"2,3,18,22,36,71,112"
480,13:40,3,3,삼성,14,"0,6,37,43,44,51,52,61,70,78,80,82,86,89"
480,13:40,4,4,여의도,22,"5,8,14,16,27,29,34,39,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
480,13:40,5,5,김포공항,7,"1,35,42,59,95,102,108"
480,13:40,6,6,일산,4,"38,67,72,93"
480,13:40,7,7,판교,3,"7,13,55"
480,13:40,8,8,동탄/용인,2,"57,68"
480,13:40,9,9,평택,14,"32,45,69,73,88,91,96,97,105,106,109,110,113,114"
481,13:41,1,1,서울역,8,"9,11,15,58,76,77,79,100"
481,13:41,10,10,인천공항,10,"17,19,24,50,65,74,75,90,92,111"
481,13:41,2,2,수서,7,"2,3,18,22,36,71,112"
481,13:41,3,3,삼성,14,"0,6,37,43,44,51,52,61,70,78,80,82,86,89"
481,13:41,4,4,여의도,22,"5,8,14,16,29,34,39,41,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
481,13:41,5,5,김포공항,6,"1,35,42,95,102,108"
481,13:41,6,6,일산,5,"38,67,72,83,93"
481,13:41,7,7,판교,3,"7,13,55"
481,13:41,8,8,동탄/용인,2,"57,68"
481,13:41,9,9,평택,14,"32,45,69,73,88,91,96,97,105,106,109,110,113,114"
482,13:42,1,1,서울역,8,"9,11,15,58,76,77,79,100"
482,13:42,10,10,인천공항,10,"17,19,24,50,65,74,75,90,92,111"
482,13:42,2,2,수서,7,"2,3,18,22,36,71,112"
482,13:42,3,3,삼성,14,"0,6,37,43,44,51,52,61,70,78,80,82,86,89"
482,13:42,4,4,여의도,22,"4,5,8,14,16,34,39,41,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
482,13:42,5,5,김포공항,6,"1,35,42,95,102,108"
482,13:42,6,6,일산,5,"38,67,72,83,93"
482,13:42,7,7,판교,3,"7,13,55"
482,13:42,8,8,동탄/용인,2,"57,68"
482,13:42,9,9,평택,13,"32,45,69,73,88,91,96,97,106,109,110,113,114"
483,13:43,1,1,서울역,8,"9,11,15,58,76,77,79,100"
483,13:43,10,10,인천공항,10,"17,19,24,50,65,74,75,90,92,111"
483,13:43,2,2,수서,7,"2,18,22,23,36,71,112"
483,13:43,3,3,삼성,14,"0,6,37,43,44,51,52,61,70,78,80,82,86,89"
483,13:43,4,4,여의도,22,"4,5,8,14,16,34,39,41,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
483,13:43,5,5,김포공항,7,"1,10,21,35,42,102,108"
483,13:43,6,6,일산,5,"38,67,72,83,93"
483,13:43,7,7,판교,4,"7,13,31,55"
483,13:43,8,8,동탄/용인,2,"57,68"
483,13:43,9,9,평택,12,"32,45,69,73,88,91,96,97,109,110,113,114"
484,13:44,1,1,서울역,9,"9,11,15,58,64,76,77,79,100"
484,13:44,10,10,인천공항,10,"17,19,24,50,65,74,75,90,92,111"
484,13:44,2,2,수서,6,"2,18,22,23,71,112"
484,13:44,3,3,삼성,14,"0,6,37,43,44,51,52,61,70,78,80,82,86,89"
484,13:44,4,4,여의도,22,"4,5,8,14,16,34,39,41,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
484,13:44,5,5,김포공항,7,"1,10,21,35,42,102,108"
484,13:44,6,6,일산,5,"38,67,72,83,93"
484,13:44,7,7,판교,4,"7,13,31,55"
484,13:44,8,8,동탄/용인,2,"57,68"
484,13:44,9,9,평택,13,"32,45,69,73,88,91,96,97,98,109,110,113,114"
485,13:45,1,1,서울역,9,"9,11,15,58,64,76,77,79,100"
485,13:45,10,10,인천공항,10,"17,19,24,50,65,74,75,90,92,111"
485,13:45,2,2,수서,6,"2,18,22,23,71,112"
485,13:45,3,3,삼성,15,"0,6,37,43,44,51,52,61,63,70,78,80,82,86,89"
485,13:45,4,4,여의도,21,"4,5,8,14,16,39,41,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
485,13:45,5,5,김포공항,7,"1,10,21,35,42,102,108"
485,13:45,6,6,일산,5,"38,67,72,83,93"
485,13:45,7,7,판교,4,"7,13,31,55"
485,13:45,8,8,동탄/용인,2,"57,68"
485,13:45,9,9,평택,14,"32,45,69,73,88,91,96,97,98,99,109,110,113,114"
486,13:46,1,1,서울역,10,"9,11,15,26,58,64,76,77,79,100"
486,13:46,10,10,인천공항,9,"17,19,24,50,65,74,75,92,111"
486,13:46,2,2,수서,6,"2,18,22,23,71,112"
486,13:46,3,3,삼성,15,"0,6,37,43,44,51,52,61,63,70,78,80,82,86,89"
486,13:46,4,4,여의도,21,"4,5,8,14,16,39,41,46,47,48,49,53,54,56,60,62,81,84,85,87,104"
486,13:46,5,5,김포공항,7,"1,10,12,35,42,102,108"
486,13:46,6,6,일산,4,"67,72,83,93"
486,13:46,7,7,판교,4,"7,13,31,55"
486,13:46,8,8,동탄/용인,3,"57,68,103"
486,13:46,9,9,평택,14,"32,45,69,73,88,91,96,97,98,99,109,110,113,114"
487,13:47,1,1,서울역,10,"9,11,15,26,58,64,76,77,79,100"
487,13:47,10,10,인천공항,8,"17,19,24,65,74,75,92,111"
487,13:47,2,2,수서,6,"2,18,22,23,71,112"
487,13:47,3,3,삼성,15,"0,6,37,43,44,51,52,61,63,70,78,80,82,86,89"
487,13:47,4,4,여의도,20,"4,5,8,14,16,39,41,46,48,49,53,54,56,60,62,81,84,85,87,104"
487,13:47,5,5,김포공항,7,"1,10,12,35,42,102,108"
487,13:47,6,6,일산,5,"67,72,83,93,107"
487,13:47,7,7,판교,4,"7,13,31,55"
487,13:47,8,8,동탄/용인,2,"68,103"
487,13:47,9,9,평택,15,"32,45,69,73,88,91,94,96,97,98,99,109,110,113,114"
488,13:48,1,1,서울역,10,"9,11,15,26,58,64,76,77,79,100"
488,13:48,10,10,인천공항,8,"17,19,24,65,74,75,92,111"
488,13:48,2,2,수서,7,"2,18,22,23,29,71,112"
488,13:48,3,3,삼성,15,"0,6,37,43,44,51,52,61,63,70,78,80,82,86,89"
488,13:48,4,4,여의도,20,"4,5,8,14,16,39,41,46,48,49,53,54,56,60,62,81,84,85,87,104"
488,13:48,5,5,김포공항,7,"1,10,12,35,42,102,108"
488,13:48,6,6,일산,6,"59,67,72,83,93,107"
488,13:48,7,7,판교,4,"7,27,31,55"
488,13:48,8,8,동탄/용인,3,"68,103,105"
488,13:48,9,9,평택,15,"32,45,69,73,88,91,94,96,97,98,99,109,110,113,114"
489,13:49,1,1,서울역,10,"9,11,15,26,58,64,76,77,79,100"
489,13:49,10,10,인천공항,8,"17,19,24,65,74,75,92,111"
489,13:49,2,2,수서,7,"2,18,22,23,29,71,112"
489,13:49,3,3,삼성,15,"0,6,37,43,44,51,52,61,63,70,78,80,82,86,89"
489,13:49,4,4,여의도,19,"4,5,8,14,16,41,46,48,49,53,54,56,60,62,81,84,85,87,104"
489,13:49,5,5,김포공항,6,"1,10,12,35,42,108"
489,13:49,6,6,일산,6,"59,67,72,83,93,107"
489,13:49,7,7,판교,4,"7,27,28,55"
489,13:49,8,8,동탄/용인,3,"68,105,106"
489,13:49,9,9,평택,14,"32,45,69,73,88,91,94,96,98,99,109,110,113,114"
490,13:50,1,1,서울역,10,"9,11,15,26,58,64,76,77,79,100"
490,13:50,10,10,인천공항,8,"17,19,24,65,74,75,92,111"
490,13:50,2,2,수서,7,"2,18,22,23,29,71,112"
490,13:50,3,3,삼성,16,"0,6,20,37,43,44,51,52,61,63,70,78,80,82,86,89"
490,13:50,4,4,여의도,20,"4,5,8,14,16,33,41,46,48,49,53,54,56,60,62,81,84,85,87,104"
490,13:50,5,5,김포공항,6,"1,10,12,35,42,108"
490,13:50,6,6,일산,6,"59,72,83,93,95,107"
490,13:50,7,7,판교,4,"7,27,28,55"
490,13:50,8,8,동탄/용인,3,"68,105,106"
490,13:50,9,9,평택,14,"32,45,69,73,88,91,94,96,98,99,109,110,113,114"
491,13:51,1,1,서울역,10,"9,11,15,26,58,64,76,77,79,100"
