time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
493,13:53,1,1,서울역,9,"0,8,18,35,56,58,62,75,87"
493,13:53,10,10,인천공항,7,"17,19,31,51,53,74,93"
493,13:53,2,2,수서,7,"2,4,14,24,25,27,94"
493,13:53,3,3,삼성,10,"3,13,21,39,42,50,60,81,82,85"
493,13:53,4,4,여의도,12,"7,11,26,41,48,54,57,63,65,80,84,92"
493,13:53,5,5,김포공항,4,"5,10,30,32"
493,13:53,6,6,일산,5,"15,72,76,77,90"
493,13:53,7,7,판교,7,"22,23,33,44,45,64,91"
493,13:53,8,8,동탄/용인,1,20
493,13:53,9,9,평택,9,"34,36,37,47,52,55,68,70,73"
494,13:54,1,1,서울역,9,"0,8,18,35,56,58,62,75,87"
494,13:54,10,10,인천공항,7,"17,19,31,51,53,74,93"
494,13:54,2,2,수서,7,"2,4,14,24,25,27,94"
494,13:54,3,3,삼성,10,"3,13,21,39,42,50,60,81,82,85"
494,13:54,4,4,여의도,11,"7,11,26,41,48,57,63,65,80,84,92"
494,13:54,5,5,김포공항,4,"5,10,30,32"
494,13:54,6,6,일산,5,"15,72,76,77,90"
494,13:54,7,7,판교,8,"22,23,33,44,45,64,66,91"
494,13:54,9,9,평택,9,"34,36,37,47,52,55,68,70,73"
495,13:55,1,1,서울역,9,"0,8,18,35,56,58,62,75,87"
495,13:55,10,10,인천공항,8,"17,19,31,49,51,53,74,93"
495,13:55,2,2,수서,7,"2,4,14,24,25,27,46"
495,13:55,3,3,삼성,10,"3,13,21,39,42,50,60,81,82,85"
495,13:55,4,4,여의도,11,"7,11,26,41,48,57,63,65,80,84,92"
495,13:55,5,5,김포공항,4,"5,10,30,32"
495,13:55,6,6,일산,4,"72,77,86,90"
495,13:55,7,7,판교,7,"22,23,33,44,45,66,91"
495,13:55,9,9,평택,9,"34,36,37,47,52,55,68,70,73"
496,13:56,1,1,서울역,9,"0,8,18,35,56,58,62,75,87"
496,13:56,10,10,인천공항,8,"17,19,31,49,51,53,74,93"
496,13:56,2,2,수서,7,"2,4,14,24,25,27,46"
496,13:56,3,3,삼성,10,"3,13,21,39,42,50,60,81,82,85"
496,13:56,4,4,여의도,11,"7,11,26,41,48,57,63,65,80,84,92"
496,13:56,5,5,김포공항,4,"5,10,30,32"
496,13:56,6,6,일산,4,"6,77,86,90"
496,13:56,7,7,판교,6,"22,23,33,44,66,91"
496,13:56,9,9,평택,9,"34,36,37,47,52,55,68,70,73"
497,13:57,1,1,서울역,10,"0,8,16,18,35,56,58,62,75,87"
497,13:57,10,10,인천공항,8,"17,19,31,49,51,53,74,93"
497,13:57,2,2,수서,7,"2,4,14,24,25,27,46"
497,13:57,3,3,삼성,11,"3,13,21,39,42,50,60,61,81,82,85"
497,13:57,4,4,여의도,11,"7,11,26,41,48,57,63,65,80,84,92"
497,13:57,5,5,김포공항,4,"5,10,30,32"
497,13:57,6,6,일산,5,"6,40,77,86,90"
497,13:57,7,7,판교,6,"22,23,33,44,66,91"
497,13:57,9,9,평택,9,"34,36,37,47,52,55,68,70,73"
498,13:58,1,1,서울역,10,"0,8,16,18,35,56,58,62,75,87"
498,13:58,10,10,인천공항,7,"19,31,49,51,53,74,93"
498,13:58,2,2,수서,7,"2,4,14,24,25,27,46"
498,13:58,3,3,삼성,11,"3,13,21,39,42,50,60,61,81,82,85"
498,13:58,4,4,여의도,8,"11,26,41,48,63,65,84,92"
498,13:58,5,5,김포공항,4,"5,10,30,32"
498,13:58,6,6,일산,5,"6,40,77,86,90"
498,13:58,7,7,판교,6,"22,23,33,44,66,91"
498,13:58,9,9,평택,9,"34,36,37,47,52,55,68,70,73"
499,13:59,1,1,서울역,11,"0,8,16,18,35,38,56,58,62,75,87"
499,13:59,10,10,인천공항,7,"19,31,49,51,53,74,93"
499,13:59,2,2,수서,8,"2,4,14,24,25,27,46,67"
499,13:59,3,3,삼성,11,"3,13,21,39,42,50,60,61,81,82,85"
499,13:59,4,4,여의도,9,"11,26,41,43,48,63,65,84,92"
499,13:59,5,5,김포공항,4,"5,10,30,32"
499,13:59,6,6,일산,5,"6,40,77,86,90"
499,13:59,7,7,판교,7,"22,23,33,44,66,71,91"
499,13:59,9,9,평택,8,"34,37,47,52,55,68,70,73"
500,14:00,1,1,서울역,11,"0,8,16,18,35,38,56,58,62,75,87"
500,14:00,10,10,인천공항,7,"19,31,49,51,53,74,93"
500,14:00,2,2,수서,8,"2,4,14,25,27,46,54,67"
500,14:00,3,3,삼성,9,"13,21,39,42,50,60,61,81,82"
500,14:00,4,4,여의도,9,"11,26,41,43,48,63,65,84,92"
500,14:00,5,5,김포공항,5,"5,10,30,32,83"
500,14:00,6,6,일산,6,"6,9,40,77,86,90"
500,14:00,7,7,판교,8,"22,23,33,44,66,71,78,91"
500,14:00,9,9,평택,5,"34,47,52,68,70"
501,14:01,1,1,서울역,10,"0,8,16,18,35,38,56,58,62,75"
501,14:01,10,10,인천공항,6,"19,49,51,53,74,93"
501,14:01,2,2,수서,9,"1,2,4,14,25,27,46,54,67"
501,14:01,3,3,삼성,10,"13,21,39,42,50,59,60,61,81,82"
501,14:01,4,4,여의도,9,"11,26,41,43,48,63,65,84,92"
501,14:01,5,5,김포공항,5,"5,10,30,32,83"
501,14:01,6,6,일산,6,"6,9,40,77,86,90"
501,14:01,7,7,판교,7,"22,23,44,66,71,78,91"
501,14:01,9,9,평택,5,"34,47,52,68,70"
502,14:02,1,1,서울역,9,"0,8,16,18,35,56,58,62,75"
502,14:02,10,10,인천공항,6,"19,49,51,53,74,93"
502,14:02,2,2,수서,9,"1,2,4,14,25,27,46,54,67"
502,14:02,3,3,삼성,10,"13,21,39,42,50,59,60,61,81,82"
502,14:02,4,4,여의도,9,"11,26,41,43,48,63,65,84,92"
502,14:02,5,5,김포공항,5,"5,10,30,32,83"
502,14:02,6,6,일산,4,"9,40,86,90"
502,14:02,7,7,판교,6,"22,23,66,71,78,91"
502,14:02,9,9,평택,5,"34,47,52,68,70"
503,14:03,1,1,서울역,9,"0,8,16,18,35,56,58,62,75"
503,14:03,10,10,인천공항,6,"19,49,51,53,74,93"
503,14:03,2,2,수서,9,"1,2,4,14,25,27,46,54,67"
503,14:03,3,3,삼성,10,"13,21,39,42,50,59,60,61,81,82"
503,14:03,4,4,여의도,10,"11,26,41,43,45,48,63,65,84,92"
503,14:03,5,5,김포공항,3,"5,30,32"
503,14:03,6,6,일산,3,"9,40,86"
503,14:03,7,7,판교,6,"22,23,66,71,78,91"
503,14:03,8,8,동탄/용인,1,29
503,14:03,9,9,평택,5,"34,47,52,68,70"
504,14:04,1,1,서울역,9,"0,8,16,18,35,56,58,62,75"
504,14:04,10,10,인천공항,6,"19,49,51,53,74,93"
504,14:04,2,2,수서,9,"1,4,14,25,27,46,54,57,67"
504,14:04,3,3,삼성,10,"13,21,39,42,50,59,60,61,81,82"
504,14:04,4,4,여의도,10,"11,26,41,43,45,48,63,65,84,92"
504,14:04,5,5,김포공항,3,"5,30,32"
504,14:04,6,6,일산,3,"9,40,86"
504,14:04,7,7,판교,4,"66,71,78,91"
504,14:04,8,8,동탄/용인,1,29
504,14:04,9,9,평택,5,"34,47,52,68,70"
505,14:05,1,1,서울역,9,"0,8,16,18,35,56,58,62,75"
505,14:05,10,10,인천공항,6,"19,49,51,53,74,93"
505,14:05,2,2,수서,9,"1,4,14,25,27,46,54,57,67"
505,14:05,3,3,삼성,11,"13,21,39,42,50,59,60,61,76,81,82"
505,14:05,4,4,여의도,10,"11,26,41,43,45,48,63,65,84,92"
505,14:05,5,5,김포공항,4,"5,30,32,64"
505,14:05,6,6,일산,3,"9,40,86"
505,14:05,7,7,판교,5,"66,71,78,80,91"
505,14:05,8,8,동탄/용인,1,29
505,14:05,9,9,평택,5,"34,47,52,68,70"
506,14:06,1,1,서울역,9,"0,8,16,18,35,56,58,62,75"
506,14:06,10,10,인천공항,4,"49,51,53,93"
506,14:06,2,2,수서,7,"1,4,14,27,54,57,67"
506,14:06,3,3,삼성,11,"13,21,39,42,50,59,60,61,76,81,82"
506,14:06,4,4,여의도,10,"11,28,41,43,45,48,63,65,84,92"
506,14:06,5,5,김포공항,4,"5,30,32,64"
506,14:06,6,6,일산,4,"9,40,79,94"
506,14:06,7,7,판교,5,"66,71,78,80,91"
506,14:06,8,8,동탄/용인,2,"29,55"
506,14:06,9,9,평택,5,"34,47,52,68,70"
507,14:07,1,1,서울역,10,"0,8,16,18,24,35,56,58,62,75"
507,14:07,10,10,인천공항,4,"49,51,53,93"
507,14:07,2,2,수서,7,"1,12,14,27,54,57,67"
507,14:07,3,3,삼성,10,"13,21,42,50,59,60,61,76,81,82"
507,14:07,4,4,여의도,10,"11,28,41,43,45,48,63,65,84,92"
507,14:07,5,5,김포공항,4,"5,30,32,64"
507,14:07,6,6,일산,4,"9,40,79,94"
507,14:07,7,7,판교,6,"15,66,71,78,80,91"
507,14:07,8,8,동탄/용인,2,"29,55"
507,14:07,9,9,평택,5,"34,47,52,68,70"
508,14:08,1,1,서울역,8,"0,8,18,24,35,56,58,62"
508,14:08,10,10,인천공항,4,"49,51,53,93"
508,14:08,2,2,수서,9,"1,12,14,27,44,54,57,67,87"
508,14:08,3,3,삼성,10,"13,21,42,50,59,60,61,76,81,82"
508,14:08,4,4,여의도,9,"11,28,41,43,45,63,65,84,92"
508,14:08,5,5,김포공항,2,"32,64"
508,14:08,6,6,일산,4,"9,79,88,94"
508,14:08,7,7,판교,7,"15,66,71,72,78,80,91"
508,14:08,8,8,동탄/용인,2,"29,55"
508,14:08,9,9,평택,5,"34,47,52,68,70"
509,14:09,1,1,서울역,8,"0,8,18,24,35,56,58,62"
509,14:09,10,10,인천공항,4,"49,51,53,93"
509,14:09,2,2,수서,9,"1,12,14,27,44,54,57,67,87"
509,14:09,3,3,삼성,10,"13,21,42,50,59,60,61,76,81,82"
509,14:09,4,4,여의도,10,"10,11,28,41,43,63,65,83,84,92"
509,14:09,5,5,김포공항,2,"32,64"
509,14:09,6,6,일산,3,"9,79,88"
509,14:09,7,7,판교,7,"15,66,71,72,78,80,91"
509,14:09,8,8,동탄/용인,1,29
509,14:09,9,9,평택,4,"34,52,68,70"
510,14:10,1,1,서울역,8,"0,8,18,24,35,56,58,62"
510,14:10,10,10,인천공항,4,"49,51,53,93"
510,14:10,2,2,수서,9,"1,12,14,27,44,54,57,67,87"
510,14:10,3,3,삼성,10,"13,21,42,50,59,60,61,76,81,82"
510,14:10,4,4,여의도,11,"10,11,17,28,41,43,63,65,83,84,92"
510,14:10,5,5,김포공항,2,"32,64"
510,14:10,6,6,일산,3,"9,79,88"
510,14:10,7,7,판교,7,"15,66,71,72,78,80,91"
510,14:10,8,8,동탄/용인,1,29
510,14:10,9,9,평택,4,"34,52,68,70"
511,14:11,1,1,서울역,8,"0,8,18,24,35,56,58,62"
511,14:11,10,10,인천공항,4,"49,51,53,93"
511,14:11,2,2,수서,7,"1,12,14,27,54,57,67"
511,14:11,3,3,삼성,9,"13,21,50,59,60,61,76,81,82"
511,14:11,4,4,여의도,13,"10,11,17,22,23,28,41,43,63,65,83,84,92"
511,14:11,5,5,김포공항,2,"32,64"
511,14:11,6,6,일산,4,"9,20,79,88"
511,14:11,7,7,판교,7,"15,66,71,72,78,80,91"
511,14:11,8,8,동탄/용인,1,29
511,14:11,9,9,평택,5,"34,52,68,70,89"
512,14:12,1,1,서울역,8,"0,8,18,24,35,56,58,62"
512,14:12,10,10,인천공항,4,"49,51,53,93"
512,14:12,2,2,수서,7,"1,12,14,27,54,57,67"
512,14:12,3,3,삼성,10,"13,21,50,59,60,61,76,77,81,82"
512,14:12,4,4,여의도,12,"11,17,22,23,25,28,41,43,63,65,84,92"
512,14:12,5,5,김포공항,3,"2,32,64"
512,14:12,6,6,일산,4,"9,20,69,88"
512,14:12,7,7,판교,7,"15,66,71,72,78,80,91"
512,14:12,8,8,동탄/용인,1,29
512,14:12,9,9,평택,4,"34,68,70,89"
513,14:13,1,1,서울역,9,"0,8,18,24,35,46,56,58,62"
513,14:13,10,10,인천공항,4,"49,51,53,93"
513,14:13,2,2,수서,7,"1,12,14,27,54,57,67"
513,14:13,3,3,삼성,8,"21,50,59,60,61,76,77,82"
513,14:13,4,4,여의도,12,"11,17,22,23,25,28,41,43,63,65,84,92"
513,14:13,5,5,김포공항,3,"2,32,64"
513,14:13,6,6,일산,5,"9,20,33,69,88"
513,14:13,7,7,판교,8,"15,26,66,71,72,78,80,91"
513,14:13,8,8,동탄/용인,1,29
513,14:13,9,9,평택,5,"7,34,68,70,89"
514,14:14,1,1,서울역,7,"0,8,18,35,46,56,62"
514,14:14,10,10,인천공항,4,"49,51,53,93"
514,14:14,2,2,수서,7,"1,12,14,27,54,57,67"
514,14:14,3,3,삼성,7,"21,36,60,61,76,77,82"
514,14:14,4,4,여의도,12,"11,17,22,23,25,28,30,41,43,65,84,92"
514,14:14,5,5,김포공항,3,"2,32,64"
514,14:14,6,6,일산,5,"9,20,33,69,88"
514,14:14,7,7,판교,9,"6,15,26,66,71,72,78,80,91"
514,14:14,8,8,동탄/용인,1,29
514,14:14,9,9,평택,5,"7,34,68,70,89"
515,14:15,1,1,서울역,7,"0,8,18,35,46,56,62"
515,14:15,10,10,인천공항,7,"3,38,49,51,53,85,93"
515,14:15,2,2,수서,8,"1,12,14,27,45,54,57,67"
515,14:15,3,3,삼성,9,"21,36,37,60,61,73,76,77,82"
515,14:15,4,4,여의도,12,"11,17,22,23,25,28,30,41,43,65,84,92"
515,14:15,5,5,김포공항,4,"2,4,32,64"
515,14:15,6,6,일산,5,"9,20,33,69,88"
515,14:15,7,7,판교,11,"6,15,16,26,48,66,71,72,78,80,91"
515,14:15,8,8,동탄/용인,1,29
515,14:15,9,9,평택,5,"7,34,68,70,89"
516,14:16,1,1,서울역,7,"8,18,35,46,56,62,94"
516,14:16,10,10,인천공항,7,"3,38,49,51,53,85,93"
516,14:16,2,2,수서,9,"1,5,12,14,27,45,54,57,67"
516,14:16,3,3,삼성,10,"21,31,36,37,60,61,73,76,77,82"
516,14:16,4,4,여의도,12,"11,17,22,23,25,28,30,41,43,65,84,92"
516,14:16,5,5,김포공항,4,"2,4,32,64"
516,14:16,6,6,일산,5,"9,20,33,69,88"
516,14:16,7,7,판교,11,"6,15,16,26,48,66,71,72,78,80,91"
516,14:16,8,8,동탄/용인,1,29
516,14:16,9,9,평택,5,"7,34,68,70,89"
517,14:17,1,1,서울역,8,"8,18,35,42,46,56,62,94"
517,14:17,10,10,인천공항,7,"3,38,49,51,53,85,93"
517,14:17,2,2,수서,9,"1,5,12,14,27,45,54,57,67"
517,14:17,3,3,삼성,10,"21,31,36,37,60,61,73,76,77,82"
517,14:17,4,4,여의도,11,"11,17,22,23,25,28,41,43,65,84,92"
517,14:17,5,5,김포공항,4,"2,4,32,64"
517,14:17,6,6,일산,5,"9,20,33,69,88"
517,14:17,7,7,판교,11,"6,15,16,26,48,66,71,72,78,80,91"
517,14:17,8,8,동탄/용인,1,29
517,14:17,9,9,평택,4,"7,68,70,89"
518,14:18,1,1,서울역,8,"8,18,35,42,46,56,62,94"
518,14:18,10,10,인천공항,5,"38,49,51,53,93"
518,14:18,2,2,수서,8,"1,5,14,27,45,54,57,67"
518,14:18,3,3,삼성,10,"21,31,36,40,60,61,73,76,77,82"
518,14:18,4,4,여의도,12,"11,17,19,22,23,25,28,41,43,65,84,92"
518,14:18,5,5,김포공항,4,"2,4,32,64"
518,14:18,6,6,일산,5,"9,20,33,69,88"
518,14:18,7,7,판교,11,"6,15,16,26,48,66,72,78,80,86,91"
518,14:18,8,8,동탄/용인,1,29
518,14:18,9,9,평택,4,"7,68,70,89"
519,14:19,1,1,서울역,6,"35,42,46,56,62,94"
519,14:19,10,10,인천공항,5,"38,49,51,53,93"
519,14:19,2,2,수서,8,"1,5,14,27,45,54,57,67"
519,14:19,3,3,삼성,10,"21,31,36,40,60,61,73,76,77,82"
519,14:19,4,4,여의도,12,"11,17,19,22,23,25,28,41,43,65,84,92"
519,14:19,5,5,김포공항,5,"2,4,32,44,64"
519,14:19,6,6,일산,5,"9,20,33,69,88"
519,14:19,7,7,판교,12,"6,10,15,16,26,48,66,72,78,80,86,91"
519,14:19,9,9,평택,4,"7,68,70,89"
520,14:20,1,1,서울역,6,"35,42,46,56,62,94"
520,14:20,10,10,인천공항,5,"38,49,51,53,93"
520,14:20,2,2,수서,8,"5,14,27,45,54,57,63,67"
520,14:20,3,3,삼성,10,"21,31,40,58,60,61,73,76,77,82"
520,14:20,4,4,여의도,14,"11,13,17,19,22,23,25,28,41,43,55,65,84,92"
520,14:20,5,5,김포공항,5,"2,4,32,44,64"
520,14:20,6,6,일산,5,"9,20,33,69,88"
520,14:20,7,7,판교,9,"6,10,15,16,26,48,78,80,86"
520,14:20,8,8,동탄/용인,1,90
520,14:20,9,9,평택,3,"68,70,89"
521,14:21,1,1,서울역,4,"35,42,46,94"
521,14:21,10,10,인천공항,6,"38,49,51,53,75,93"
521,14:21,2,2,수서,7,"5,14,27,54,57,63,67"
521,14:21,3,3,삼성,10,"21,31,40,58,60,61,74,76,77,82"
521,14:21,4,4,여의도,15,"11,13,17,19,22,23,25,28,43,50,55,59,65,84,92"
521,14:21,5,5,김포공항,5,"2,32,44,64,81"
521,14:21,6,6,일산,5,"9,20,33,69,88"
521,14:21,7,7,판교,8,"6,10,15,16,26,48,78,80"
521,14:21,8,8,동탄/용인,1,90
521,14:21,9,9,평택,3,"68,70,89"
522,14:22,1,1,서울역,4,"35,42,46,94"
522,14:22,10,10,인천공항,6,"38,49,51,53,75,93"
522,14:22,2,2,수서,7,"5,14,27,54,57,63,67"
522,14:22,3,3,삼성,9,"21,31,40,58,61,74,76,77,82"
522,14:22,4,4,여의도,15,"11,13,17,19,22,23,25,28,43,50,55,59,65,84,92"
522,14:22,5,5,김포공항,4,"32,44,64,81"
522,14:22,6,6,일산,6,"9,20,33,69,87,88"
522,14:22,7,7,판교,7,"6,15,16,26,48,78,80"
522,14:22,8,8,동탄/용인,1,90
522,14:22,9,9,평택,4,"39,68,70,89"
523,14:23,1,1,서울역,3,"35,42,46"
523,14:23,10,10,인천공항,6,"38,49,51,53,75,93"
523,14:23,2,2,수서,5,"5,27,57,63,67"
523,14:23,3,3,삼성,7,"21,31,40,58,74,76,77"
523,14:23,4,4,여의도,14,"11,13,17,19,22,23,28,43,50,55,59,65,84,92"
523,14:23,5,5,김포공항,3,"44,64,81"
523,14:23,6,6,일산,6,"9,20,33,69,87,88"
523,14:23,7,7,판교,7,"0,15,16,26,48,78,80"
523,14:23,8,8,동탄/용인,1,90
523,14:23,9,9,평택,3,"39,68,70"
524,14:24,1,1,서울역,3,"35,42,46"
524,14:24,10,10,인천공항,6,"38,49,51,53,83,93"
524,14:24,2,2,수서,5,"5,27,57,63,67"
524,14:24,3,3,삼성,7,"21,31,47,58,74,76,77"
524,14:24,4,4,여의도,13,"11,13,17,22,23,28,43,50,55,59,65,84,92"
524,14:24,5,5,김포공항,3,"44,64,81"
524,14:24,6,6,일산,5,"9,20,33,69,87"
524,14:24,7,7,판교,8,"0,15,16,26,48,78,79,80"
524,14:24,8,8,동탄/용인,1,90
524,14:24,9,9,평택,2,"39,68"
525,14:25,1,1,서울역,3,"35,42,46"
525,14:25,10,10,인천공항,6,"38,49,51,53,83,93"
525,14:25,2,2,수서,5,"5,27,57,63,67"
525,14:25,3,3,삼성,7,"21,31,47,58,74,76,77"
525,14:25,4,4,여의도,13,"11,13,17,23,28,43,50,55,59,65,71,84,92"
525,14:25,5,5,김포공항,3,"44,64,81"
525,14:25,6,6,일산,5,"9,20,33,69,87"
525,14:25,7,7,판교,7,"0,15,16,26,78,79,80"
525,14:25,8,8,동탄/용인,1,90
525,14:25,9,9,평택,2,"39,68"
526,14:26,1,1,서울역,3,"35,42,46"
526,14:26,10,10,인천공항,6,"38,49,51,53,83,93"
526,14:26,2,2,수서,6,"5,8,27,57,63,67"
526,14:26,3,3,삼성,6,"21,31,47,74,76,77"
526,14:26,4,4,여의도,11,"13,17,23,28,43,50,59,65,71,84,92"
526,14:26,5,5,김포공항,4,"12,44,64,81"
526,14:26,6,6,일산,3,"33,69,87"
526,14:26,7,7,판교,8,"0,15,16,18,26,78,79,80"
526,14:26,8,8,동탄/용인,1,90
526,14:26,9,9,평택,2,"39,68"
527,14:27,1,1,서울역,5,"1,35,42,46,66"
527,14:27,10,10,인천공항,6,"38,49,51,53,83,93"
527,14:27,2,2,수서,7,"5,8,27,57,63,67,86"
527,14:27,3,3,삼성,6,"21,31,47,74,76,77"
527,14:27,4,4,여의도,12,"13,17,23,28,43,50,65,71,72,84,91,92"
527,14:27,5,5,김포공항,3,"12,64,81"
527,14:27,6,6,일산,3,"33,69,87"
527,14:27,7,7,판교,6,"0,15,18,26,78,79"
527,14:27,8,8,동탄/용인,1,90
527,14:27,9,9,평택,2,"39,68"
528,14:28,1,1,서울역,6,"1,35,42,46,52,66"
528,14:28,10,10,인천공항,6,"38,49,51,53,83,93"
528,14:28,2,2,수서,8,"5,8,27,57,62,63,67,86"
528,14:28,3,3,삼성,6,"21,31,47,74,76,77"
528,14:28,4,4,여의도,12,"13,17,23,28,43,50,65,71,72,84,91,92"
528,14:28,5,5,김포공항,3,"12,36,81"
528,14:28,6,6,일산,4,"33,56,69,87"
528,14:28,7,7,판교,5,"0,15,18,78,79"
528,14:28,8,8,동탄/용인,2,"30,90"
528,14:28,9,9,평택,2,"39,68"
529,14:29,1,1,서울역,6,"1,10,42,46,52,66"
529,14:29,10,10,인천공항,6,"38,49,51,53,83,93"
529,14:29,2,2,수서,7,"8,27,57,62,63,67,86"
529,14:29,3,3,삼성,6,"4,21,29,47,74,76"
529,14:29,4,4,여의도,13,"13,23,28,32,43,50,60,65,71,72,84,91,92"
529,14:29,5,5,김포공항,4,"12,36,45,81"
529,14:29,6,6,일산,4,"33,56,69,87"
529,14:29,7,7,판교,5,"0,15,18,78,79"
529,14:29,8,8,동탄/용인,2,"30,90"
529,14:29,9,9,평택,2,"39,68"
530,14:30,1,1,서울역,6,"10,42,46,52,54,66"
530,14:30,10,10,인천공항,6,"38,49,51,53,83,93"
530,14:30,2,2,수서,7,"8,27,57,62,63,67,86"
530,14:30,3,3,삼성,6,"4,21,29,47,74,76"
530,14:30,4,4,여의도,12,"6,13,23,28,32,43,60,65,71,72,84,92"
530,14:30,5,5,김포공항,4,"12,36,45,81"
530,14:30,6,6,일산,4,"33,56,69,87"
530,14:30,7,7,판교,6,"0,15,18,25,78,79"
530,14:30,8,8,동탄/용인,2,"30,90"
530,14:30,9,9,평택,3,"24,39,68"
531,14:31,1,1,서울역,6,"10,42,46,52,54,66"
531,14:31,10,10,인천공항,6,"38,49,51,53,83,93"
531,14:31,2,2,수서,7,"8,27,57,62,63,67,86"
531,14:31,3,3,삼성,6,"4,21,29,47,74,76"
531,14:31,4,4,여의도,12,"6,13,23,28,32,43,60,65,71,72,84,92"
531,14:31,5,5,김포공항,5,"12,45,61,81,82"
531,14:31,6,6,일산,4,"33,56,69,87"
531,14:31,7,7,판교,6,"0,15,18,25,78,79"
531,14:31,8,8,동탄/용인,2,"30,90"
531,14:31,9,9,평택,3,"24,39,68"
532,14:32,1,1,서울역,6,"42,46,48,52,54,66"
532,14:32,10,10,인천공항,5,"49,51,53,83,93"
532,14:32,2,2,수서,8,"8,11,27,57,62,63,67,86"
532,14:32,3,3,삼성,5,"21,29,47,74,76"
532,14:32,4,4,여의도,10,"6,13,23,28,34,60,71,72,84,92"
532,14:32,5,5,김포공항,5,"12,45,61,81,82"
532,14:32,6,6,일산,4,"33,56,69,87"
532,14:32,7,7,판교,6,"0,15,18,25,78,79"
532,14:32,8,8,동탄/용인,2,"30,90"
532,14:32,9,9,평택,3,"24,39,68"
533,14:33,1,1,서울역,5,"46,48,52,54,66"
533,14:33,10,10,인천공항,4,"49,51,53,93"
533,14:33,2,2,수서,7,"8,11,27,57,62,63,67"
533,14:33,3,3,삼성,7,"3,21,29,47,74,76,85"
533,14:33,4,4,여의도,12,"6,13,23,28,34,44,58,60,71,72,84,92"
533,14:33,5,5,김포공항,5,"12,45,61,81,82"
533,14:33,6,6,일산,4,"33,56,69,87"
533,14:33,7,7,판교,7,"0,15,18,25,55,78,79"
533,14:33,8,8,동탄/용인,2,"30,90"
533,14:33,9,9,평택,4,"24,37,39,68"
534,14:34,1,1,서울역,6,"16,46,48,52,54,66"
534,14:34,10,10,인천공항,4,"49,51,53,93"
534,14:34,2,2,수서,7,"8,11,27,57,62,63,67"
534,14:34,3,3,삼성,7,"3,21,29,47,74,76,85"
534,14:34,4,4,여의도,12,"6,13,23,28,34,44,58,60,71,72,84,92"
534,14:34,5,5,김포공항,5,"12,45,61,81,82"
534,14:34,6,6,일산,5,"14,33,56,69,87"
534,14:34,7,7,판교,8,"0,15,18,25,55,59,78,79"
534,14:34,8,8,동탄/용인,3,"30,80,90"
534,14:34,9,9,평택,4,"24,37,39,68"
535,14:35,1,1,서울역,7,"16,26,46,48,52,54,66"
535,14:35,10,10,인천공항,3,"51,53,93"
535,14:35,2,2,수서,7,"8,11,27,57,62,63,67"
535,14:35,3,3,삼성,6,"3,29,47,74,76,85"
535,14:35,4,4,여의도,10,"6,13,23,44,58,60,71,72,84,92"
535,14:35,5,5,김포공항,5,"12,45,61,81,82"
535,14:35,6,6,일산,5,"14,33,56,69,87"
535,14:35,7,7,판교,7,"0,15,25,55,59,78,79"
535,14:35,8,8,동탄/용인,3,"30,80,90"
535,14:35,9,9,평택,4,"24,37,39,68"
536,14:36,1,1,서울역,7,"7,16,26,46,48,52,66"
536,14:36,10,10,인천공항,5,"19,51,53,93,94"
536,14:36,2,2,수서,7,"8,11,27,50,57,62,67"
536,14:36,3,3,삼성,6,"3,29,47,74,76,85"
536,14:36,4,4,여의도,9,"6,13,23,31,58,60,72,84,92"
536,14:36,5,5,김포공항,5,"12,45,61,81,82"
536,14:36,6,6,일산,5,"14,33,56,69,87"
536,14:36,7,7,판교,9,"0,15,17,35,55,59,78,79,88"
536,14:36,8,8,동탄/용인,3,"30,80,90"
536,14:36,9,9,평택,6,"24,37,39,41,68,73"
537,14:37,1,1,서울역,8,"7,16,26,46,48,52,66,75"
537,14:37,10,10,인천공항,5,"19,22,51,53,94"
537,14:37,2,2,수서,7,"1,8,11,50,57,62,67"
537,14:37,3,3,삼성,6,"3,29,47,74,76,85"
537,14:37,4,4,여의도,8,"6,13,23,31,58,60,84,92"
537,14:37,5,5,김포공항,6,"5,12,45,61,81,82"
537,14:37,6,6,일산,5,"14,33,56,69,87"
537,14:37,7,7,판교,8,"15,17,35,55,59,78,79,88"
537,14:37,8,8,동탄/용인,1,90
537,14:37,9,9,평택,5,"24,37,41,68,73"
538,14:38,1,1,서울역,7,"7,16,26,46,52,66,75"
538,14:38,10,10,인천공항,5,"19,22,51,53,94"
538,14:38,2,2,수서,7,"1,8,50,57,62,65,67"
538,14:38,3,3,삼성,6,"3,29,47,74,76,85"
538,14:38,4,4,여의도,8,"6,13,23,31,58,60,84,92"
538,14:38,5,5,김포공항,6,"5,12,45,61,81,82"
538,14:38,6,6,일산,5,"14,33,56,69,87"
538,14:38,7,7,판교,10,"9,15,17,20,35,55,59,78,79,88"
538,14:38,8,8,동탄/용인,1,90
538,14:38,9,9,평택,5,"24,37,41,68,73"
539,14:39,1,1,서울역,8,"7,16,26,34,46,52,66,75"
539,14:39,10,10,인천공항,6,"19,22,40,51,53,94"
539,14:39,2,2,수서,7,"1,8,50,57,62,65,67"
539,14:39,3,3,삼성,7,"3,29,36,47,74,76,85"
539,14:39,4,4,여의도,9,"6,13,23,31,58,60,70,84,92"
539,14:39,5,5,김포공항,6,"5,12,45,61,81,82"
