vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,29,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,114.348,122.882,0,B803,delivery_service,Delivery,Delivery
53,30,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,122.882,131.416,1,B891,pickup_service,Pickup,Pickup
53,31,Movement,10,3,10,3,339,354,11:19,11:34,15,15,54.92,0,0.0,131.416,76.496,1,B891,passenger_flight,Position,Delivery
53,32,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,76.496,85.03,0,B891,delivery_service,Delivery,Delivery
53,33,Stay,3,3,3,3,357,389,11:37,12:09,32,0,0.0,32,74.97,85.03,160.0,0,B1085,parking_charging,Position,Pickup
53,34,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
53,35,Stay,3,3,3,3,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
53,36,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
53,37,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
53,38,Stay,10,10,10,10,413,539,12:33,14:39,126,0,0.0,126,46.386,113.614,160.0,0,B1507,parking_charging,Position,Pickup
53,39,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
53,40,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
53,41,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
53,42,Stay,4,4,4,4,557,559,14:57,14:59,2,0,0.0,2,8.534,125.674,134.208,0,B1584,parking_charging,Position,Pickup
53,43,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,134.208,142.742,1,B1584,pickup_service,Pickup,Pickup
53,44,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,142.742,126.612,1,B1584,passenger_flight,Position,Delivery
53,45,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,126.612,135.146,0,B1584,delivery_service,Delivery,Delivery
53,46,Stay,2,2,2,2,571,580,15:11,15:20,9,0,0.0,9,24.854,135.146,160.0,0,B1715,parking_charging,Position,Movement
53,47,Movement,2,10,2,10,580,596,15:20,15:36,16,16,57.66,0,0.0,160.0,102.34,0,B1715,empty_repositioning,Position,Pickup
53,48,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,102.34,110.874,1,B1715,pickup_service,Pickup,Pickup
53,49,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,110.874,55.954,1,B1715,passenger_flight,Position,Delivery
53,50,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,55.954,64.488,0,B1715,delivery_service,Delivery,Delivery
53,51,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,64.488,73.022,1,B1816,pickup_service,Pickup,Pickup
53,52,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,73.022,63.412,1,B1816,passenger_flight,Position,Delivery
53,53,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,63.412,71.946,0,B1816,delivery_service,Delivery,Delivery
53,54,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,71.946,80.48,1,B1877,pickup_service,Pickup,Pickup
53,55,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,80.48,57.09,1,B1877,passenger_flight,Position,Delivery
53,56,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,57.09,65.624,0,B1877,delivery_service,Delivery,Delivery
53,57,Stay,6,6,6,6,642,720,16:22,17:40,78,0,0.0,78,94.376,65.624,160.0,0,B2696,parking_charging,Position,Pickup
53,58,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
53,59,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
53,60,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
53,61,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
53,62,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
53,63,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
53,64,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,133.588,142.122,1,B2927,pickup_service,Pickup,Pickup
53,65,Movement,7,3,7,3,748,755,18:08,18:15,7,7,13.33,0,0.0,142.122,128.792,1,B2927,passenger_flight,Position,Delivery
53,66,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,128.792,137.326,0,B2927,delivery_service,Delivery,Delivery
53,67,Stay,3,3,3,3,758,764,18:18,18:24,6,0,0.0,6,22.674,137.326,160.0,0,B3110,parking_charging,Position,Movement
53,68,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3110,empty_repositioning,Position,Pickup
53,69,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,2,B3110,pickup_service,Pickup,Pickup
53,70,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,158.924,149.314,2,B3110,passenger_flight,Position,Delivery
53,71,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,149.314,157.848,0,B3110,delivery_service,Delivery,Delivery
53,72,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,2.152,157.848,160.0,2,B3157,pickup_service,Pickup,Pickup
53,73,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
53,74,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
53,75,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,2,B3246,pickup_service,Pickup,Pickup
53,76,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
53,77,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
53,78,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B209,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B209,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B226,delivery_service,Delivery,Delivery
54,6,Stay,3,3,3,3,180,188,08:40,08:48,8,0,0.0,8,6.862,153.138,160.0,0,B307,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
54,8,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
54,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
54,10,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,158.924,135.534,0,B361,empty_repositioning,Position,Pickup
54,11,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,135.534,144.068,1,B361,pickup_service,Pickup,Pickup
54,12,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,144.068,69.278,1,B361,passenger_flight,Position,Delivery
54,13,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,69.278,77.812,0,B361,delivery_service,Delivery,Delivery
54,14,Stay,9,9,9,9,233,240,09:33,09:40,7,0,0.0,7,29.869,77.812,107.681,0,B457,parking_charging,Position,Movement
54,15,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,107.681,89.641,0,B457,empty_repositioning,Position,Pickup
54,16,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,89.641,98.175,1,B457,pickup_service,Pickup,Pickup
54,17,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,98.175,65.795,1,B457,passenger_flight,Position,Delivery
54,18,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,65.795,74.329,0,B457,delivery_service,Delivery,Delivery
54,19,Stay,2,2,2,2,262,263,10:02,10:03,1,0,0.0,1,4.267,74.329,78.596,0,B509,parking_charging,Position,Pickup
54,20,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,78.596,87.13,1,B509,pickup_service,Pickup,Pickup
54,21,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,87.13,71.0,1,B509,passenger_flight,Position,Delivery
54,22,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,71.0,79.534,0,B509,delivery_service,Delivery,Delivery
54,23,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,25.602,79.534,105.136,0,B621,parking_charging,Position,Pickup
54,24,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,105.136,113.67,1,B621,pickup_service,Pickup,Pickup
54,25,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,113.67,92.24,1,B621,passenger_flight,Position,Delivery
54,26,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,92.24,100.774,0,B621,delivery_service,Delivery,Delivery
54,27,Stay,7,7,7,7,294,304,10:34,10:44,10,0,0.0,10,42.67,100.774,143.444,0,B749,parking_charging,Position,Pickup
54,28,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,143.444,151.978,1,B749,pickup_service,Pickup,Pickup
54,29,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,151.978,130.948,1,B749,passenger_flight,Position,Delivery
54,30,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,130.948,139.482,0,B749,delivery_service,Delivery,Delivery
54,31,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,139.482,152.283,0,B850,parking_charging,Position,Movement
54,32,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,152.283,147.303,0,B850,empty_repositioning,Position,Pickup
54,33,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,147.303,155.837,1,B850,pickup_service,Pickup,Pickup
54,34,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,155.837,143.237,1,B850,passenger_flight,Position,Delivery
54,35,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,143.237,151.771,0,B850,delivery_service,Delivery,Delivery
54,36,Stay,3,3,3,3,337,342,11:17,11:22,5,0,0.0,5,8.229,151.771,160.0,0,B931,parking_charging,Position,Pickup
54,37,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
54,38,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
54,39,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
54,40,Stay,1,1,1,1,354,359,11:34,11:39,5,0,0.0,5,1.076,158.924,160.0,0,B1001,parking_charging,Position,Pickup
54,41,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
54,42,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
54,43,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
54,44,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
54,45,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.186,110.814,160.0,0,B1112,parking_charging,Position,Pickup
54,46,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
54,47,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
54,48,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
54,49,Stay,4,4,4,4,420,491,12:40,13:51,71,0,0.0,71,46.936,113.064,160.0,0,B1317,parking_charging,Position,Pickup
54,50,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
54,51,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
54,52,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
54,53,Stay,2,2,2,2,503,520,14:03,14:20,17,0,0.0,17,7.596,152.404,160.0,0,B1418,parking_charging,Position,Pickup
54,54,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
54,55,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1457,passenger_flight,Position,Pickup
54,56,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,2,B1457,pickup_service,Pickup,Pickup
54,57,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1418,delivery_service,Delivery,Delivery
54,58,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,160.0,138.97,1,B1457,passenger_flight,Position,Delivery
54,59,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.97,147.504,0,B1457,delivery_service,Delivery,Delivery
54,60,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,147.504,126.074,0,B1552,empty_repositioning,Position,Pickup
54,61,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,126.074,134.608,1,B1552,pickup_service,Pickup,Pickup
54,62,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,134.608,113.178,1,B1552,passenger_flight,Position,Delivery
54,63,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,113.178,121.712,0,B1552,delivery_service,Delivery,Delivery
54,64,Stay,7,7,7,7,566,608,15:06,15:48,42,0,0.0,42,38.288,121.712,160.0,0,B1794,parking_charging,Position,Pickup
54,65,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
54,66,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Pickup
54,67,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,2,B1833,pickup_service,Pickup,Pickup
54,68,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.104,155.638,1,B1794,delivery_service,Delivery,Delivery
54,69,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,155.638,134.208,1,B1833,passenger_flight,Position,Delivery
54,70,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,134.208,142.742,0,B1833,delivery_service,Delivery,Delivery
54,71,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,142.742,151.276,1,B1911,pickup_service,Pickup,Pickup
54,72,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,151.276,129.846,1,B1911,passenger_flight,Position,Delivery
54,73,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,129.846,138.38,0,B1911,delivery_service,Delivery,Delivery
54,74,Stay,4,4,4,4,647,694,16:27,17:14,47,0,0.0,47,21.62,138.38,160.0,0,B2429,parking_charging,Position,Pickup
54,75,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
54,76,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
54,77,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
54,78,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
54,79,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
54,80,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
54,81,Stay,2,2,2,2,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,0,B2673,parking_charging,Position,Movement
54,82,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,160.0,155.92,0,B2673,empty_repositioning,Position,Pickup
54,83,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.08,155.92,160.0,3,B2673,pickup_service,Pickup,Pickup
54,84,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
54,85,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
54,86,Stay,10,10,10,10,738,761,17:58,18:21,23,0,0.0,23,46.386,113.614,160.0,0,B3055,parking_charging,Position,Pickup
54,87,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
54,88,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3055,passenger_flight,Position,Delivery
54,89,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,0,B3055,delivery_service,Delivery,Delivery
54,90,Stay,4,4,4,4,779,780,18:39,18:40,1,0,0.0,1,4.267,125.674,129.941,0,B3196,parking_charging,Position,Movement
54,91,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,129.941,113.811,0,B3196,empty_repositioning,Position,Pickup
54,92,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,113.811,122.345,2,B3196,pickup_service,Pickup,Pickup
54,93,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,122.345,130.879,4,B3231,pickup_service,Pickup,Pickup
54,94,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,130.879,103.309,4,B3196,passenger_flight,Position,Delivery
54,95,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,103.309,111.843,2,B3196,delivery_service,Delivery,Delivery
54,96,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,111.843,120.377,0,B3231,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
55,2,Movement,6,4,6,4,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,1,B129,passenger_flight,Position,Delivery
55,3,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,0,B129,delivery_service,Delivery,Delivery
55,4,Stay,4,4,4,4,154,164,08:14,08:24,10,0,0.0,10,13.526,146.474,160.0,0,B270,parking_charging,Position,Movement
55,5,Movement,4,8,4,8,164,175,08:24,08:35,11,11,39.54,0,0.0,160.0,120.46,0,B270,empty_repositioning,Position,Pickup
55,6,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,120.46,128.994,1,B270,pickup_service,Pickup,Pickup
55,7,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,128.994,137.528,2,B276,pickup_service,Pickup,Pickup
55,8,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,137.528,89.738,2,B270,passenger_flight,Position,Delivery
55,9,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,89.738,98.272,1,B270,delivery_service,Delivery,Delivery
55,10,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,98.272,106.806,0,B276,delivery_service,Delivery,Delivery
55,11,Stay,5,5,5,5,201,271,09:01,10:11,70,0,0.0,70,53.194,106.806,160.0,0,B566,parking_charging,Position,Pickup
55,12,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
55,13,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,3,B579,pickup_service,Pickup,Pickup
55,14,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
55,15,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
55,16,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
55,17,Stay,1,1,1,1,291,300,10:31,10:40,9,0,0.0,9,0.0,160.0,160.0,0,B735,parking_charging,Position,Movement
55,18,Movement,1,2,1,2,300,307,10:40,10:47,7,7,13.61,0,0.0,160.0,146.39,0,B735,empty_repositioning,Position,Pickup
55,19,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,146.39,154.924,1,B735,pickup_service,Pickup,Pickup
55,20,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,154.924,127.354,1,B735,passenger_flight,Position,Delivery
55,21,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,127.354,135.888,0,B735,delivery_service,Delivery,Delivery
55,22,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,135.888,144.422,1,B835,pickup_service,Pickup,Pickup
55,23,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.422,152.956,2,B847,pickup_service,Pickup,Pickup
55,24,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,152.956,129.026,2,B835,passenger_flight,Position,Delivery
55,25,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,129.026,137.56,1,B835,delivery_service,Delivery,Delivery
55,26,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,137.56,146.094,0,B847,delivery_service,Delivery,Delivery
55,27,Stay,3,3,3,3,341,354,11:21,11:34,13,0,0.0,13,13.906,146.094,160.0,0,B982,parking_charging,Position,Pickup
55,28,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
55,29,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
55,30,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
55,31,Stay,5,5,5,5,368,460,11:48,13:20,92,0,0.0,92,15.396,144.604,160.0,0,B1255,parking_charging,Position,Movement
55,32,Movement,5,1,5,1,460,468,13:20,13:28,8,8,14.88,0,0.0,160.0,145.12,0,B1255,empty_repositioning,Position,Pickup
55,33,Pickup,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,145.12,153.654,1,B1255,pickup_service,Pickup,Pickup
55,34,Movement,1,9,1,9,471,487,13:31,13:47,16,16,57.72,0,0.0,153.654,95.934,1,B1255,passenger_flight,Position,Delivery
55,35,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,95.934,104.468,0,B1255,delivery_service,Delivery,Delivery
55,36,Stay,9,9,9,9,490,500,13:50,14:00,10,0,0.0,10,42.67,104.468,147.138,0,B1359,parking_charging,Position,Movement
55,37,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,147.138,129.098,0,B1359,empty_repositioning,Position,Pickup
55,38,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,129.098,137.632,1,B1359,pickup_service,Pickup,Pickup
55,39,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,137.632,98.092,1,B1359,passenger_flight,Position,Delivery
55,40,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,98.092,106.626,0,B1359,delivery_service,Delivery,Delivery
55,41,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,106.626,115.16,1,B1421,pickup_service,Pickup,Pickup
55,42,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,115.16,93.73,1,B1421,passenger_flight,Position,Delivery
55,43,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,93.73,102.264,0,B1421,delivery_service,Delivery,Delivery
55,44,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,102.264,110.798,1,B1472,pickup_service,Pickup,Pickup
55,45,Movement,7,6,7,6,539,551,14:39,14:51,12,12,43.48,0,0.0,110.798,67.318,1,B1472,passenger_flight,Position,Delivery
