time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
493,13:53,10,10,인천공항,6,"10,12,53,58,106,136"
493,13:53,2,2,수서,2,"4,7"
493,13:53,3,3,삼성,14,"0,1,6,9,25,36,41,52,79,109,111,119,129,139"
493,13:53,4,4,여의도,25,"3,13,17,27,69,74,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
493,13:53,5,5,김포공항,6,"5,35,48,49,54,64"
493,13:53,6,6,일산,3,"2,47,105"
493,13:53,7,7,판교,2,"8,126"
493,13:53,8,8,동탄/용인,1,77
493,13:53,9,9,평택,24,"39,56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
494,13:54,1,1,서울역,50,"15,18,19,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
494,13:54,10,10,인천공항,7,"10,12,16,53,58,106,136"
494,13:54,2,2,수서,2,"4,7"
494,13:54,3,3,삼성,14,"0,1,6,9,25,36,41,52,79,109,111,119,129,139"
494,13:54,4,4,여의도,24,"3,17,27,69,74,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
494,13:54,5,5,김포공항,6,"5,35,48,49,54,64"
494,13:54,6,6,일산,3,"2,47,105"
494,13:54,7,7,판교,2,"8,126"
494,13:54,8,8,동탄/용인,1,77
494,13:54,9,9,평택,24,"39,56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
495,13:55,1,1,서울역,50,"15,18,19,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
495,13:55,10,10,인천공항,7,"10,12,16,53,58,106,136"
495,13:55,2,2,수서,2,"4,7"
495,13:55,3,3,삼성,14,"0,1,6,9,25,36,41,52,79,109,111,119,129,139"
495,13:55,4,4,여의도,23,"3,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
495,13:55,5,5,김포공항,6,"5,35,48,49,54,64"
495,13:55,6,6,일산,3,"2,47,105"
495,13:55,7,7,판교,1,126
495,13:55,8,8,동탄/용인,1,77
495,13:55,9,9,평택,24,"39,56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
496,13:56,1,1,서울역,49,"15,19,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
496,13:56,10,10,인천공항,7,"10,12,16,53,58,106,136"
496,13:56,2,2,수서,2,"4,7"
496,13:56,3,3,삼성,14,"0,1,6,9,25,36,41,52,79,109,111,119,129,139"
496,13:56,4,4,여의도,23,"3,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
496,13:56,5,5,김포공항,6,"5,35,48,49,54,64"
496,13:56,6,6,일산,3,"2,47,105"
496,13:56,7,7,판교,2,"24,126"
496,13:56,8,8,동탄/용인,1,77
496,13:56,9,9,평택,24,"39,56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
497,13:57,1,1,서울역,49,"15,19,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
497,13:57,10,10,인천공항,7,"10,12,16,53,58,106,136"
497,13:57,2,2,수서,2,"4,7"
497,13:57,3,3,삼성,14,"0,1,6,9,25,36,41,52,79,109,111,119,129,139"
497,13:57,4,4,여의도,23,"3,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
497,13:57,5,5,김포공항,6,"5,35,48,49,54,64"
497,13:57,6,6,일산,2,"47,105"
497,13:57,7,7,판교,2,"24,126"
497,13:57,8,8,동탄/용인,1,77
497,13:57,9,9,평택,24,"39,56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
498,13:58,1,1,서울역,48,"15,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
498,13:58,10,10,인천공항,7,"10,12,16,53,58,106,136"
498,13:58,2,2,수서,1,4
498,13:58,3,3,삼성,14,"0,1,6,9,25,36,41,52,79,109,111,119,129,139"
498,13:58,4,4,여의도,24,"3,11,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
498,13:58,5,5,김포공항,6,"5,35,48,49,54,64"
498,13:58,6,6,일산,2,"47,105"
498,13:58,7,7,판교,2,"24,126"
498,13:58,8,8,동탄/용인,2,"57,77"
498,13:58,9,9,평택,24,"39,56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
499,13:59,1,1,서울역,48,"15,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
499,13:59,10,10,인천공항,7,"10,12,16,53,58,106,136"
499,13:59,2,2,수서,1,4
499,13:59,3,3,삼성,14,"0,1,6,9,25,36,41,52,79,109,111,119,129,139"
499,13:59,4,4,여의도,24,"3,11,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
499,13:59,5,5,김포공항,6,"5,35,48,49,54,64"
499,13:59,6,6,일산,2,"47,105"
499,13:59,7,7,판교,2,"24,126"
499,13:59,8,8,동탄/용인,2,"57,77"
499,13:59,9,9,평택,23,"56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
500,14:00,1,1,서울역,48,"15,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
500,14:00,10,10,인천공항,7,"10,12,16,53,58,106,136"
500,14:00,2,2,수서,1,4
500,14:00,3,3,삼성,14,"0,1,6,9,25,36,41,52,79,109,111,119,129,139"
500,14:00,4,4,여의도,24,"3,11,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
500,14:00,5,5,김포공항,6,"5,35,48,49,54,64"
500,14:00,6,6,일산,2,"47,105"
500,14:00,7,7,판교,2,"24,126"
500,14:00,8,8,동탄/용인,2,"57,77"
500,14:00,9,9,평택,23,"56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
501,14:01,1,1,서울역,48,"15,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
501,14:01,10,10,인천공항,7,"10,12,16,53,58,106,136"
501,14:01,2,2,수서,1,4
501,14:01,3,3,삼성,14,"0,1,6,9,25,36,41,52,79,109,111,119,129,139"
501,14:01,4,4,여의도,24,"3,11,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
501,14:01,5,5,김포공항,6,"5,35,48,49,54,64"
501,14:01,6,6,일산,2,"47,105"
501,14:01,7,7,판교,3,"13,24,126"
501,14:01,8,8,동탄/용인,1,77
501,14:01,9,9,평택,23,"56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
502,14:02,1,1,서울역,49,"8,15,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
502,14:02,10,10,인천공항,7,"10,12,16,53,58,106,136"
502,14:02,2,2,수서,1,4
502,14:02,3,3,삼성,12,"0,1,6,9,36,41,52,79,109,119,129,139"
502,14:02,4,4,여의도,24,"3,11,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
502,14:02,5,5,김포공항,6,"5,35,48,49,54,64"
502,14:02,6,6,일산,2,"14,105"
502,14:02,7,7,판교,2,"13,24"
502,14:02,8,8,동탄/용인,1,77
502,14:02,9,9,평택,23,"56,59,63,66,68,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
503,14:03,1,1,서울역,49,"8,15,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
503,14:03,10,10,인천공항,7,"10,16,53,58,67,106,136"
503,14:03,2,2,수서,1,4
503,14:03,3,3,삼성,12,"0,1,6,9,36,41,52,79,109,119,129,139"
503,14:03,4,4,여의도,24,"3,11,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
503,14:03,5,5,김포공항,6,"5,35,48,49,54,64"
503,14:03,6,6,일산,2,"14,105"
503,14:03,7,7,판교,2,"13,24"
503,14:03,8,8,동탄/용인,1,77
503,14:03,9,9,평택,24,"56,59,63,66,68,72,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
504,14:04,1,1,서울역,49,"8,15,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
504,14:04,10,10,인천공항,7,"10,16,53,58,67,106,136"
504,14:04,2,2,수서,1,4
504,14:04,3,3,삼성,11,"0,6,9,36,41,52,79,109,119,129,139"
504,14:04,4,4,여의도,24,"3,11,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
504,14:04,5,5,김포공항,6,"5,35,48,49,54,64"
504,14:04,6,6,일산,2,"14,105"
504,14:04,7,7,판교,2,"13,24"
504,14:04,8,8,동탄/용인,1,77
504,14:04,9,9,평택,24,"56,59,63,66,68,72,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
505,14:05,1,1,서울역,49,"8,15,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
505,14:05,10,10,인천공항,7,"10,16,53,58,67,106,136"
505,14:05,2,2,수서,2,"4,111"
505,14:05,3,3,삼성,11,"0,6,9,36,41,52,79,109,119,129,139"
505,14:05,4,4,여의도,24,"3,11,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
505,14:05,5,5,김포공항,6,"5,35,48,49,54,64"
505,14:05,6,6,일산,2,"14,105"
505,14:05,7,7,판교,2,"13,24"
505,14:05,8,8,동탄/용인,1,77
505,14:05,9,9,평택,24,"56,59,63,66,68,72,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
506,14:06,1,1,서울역,49,"8,15,20,21,22,23,26,28,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
506,14:06,10,10,인천공항,7,"10,16,53,58,67,106,136"
506,14:06,2,2,수서,2,"4,111"
506,14:06,3,3,삼성,11,"0,6,9,36,41,52,79,109,119,129,139"
506,14:06,4,4,여의도,24,"3,11,17,27,69,76,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
506,14:06,5,5,김포공항,6,"5,35,48,49,54,64"
506,14:06,6,6,일산,2,"14,105"
506,14:06,7,7,판교,2,"13,24"
506,14:06,8,8,동탄/용인,1,77
506,14:06,9,9,평택,24,"56,59,63,66,68,72,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
507,14:07,1,1,서울역,48,"8,15,20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
507,14:07,10,10,인천공항,7,"10,16,53,58,67,106,136"
507,14:07,2,2,수서,2,"4,111"
507,14:07,3,3,삼성,11,"0,6,9,36,41,52,79,109,119,129,139"
507,14:07,4,4,여의도,23,"3,11,17,27,69,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
507,14:07,5,5,김포공항,6,"5,35,48,49,54,64"
507,14:07,6,6,일산,2,"14,105"
507,14:07,7,7,판교,2,"13,24"
507,14:07,8,8,동탄/용인,1,77
507,14:07,9,9,평택,24,"56,59,63,66,68,72,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
508,14:08,1,1,서울역,48,"8,15,20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135"
508,14:08,10,10,인천공항,7,"10,16,53,58,67,106,136"
508,14:08,2,2,수서,1,4
508,14:08,3,3,삼성,11,"0,6,9,36,41,52,79,109,119,129,139"
508,14:08,4,4,여의도,21,"11,17,69,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
508,14:08,5,5,김포공항,6,"5,35,48,49,54,64"
508,14:08,6,6,일산,1,105
508,14:08,7,7,판교,2,"13,24"
508,14:08,8,8,동탄/용인,1,77
508,14:08,9,9,평택,24,"56,59,63,66,68,72,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
509,14:09,1,1,서울역,49,"8,15,20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
509,14:09,10,10,인천공항,7,"10,16,18,58,67,106,136"
509,14:09,2,2,수서,1,4
509,14:09,3,3,삼성,10,"0,6,9,36,41,52,79,109,129,139"
509,14:09,4,4,여의도,21,"11,17,69,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
509,14:09,5,5,김포공항,6,"5,35,48,49,54,64"
509,14:09,6,6,일산,2,"7,105"
509,14:09,7,7,판교,3,"2,13,24"
509,14:09,8,8,동탄/용인,1,77
509,14:09,9,9,평택,24,"56,59,63,66,68,72,73,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
510,14:10,1,1,서울역,49,"8,15,20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
510,14:10,10,10,인천공항,7,"10,16,18,58,67,106,136"
510,14:10,2,2,수서,1,4
510,14:10,3,3,삼성,9,"6,9,36,41,52,79,109,129,139"
510,14:10,4,4,여의도,21,"11,17,69,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
510,14:10,5,5,김포공항,6,"5,35,48,49,54,64"
510,14:10,6,6,일산,2,"7,105"
510,14:10,7,7,판교,3,"2,13,24"
510,14:10,8,8,동탄/용인,1,77
510,14:10,9,9,평택,25,"56,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
511,14:11,1,1,서울역,49,"8,15,20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
511,14:11,10,10,인천공항,7,"10,16,18,58,67,106,136"
511,14:11,2,2,수서,1,4
511,14:11,3,3,삼성,9,"6,9,36,41,52,79,109,129,139"
511,14:11,4,4,여의도,22,"1,11,17,69,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
511,14:11,5,5,김포공항,6,"5,35,48,49,54,64"
511,14:11,6,6,일산,2,"7,105"
511,14:11,7,7,판교,3,"2,13,24"
511,14:11,8,8,동탄/용인,1,77
511,14:11,9,9,평택,25,"56,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
512,14:12,1,1,서울역,48,"15,20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
512,14:12,10,10,인천공항,7,"10,16,18,58,67,106,136"
512,14:12,2,2,수서,2,"4,119"
512,14:12,3,3,삼성,9,"6,9,36,41,52,79,109,129,139"
512,14:12,4,4,여의도,23,"1,11,17,57,69,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
512,14:12,5,5,김포공항,6,"5,35,48,49,54,64"
512,14:12,6,6,일산,2,"7,105"
512,14:12,7,7,판교,2,"2,24"
512,14:12,8,8,동탄/용인,1,77
512,14:12,9,9,평택,25,"56,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
513,14:13,1,1,서울역,48,"15,20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
513,14:13,10,10,인천공항,7,"10,16,18,58,67,106,136"
513,14:13,2,2,수서,2,"4,119"
513,14:13,3,3,삼성,9,"6,9,36,41,52,79,109,129,139"
513,14:13,4,4,여의도,22,"1,11,17,57,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
513,14:13,5,5,김포공항,5,"35,48,49,54,64"
513,14:13,6,6,일산,2,"7,105"
513,14:13,7,7,판교,1,2
513,14:13,8,8,동탄/용인,1,77
513,14:13,9,9,평택,25,"56,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
514,14:14,1,1,서울역,48,"15,20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
514,14:14,10,10,인천공항,7,"10,16,18,58,67,106,136"
514,14:14,2,2,수서,3,"3,4,119"
514,14:14,3,3,삼성,9,"6,9,36,41,52,79,109,129,139"
514,14:14,4,4,여의도,23,"1,11,17,39,57,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
514,14:14,5,5,김포공항,5,"35,48,49,54,64"
514,14:14,6,6,일산,2,"7,105"
514,14:14,7,7,판교,2,"2,47"
514,14:14,8,8,동탄/용인,1,77
514,14:14,9,9,평택,26,"19,56,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
515,14:15,1,1,서울역,48,"15,20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
515,14:15,10,10,인천공항,7,"10,16,18,58,67,106,136"
515,14:15,2,2,수서,2,"3,4"
515,14:15,3,3,삼성,8,"9,36,41,52,79,109,129,139"
515,14:15,4,4,여의도,24,"1,11,12,17,39,57,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
515,14:15,5,5,김포공항,5,"35,48,49,54,64"
515,14:15,6,6,일산,2,"7,105"
515,14:15,7,7,판교,3,"2,27,47"
515,14:15,8,8,동탄/용인,1,77
515,14:15,9,9,평택,25,"19,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
516,14:16,1,1,서울역,47,"20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
516,14:16,10,10,인천공항,7,"10,16,18,58,67,106,136"
516,14:16,2,2,수서,2,"3,4"
516,14:16,3,3,삼성,8,"9,36,41,52,79,109,129,139"
516,14:16,4,4,여의도,24,"1,11,12,17,39,57,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
516,14:16,5,5,김포공항,6,"35,48,49,54,64,111"
516,14:16,6,6,일산,1,105
516,14:16,7,7,판교,3,"2,27,47"
516,14:16,8,8,동탄/용인,1,77
516,14:16,9,9,평택,25,"19,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
517,14:17,1,1,서울역,47,"20,21,22,23,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
517,14:17,10,10,인천공항,8,"10,16,18,25,58,67,106,136"
517,14:17,2,2,수서,2,"3,4"
517,14:17,3,3,삼성,8,"9,36,41,52,79,109,129,139"
517,14:17,4,4,여의도,24,"1,11,12,17,39,57,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
517,14:17,5,5,김포공항,6,"35,48,49,54,64,111"
517,14:17,6,6,일산,1,105
517,14:17,7,7,판교,3,"2,27,47"
517,14:17,8,8,동탄/용인,1,77
517,14:17,9,9,평택,25,"19,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
518,14:18,1,1,서울역,46,"20,21,22,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
518,14:18,10,10,인천공항,7,"10,16,25,58,67,106,136"
518,14:18,2,2,수서,1,3
518,14:18,3,3,삼성,8,"9,36,41,52,79,109,129,139"
518,14:18,4,4,여의도,24,"1,11,12,17,39,57,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
518,14:18,5,5,김포공항,7,"0,35,48,49,54,64,111"
518,14:18,6,6,일산,1,105
518,14:18,7,7,판교,3,"2,27,47"
518,14:18,8,8,동탄/용인,1,77
518,14:18,9,9,평택,25,"19,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
519,14:19,1,1,서울역,47,"13,20,21,22,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
519,14:19,10,10,인천공항,8,"10,16,25,58,67,95,106,136"
519,14:19,2,2,수서,2,"3,8"
519,14:19,3,3,삼성,7,"9,36,41,52,79,109,129"
519,14:19,4,4,여의도,23,"1,11,12,17,39,76,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
519,14:19,5,5,김포공항,6,"0,35,48,49,54,64"
519,14:19,6,6,일산,1,105
519,14:19,7,7,판교,3,"2,27,47"
519,14:19,8,8,동탄/용인,1,77
519,14:19,9,9,평택,25,"19,59,63,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
520,14:20,1,1,서울역,47,"13,20,21,22,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
520,14:20,10,10,인천공항,8,"10,16,25,58,67,95,106,136"
520,14:20,2,2,수서,2,"3,8"
520,14:20,3,3,삼성,6,"9,36,41,52,79,129"
520,14:20,4,4,여의도,23,"1,11,12,17,24,39,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
520,14:20,5,5,김포공항,6,"0,35,48,49,54,64"
520,14:20,6,6,일산,1,105
520,14:20,7,7,판교,5,"2,14,27,47,69"
520,14:20,8,8,동탄/용인,1,77
520,14:20,9,9,평택,24,"19,59,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
521,14:21,1,1,서울역,47,"13,20,21,22,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
521,14:21,10,10,인천공항,7,"16,25,58,67,95,106,136"
521,14:21,2,2,수서,2,"3,8"
521,14:21,3,3,삼성,6,"9,36,41,52,79,129"
521,14:21,4,4,여의도,23,"1,11,12,17,24,39,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
521,14:21,5,5,김포공항,6,"0,35,48,49,54,64"
521,14:21,6,6,일산,1,105
521,14:21,7,7,판교,5,"2,14,27,47,69"
521,14:21,8,8,동탄/용인,1,77
521,14:21,9,9,평택,24,"19,59,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
522,14:22,1,1,서울역,46,"13,20,22,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
522,14:22,10,10,인천공항,7,"16,25,58,67,95,106,136"
522,14:22,2,2,수서,2,"3,8"
522,14:22,3,3,삼성,5,"36,41,52,79,129"
522,14:22,4,4,여의도,23,"1,11,12,17,24,39,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
522,14:22,5,5,김포공항,6,"0,35,48,49,54,64"
522,14:22,6,6,일산,1,105
522,14:22,7,7,판교,4,"14,27,47,69"
522,14:22,8,8,동탄/용인,1,77
522,14:22,9,9,평택,24,"19,59,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
523,14:23,1,1,서울역,45,"13,22,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
523,14:23,10,10,인천공항,6,"25,58,67,95,106,136"
523,14:23,2,2,수서,4,"3,8,15,109"
523,14:23,3,3,삼성,3,"36,52,129"
523,14:23,4,4,여의도,21,"12,17,24,39,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
523,14:23,5,5,김포공항,7,"0,6,35,48,49,54,64"
523,14:23,6,6,일산,1,105
523,14:23,7,7,판교,3,"14,27,47"
523,14:23,8,8,동탄/용인,1,77
523,14:23,9,9,평택,24,"19,28,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
524,14:24,1,1,서울역,45,"13,22,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
524,14:24,10,10,인천공항,6,"25,58,67,95,106,136"
524,14:24,2,2,수서,4,"3,8,15,109"
524,14:24,3,3,삼성,4,"36,52,53,129"
524,14:24,4,4,여의도,21,"12,17,24,39,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
524,14:24,5,5,김포공항,7,"0,6,35,48,49,54,64"
524,14:24,6,6,일산,1,105
524,14:24,7,7,판교,3,"14,27,47"
524,14:24,8,8,동탄/용인,1,77
524,14:24,9,9,평택,24,"19,28,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
525,14:25,1,1,서울역,46,"4,13,22,26,29,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
525,14:25,10,10,인천공항,6,"25,58,67,95,106,136"
525,14:25,2,2,수서,3,"3,15,109"
525,14:25,3,3,삼성,4,"36,52,53,129"
525,14:25,4,4,여의도,20,"17,24,39,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
525,14:25,5,5,김포공항,7,"0,6,35,48,49,54,64"
525,14:25,6,6,일산,1,105
525,14:25,7,7,판교,3,"14,27,47"
525,14:25,8,8,동탄/용인,1,77
