time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,5,5,김포공항,1,40
211,09:11,6,6,일산,3,"9,18,69"
211,09:11,7,7,판교,10,"7,24,30,35,51,53,86,94,96,106"
211,09:11,8,8,동탄/용인,1,27
211,09:11,9,9,평택,7,"10,59,91,98,102,105,108"
212,09:12,1,1,서울역,25,"1,15,29,33,36,41,46,49,50,54,55,56,60,61,65,70,71,74,75,77,80,81,90,95,100"
212,09:12,10,10,인천공항,6,"34,37,79,89,99,109"
212,09:12,2,2,수서,1,31
212,09:12,3,3,삼성,4,"16,67,76,82"
212,09:12,4,4,여의도,26,"0,11,14,19,22,38,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104"
212,09:12,5,5,김포공항,1,40
212,09:12,6,6,일산,3,"9,18,69"
212,09:12,7,7,판교,10,"7,24,30,35,51,53,86,94,96,106"
212,09:12,8,8,동탄/용인,1,27
212,09:12,9,9,평택,7,"10,59,91,98,102,105,108"
213,09:13,1,1,서울역,25,"1,15,29,33,36,41,46,49,50,54,55,56,60,61,65,70,71,74,75,77,80,81,90,95,100"
213,09:13,10,10,인천공항,6,"34,37,79,89,99,109"
213,09:13,2,2,수서,1,31
213,09:13,3,3,삼성,5,"4,16,67,76,82"
213,09:13,4,4,여의도,26,"0,11,14,19,22,38,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104"
213,09:13,5,5,김포공항,1,40
213,09:13,6,6,일산,2,"9,69"
213,09:13,7,7,판교,9,"7,30,35,51,53,86,94,96,106"
213,09:13,8,8,동탄/용인,1,27
213,09:13,9,9,평택,7,"10,59,91,98,102,105,108"
214,09:14,1,1,서울역,26,"1,15,29,33,36,41,46,49,50,54,55,56,60,61,65,70,71,74,75,77,80,81,90,95,97,100"
214,09:14,10,10,인천공항,6,"34,37,79,89,99,109"
214,09:14,2,2,수서,2,"5,31"
214,09:14,3,3,삼성,4,"4,16,67,82"
214,09:14,4,4,여의도,26,"0,11,14,19,22,38,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104"
214,09:14,5,5,김포공항,1,40
214,09:14,6,6,일산,2,"9,69"
214,09:14,7,7,판교,9,"7,30,35,51,53,86,94,96,106"
214,09:14,9,9,평택,7,"10,59,91,98,102,105,108"
215,09:15,1,1,서울역,26,"1,15,29,33,36,41,46,49,50,54,55,56,60,61,65,70,71,74,75,77,80,81,90,95,97,100"
215,09:15,10,10,인천공항,5,"37,79,89,99,109"
215,09:15,2,2,수서,2,"5,31"
215,09:15,3,3,삼성,4,"4,48,67,82"
215,09:15,4,4,여의도,30,"0,2,3,11,14,19,22,28,38,42,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104"
215,09:15,5,5,김포공항,1,40
215,09:15,6,6,일산,1,69
215,09:15,7,7,판교,9,"7,30,35,51,53,86,94,96,106"
215,09:15,8,8,동탄/용인,1,26
215,09:15,9,9,평택,7,"10,59,91,98,102,105,108"
216,09:16,1,1,서울역,26,"1,15,29,33,36,41,46,49,50,54,55,56,60,61,65,70,71,74,75,77,80,81,90,95,97,100"
216,09:16,10,10,인천공항,5,"37,79,89,99,109"
216,09:16,2,2,수서,2,"5,31"
216,09:16,3,3,삼성,4,"4,48,67,82"
216,09:16,4,4,여의도,30,"0,2,3,11,14,19,22,28,38,42,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104"
216,09:16,5,5,김포공항,1,40
216,09:16,6,6,일산,1,69
216,09:16,7,7,판교,9,"7,30,35,51,53,86,94,96,106"
216,09:16,8,8,동탄/용인,1,26
216,09:16,9,9,평택,7,"10,59,91,98,102,105,108"
217,09:17,1,1,서울역,27,"1,15,29,33,36,39,41,46,49,50,54,55,56,60,61,65,70,71,74,75,77,80,81,90,95,97,100"
217,09:17,10,10,인천공항,5,"37,79,89,99,109"
217,09:17,2,2,수서,3,"5,31,76"
217,09:17,3,3,삼성,4,"4,48,67,82"
217,09:17,4,4,여의도,33,"0,2,3,11,12,14,19,22,23,28,38,42,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104,107"
217,09:17,7,7,판교,9,"7,30,35,51,53,86,94,96,106"
217,09:17,8,8,동탄/용인,1,26
217,09:17,9,9,평택,7,"10,59,91,98,102,105,108"
218,09:18,1,1,서울역,28,"15,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
218,09:18,10,10,인천공항,5,"37,79,89,99,109"
218,09:18,2,2,수서,2,"5,76"
218,09:18,3,3,삼성,4,"4,48,67,82"
218,09:18,4,4,여의도,35,"0,2,3,6,8,12,14,19,21,22,23,28,38,42,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104,107"
218,09:18,7,7,판교,10,"7,30,35,51,53,58,86,94,96,106"
218,09:18,8,8,동탄/용인,1,26
218,09:18,9,9,평택,7,"10,59,91,98,102,105,108"
219,09:19,1,1,서울역,28,"15,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
219,09:19,10,10,인천공항,5,"37,79,89,99,109"
219,09:19,2,2,수서,2,"5,76"
219,09:19,3,3,삼성,4,"4,48,67,82"
219,09:19,4,4,여의도,35,"0,2,3,6,8,12,14,19,21,22,23,28,38,42,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104,107"
219,09:19,7,7,판교,11,"7,20,30,35,51,53,58,86,94,96,106"
219,09:19,8,8,동탄/용인,2,"17,26"
219,09:19,9,9,평택,6,"10,91,98,102,105,108"
220,09:20,1,1,서울역,27,"25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
220,09:20,10,10,인천공항,5,"37,79,89,99,109"
220,09:20,2,2,수서,2,"5,76"
220,09:20,3,3,삼성,3,"4,48,82"
220,09:20,4,4,여의도,35,"0,2,3,6,8,12,14,21,22,23,24,28,38,42,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104,107"
220,09:20,7,7,판교,11,"7,20,30,35,51,53,58,86,94,96,106"
220,09:20,8,8,동탄/용인,2,"17,26"
220,09:20,9,9,평택,7,"10,13,91,98,102,105,108"
221,09:21,1,1,서울역,28,"25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,85,90,95,97,100"
221,09:21,10,10,인천공항,4,"79,89,99,109"
221,09:21,2,2,수서,2,"5,76"
221,09:21,3,3,삼성,3,"4,48,82"
221,09:21,4,4,여의도,32,"0,2,8,12,14,21,22,23,24,28,38,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,104,107"
221,09:21,7,7,판교,11,"7,20,30,35,51,53,58,86,94,96,106"
221,09:21,8,8,동탄/용인,1,17
221,09:21,9,9,평택,7,"10,13,91,98,102,105,108"
222,09:22,1,1,서울역,29,"9,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,85,90,95,97,100"
222,09:22,10,10,인천공항,4,"79,89,99,109"
222,09:22,2,2,수서,2,"5,76"
222,09:22,3,3,삼성,2,"48,82"
222,09:22,4,4,여의도,32,"0,2,8,12,14,16,21,22,23,24,28,38,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,107"
222,09:22,7,7,판교,11,"7,20,30,35,51,53,58,86,94,96,106"
222,09:22,9,9,평택,7,"10,13,91,98,102,105,108"
223,09:23,1,1,서울역,29,"9,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,85,90,95,97,100"
223,09:23,10,10,인천공항,4,"79,89,99,109"
223,09:23,2,2,수서,1,5
223,09:23,3,3,삼성,2,"18,48"
223,09:23,4,4,여의도,31,"0,2,8,12,14,16,21,22,24,28,38,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,107"
223,09:23,5,5,김포공항,1,88
223,09:23,7,7,판교,10,"20,30,35,51,53,58,86,94,96,106"
223,09:23,9,9,평택,6,"10,91,98,102,105,108"
224,09:24,1,1,서울역,29,"9,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,85,90,95,97,100"
224,09:24,10,10,인천공항,4,"79,89,99,109"
224,09:24,2,2,수서,2,"5,27"
224,09:24,3,3,삼성,2,"18,48"
224,09:24,4,4,여의도,31,"0,2,12,14,16,21,22,24,28,31,38,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,107"
224,09:24,5,5,김포공항,1,88
224,09:24,7,7,판교,10,"20,30,35,51,53,58,86,94,96,106"
224,09:24,9,9,평택,6,"10,91,98,102,105,108"
225,09:25,1,1,서울역,29,"9,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,85,90,95,97,100"
225,09:25,10,10,인천공항,4,"79,89,99,109"
225,09:25,2,2,수서,3,"5,27,40"
225,09:25,3,3,삼성,2,"18,48"
225,09:25,4,4,여의도,30,"0,2,12,14,21,22,24,28,31,38,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,107"
225,09:25,5,5,김포공항,1,88
225,09:25,7,7,판교,11,"11,20,30,35,51,53,58,86,94,96,106"
225,09:25,9,9,평택,6,"10,91,98,102,105,108"
226,09:26,1,1,서울역,29,"9,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,85,90,95,97,100"
226,09:26,10,10,인천공항,4,"79,89,99,109"
226,09:26,2,2,수서,2,"27,40"
226,09:26,3,3,삼성,3,"15,18,48"
226,09:26,4,4,여의도,30,"0,2,12,14,21,22,24,28,31,38,43,44,45,47,52,57,62,63,64,66,72,73,83,84,87,92,93,101,103,107"
226,09:26,5,5,김포공항,2,"19,88"
226,09:26,7,7,판교,11,"11,20,30,35,51,53,58,86,94,96,106"
226,09:26,9,9,평택,6,"10,91,98,102,105,108"
227,09:27,1,1,서울역,28,"9,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
227,09:27,10,10,인천공항,3,"89,99,109"
227,09:27,2,2,수서,5,"3,6,27,40,42"
227,09:27,3,3,삼성,4,"15,18,48,69"
227,09:27,4,4,여의도,30,"0,2,12,14,21,22,24,28,38,43,44,45,47,52,57,62,63,64,66,67,72,73,83,84,87,92,93,101,103,107"
227,09:27,5,5,김포공항,2,"19,88"
227,09:27,6,6,일산,1,78
227,09:27,7,7,판교,11,"11,20,30,35,51,53,58,86,94,96,106"
227,09:27,9,9,평택,5,"10,98,102,105,108"
228,09:28,1,1,서울역,28,"9,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
228,09:28,10,10,인천공항,3,"89,99,109"
228,09:28,2,2,수서,5,"3,6,27,40,42"
228,09:28,3,3,삼성,3,"15,18,69"
228,09:28,4,4,여의도,30,"0,2,12,14,21,22,24,28,38,43,44,45,47,52,57,62,63,64,66,67,72,73,83,84,87,92,93,101,103,107"
228,09:28,5,5,김포공항,2,"19,88"
228,09:28,6,6,일산,1,78
228,09:28,7,7,판교,11,"11,20,30,35,51,53,58,86,94,96,106"
228,09:28,9,9,평택,6,"10,17,98,102,105,108"
229,09:29,1,1,서울역,28,"9,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
229,09:29,10,10,인천공항,3,"89,99,109"
229,09:29,2,2,수서,5,"3,6,27,40,42"
229,09:29,3,3,삼성,3,"15,18,69"
229,09:29,4,4,여의도,32,"0,2,4,12,14,21,22,24,28,38,43,44,45,47,52,57,62,63,64,66,67,72,73,76,83,84,87,92,93,101,103,107"
229,09:29,6,6,일산,1,78
229,09:29,7,7,판교,11,"11,30,35,51,53,58,86,94,96,104,106"
229,09:29,8,8,동탄/용인,1,13
229,09:29,9,9,평택,6,"10,17,98,102,105,108"
230,09:30,1,1,서울역,29,"7,9,25,29,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
230,09:30,10,10,인천공항,3,"89,99,109"
230,09:30,2,2,수서,3,"3,27,40"
230,09:30,3,3,삼성,3,"15,18,69"
230,09:30,4,4,여의도,31,"0,2,4,12,14,22,28,38,43,44,45,47,52,57,62,63,64,66,67,72,73,76,82,83,84,87,92,93,101,103,107"
230,09:30,5,5,김포공항,1,8
230,09:30,6,6,일산,1,78
230,09:30,7,7,판교,11,"11,30,35,51,53,58,86,94,96,104,106"
230,09:30,8,8,동탄/용인,1,13
230,09:30,9,9,평택,7,"10,17,32,98,102,105,108"
231,09:31,1,1,서울역,30,"7,9,25,29,31,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
231,09:31,10,10,인천공항,4,"1,89,99,109"
231,09:31,2,2,수서,4,"3,26,27,40"
231,09:31,3,3,삼성,3,"15,18,69"
231,09:31,4,4,여의도,31,"0,2,4,12,14,22,28,38,43,44,45,47,52,57,62,63,64,66,67,72,73,76,82,83,84,87,92,93,101,103,107"
231,09:31,5,5,김포공항,1,8
231,09:31,6,6,일산,1,78
231,09:31,7,7,판교,11,"30,35,51,53,58,59,86,94,96,104,106"
231,09:31,8,8,동탄/용인,1,13
231,09:31,9,9,평택,6,"17,32,98,102,105,108"
232,09:32,1,1,서울역,30,"7,9,25,29,31,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
232,09:32,10,10,인천공항,4,"1,89,99,109"
232,09:32,2,2,수서,4,"3,26,27,40"
232,09:32,3,3,삼성,2,"15,69"
232,09:32,4,4,여의도,32,"0,2,4,5,12,14,22,28,38,43,44,45,47,52,57,62,63,64,66,67,72,73,76,82,83,84,87,92,93,101,103,107"
232,09:32,5,5,김포공항,1,8
232,09:32,6,6,일산,2,"16,78"
232,09:32,7,7,판교,11,"30,35,51,53,58,59,86,94,96,104,106"
232,09:32,8,8,동탄/용인,1,13
232,09:32,9,9,평택,6,"17,32,98,102,105,108"
233,09:33,1,1,서울역,30,"7,9,25,29,31,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
233,09:33,10,10,인천공항,4,"1,89,99,109"
233,09:33,2,2,수서,4,"3,26,27,40"
233,09:33,3,3,삼성,3,"15,69,85"
233,09:33,4,4,여의도,32,"0,2,4,5,12,14,22,28,38,43,44,45,47,52,57,62,63,64,66,67,72,73,76,82,83,84,87,92,93,101,103,107"
233,09:33,6,6,일산,1,16
233,09:33,7,7,판교,11,"30,35,51,53,58,59,86,94,96,104,106"
233,09:33,8,8,동탄/용인,1,13
233,09:33,9,9,평택,6,"17,32,98,102,105,108"
234,09:34,1,1,서울역,30,"7,9,25,29,31,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
234,09:34,10,10,인천공항,4,"1,89,99,109"
234,09:34,2,2,수서,4,"3,26,27,40"
234,09:34,3,3,삼성,3,"15,69,85"
234,09:34,4,4,여의도,32,"0,2,4,5,12,14,22,28,38,43,44,45,47,52,57,62,63,64,66,67,72,73,76,82,83,84,87,92,93,101,103,107"
234,09:34,6,6,일산,1,16
234,09:34,7,7,판교,10,"30,35,51,53,58,86,94,96,104,106"
234,09:34,8,8,동탄/용인,1,13
234,09:34,9,9,평택,7,"17,32,34,98,102,105,108"
235,09:35,1,1,서울역,30,"7,9,25,29,31,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
235,09:35,10,10,인천공항,5,"1,23,89,99,109"
235,09:35,2,2,수서,5,"3,18,26,27,40"
235,09:35,3,3,삼성,2,"69,85"
235,09:35,4,4,여의도,33,"0,2,4,12,14,22,28,38,43,44,45,47,48,52,57,62,63,64,66,67,72,73,76,82,83,84,87,88,92,93,101,103,107"
235,09:35,6,6,일산,1,16
235,09:35,7,7,판교,10,"30,35,51,53,58,86,94,96,104,106"
235,09:35,8,8,동탄/용인,1,13
235,09:35,9,9,평택,7,"17,32,34,98,102,105,108"
236,09:36,1,1,서울역,30,"7,9,25,29,31,33,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
236,09:36,10,10,인천공항,5,"1,23,89,99,109"
236,09:36,2,2,수서,5,"18,24,26,27,40"
236,09:36,3,3,삼성,2,"37,69"
236,09:36,4,4,여의도,34,"0,2,4,6,12,14,20,22,28,38,43,44,45,47,48,52,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
236,09:36,6,6,일산,1,16
236,09:36,7,7,판교,10,"30,35,51,53,58,86,94,96,104,106"
236,09:36,9,9,평택,7,"17,32,34,98,102,105,108"
237,09:37,1,1,서울역,31,"7,9,25,29,31,33,36,39,41,42,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
237,09:37,10,10,인천공항,5,"1,23,89,99,109"
237,09:37,2,2,수서,5,"18,24,26,27,40"
237,09:37,3,3,삼성,2,"37,69"
237,09:37,4,4,여의도,34,"0,2,4,6,12,14,20,22,28,38,43,44,45,47,48,52,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
237,09:37,6,6,일산,1,16
237,09:37,7,7,판교,11,"21,30,35,51,53,58,86,94,96,104,106"
237,09:37,9,9,평택,6,"32,34,98,102,105,108"
238,09:38,1,1,서울역,32,"7,9,11,25,29,31,33,36,39,41,42,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
238,09:38,10,10,인천공항,3,"89,99,109"
238,09:38,2,2,수서,4,"24,26,27,40"
238,09:38,3,3,삼성,2,"37,69"
238,09:38,4,4,여의도,33,"0,2,6,12,14,20,22,28,38,43,44,45,47,48,52,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
238,09:38,7,7,판교,11,"21,30,35,51,53,58,86,94,96,104,106"
238,09:38,9,9,평택,6,"32,34,98,102,105,108"
239,09:39,1,1,서울역,33,"5,7,9,11,25,29,31,33,36,39,41,42,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,80,81,90,95,97,100"
239,09:39,10,10,인천공항,3,"89,99,109"
239,09:39,2,2,수서,4,"24,26,27,40"
239,09:39,3,3,삼성,2,"37,69"
239,09:39,4,4,여의도,33,"0,2,6,12,14,20,22,28,38,43,44,45,47,48,52,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
239,09:39,7,7,판교,12,"19,21,30,35,51,53,58,86,94,96,104,106"
239,09:39,9,9,평택,6,"32,34,98,102,105,108"
240,09:40,1,1,서울역,29,"5,11,25,31,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
240,09:40,10,10,인천공항,3,"89,99,109"
240,09:40,2,2,수서,5,"24,26,27,40,59"
240,09:40,3,3,삼성,2,"37,69"
240,09:40,4,4,여의도,27,"6,12,20,22,38,43,45,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
240,09:40,7,7,판교,10,"19,35,51,53,58,86,94,96,104,106"
240,09:40,9,9,평택,5,"32,98,102,105,108"
241,09:41,1,1,서울역,29,"5,11,25,31,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
241,09:41,10,10,인천공항,3,"89,99,109"
241,09:41,2,2,수서,4,"24,26,40,59"
241,09:41,3,3,삼성,3,"8,37,69"
241,09:41,4,4,여의도,27,"6,12,20,22,38,43,45,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
241,09:41,7,7,판교,10,"19,35,51,53,58,86,94,96,104,106"
241,09:41,9,9,평택,5,"32,98,102,105,108"
242,09:42,1,1,서울역,29,"5,11,25,31,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
242,09:42,10,10,인천공항,3,"89,99,109"
242,09:42,2,2,수서,5,"24,26,40,59,67"
242,09:42,3,3,삼성,3,"8,37,69"
242,09:42,4,4,여의도,28,"3,6,12,15,20,22,38,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
242,09:42,7,7,판교,9,"35,51,53,58,86,94,96,104,106"
242,09:42,9,9,평택,5,"32,98,102,105,108"
243,09:43,1,1,서울역,29,"5,11,25,31,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
243,09:43,10,10,인천공항,3,"89,99,109"
243,09:43,2,2,수서,5,"24,26,40,59,67"
243,09:43,3,3,삼성,3,"8,37,69"
243,09:43,4,4,여의도,27,"3,6,12,15,20,38,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
243,09:43,7,7,판교,10,"10,35,51,53,58,86,94,96,104,106"
243,09:43,9,9,평택,5,"32,98,102,105,108"
244,09:44,1,1,서울역,29,"5,11,25,31,36,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
244,09:44,10,10,인천공항,3,"89,99,109"
244,09:44,2,2,수서,6,"4,24,26,40,59,67"
244,09:44,3,3,삼성,3,"8,37,69"
244,09:44,4,4,여의도,28,"3,6,12,15,18,20,38,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
244,09:44,7,7,판교,10,"10,35,51,53,58,86,94,96,104,106"
244,09:44,9,9,평택,5,"32,98,102,105,108"
245,09:45,1,1,서울역,28,"5,11,16,31,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
245,09:45,10,10,인천공항,2,"89,99"
245,09:45,2,2,수서,5,"4,26,40,59,67"
245,09:45,3,3,삼성,3,"8,37,69"
245,09:45,4,4,여의도,28,"3,6,12,15,18,20,38,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
245,09:45,7,7,판교,10,"10,35,51,53,58,86,94,96,104,106"
245,09:45,9,9,평택,5,"32,98,102,105,108"
246,09:46,1,1,서울역,28,"5,11,16,31,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
246,09:46,10,10,인천공항,2,"89,99"
246,09:46,2,2,수서,7,"4,13,26,30,40,59,67"
246,09:46,3,3,삼성,5,"7,8,33,37,42"
246,09:46,4,4,여의도,28,"3,6,12,15,18,20,38,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
246,09:46,5,5,김포공항,2,"0,28"
246,09:46,7,7,판교,10,"10,35,51,53,58,86,94,96,104,106"
246,09:46,8,8,동탄/용인,1,34
246,09:46,9,9,평택,6,"32,79,98,102,105,108"
247,09:47,1,1,서울역,28,"5,11,16,31,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
247,09:47,10,10,인천공항,2,"89,99"
247,09:47,2,2,수서,7,"4,13,26,30,40,59,67"
247,09:47,3,3,삼성,6,"2,7,8,33,42,44"
247,09:47,4,4,여의도,29,"3,6,12,15,18,20,27,38,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
247,09:47,5,5,김포공항,2,"0,28"
247,09:47,6,6,일산,3,"14,29,91"
247,09:47,7,7,판교,10,"10,35,51,53,58,86,94,96,104,106"
247,09:47,8,8,동탄/용인,1,34
247,09:47,9,9,평택,5,"79,98,102,105,108"
248,09:48,1,1,서울역,28,"5,11,16,31,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
248,09:48,10,10,인천공항,2,"89,99"
248,09:48,2,2,수서,8,"4,13,19,26,30,40,59,67"
248,09:48,3,3,삼성,7,"2,7,8,24,33,42,44"
248,09:48,4,4,여의도,29,"3,6,12,15,18,20,27,38,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
248,09:48,5,5,김포공항,3,"0,9,28"
248,09:48,6,6,일산,3,"14,29,91"
248,09:48,7,7,판교,10,"10,35,51,53,58,86,94,96,104,106"
248,09:48,8,8,동탄/용인,1,34
248,09:48,9,9,평택,5,"79,98,102,105,108"
249,09:49,1,1,서울역,28,"5,11,16,31,39,41,46,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
249,09:49,10,10,인천공항,2,"89,99"
249,09:49,2,2,수서,7,"4,13,19,26,40,59,67"
249,09:49,3,3,삼성,4,"2,8,24,44"
249,09:49,4,4,여의도,28,"3,6,12,15,18,20,27,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,4,"14,29,45,91"
249,09:49,7,7,판교,10,"10,35,51,53,58,86,94,96,104,106"
249,09:49,8,8,동탄/용인,1,34
249,09:49,9,9,평택,5,"79,98,102,105,108"
250,09:50,1,1,서울역,27,"5,11,16,31,39,41,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
250,09:50,10,10,인천공항,2,"89,99"
250,09:50,2,2,수서,7,"4,13,19,26,37,40,67"
250,09:50,3,3,삼성,2,"8,24"
250,09:50,4,4,여의도,26,"3,6,12,15,27,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,4,"14,22,45,91"
250,09:50,7,7,판교,10,"10,35,51,53,58,86,94,96,104,106"
250,09:50,8,8,동탄/용인,1,34
250,09:50,9,9,평택,5,"79,98,102,105,108"
251,09:51,1,1,서울역,27,"1,5,11,31,39,41,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
251,09:51,10,10,인천공항,2,"89,99"
251,09:51,2,2,수서,6,"4,13,26,37,40,67"
251,09:51,3,3,삼성,2,"8,36"
251,09:51,4,4,여의도,25,"3,6,12,27,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
251,09:51,5,5,김포공항,1,9
251,09:51,6,6,일산,4,"14,22,45,91"
251,09:51,7,7,판교,10,"10,35,51,53,58,86,94,96,104,106"
251,09:51,8,8,동탄/용인,1,34
251,09:51,9,9,평택,6,"79,85,98,102,105,108"
252,09:52,1,1,서울역,27,"1,5,11,31,39,41,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
252,09:52,10,10,인천공항,3,"52,89,99"
252,09:52,2,2,수서,6,"4,13,26,37,40,67"
252,09:52,3,3,삼성,2,"8,36"
252,09:52,4,4,여의도,24,"3,6,27,43,47,48,57,62,63,64,66,72,73,76,82,83,84,87,88,92,93,101,103,107"
252,09:52,5,5,김포공항,1,9
252,09:52,6,6,일산,5,"14,22,25,45,91"
252,09:52,7,7,판교,9,"35,51,53,58,86,94,96,104,106"
252,09:52,8,8,동탄/용인,1,34
252,09:52,9,9,평택,7,"21,79,85,98,102,105,108"
253,09:53,1,1,서울역,27,"1,5,11,31,39,41,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
253,09:53,10,10,인천공항,3,"52,89,99"
253,09:53,2,2,수서,4,"4,13,40,67"
253,09:53,3,3,삼성,3,"8,36,59"
253,09:53,4,4,여의도,25,"3,6,27,43,47,48,57,62,63,64,66,69,72,73,76,82,83,84,87,88,92,93,101,103,107"
253,09:53,5,5,김포공항,1,9
253,09:53,6,6,일산,3,"25,45,91"
253,09:53,7,7,판교,9,"35,51,53,58,86,94,96,104,106"
253,09:53,8,8,동탄/용인,1,34
253,09:53,9,9,평택,7,"21,79,85,98,102,105,108"
