time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,9,9,평택,2,"3,9"
391,12:11,1,1,서울역,9,"0,17,21,26,31,44,59,62,68"
391,12:11,10,10,인천공항,4,"22,64,65,69"
391,12:11,2,2,수서,6,"4,16,25,36,39,40"
391,12:11,3,3,삼성,9,"6,12,28,42,46,49,56,66,67"
391,12:11,4,4,여의도,5,"8,19,23,48,52"
391,12:11,5,5,김포공항,6,"5,14,24,41,43,47"
391,12:11,6,6,일산,3,"30,53,55"
391,12:11,7,7,판교,11,"1,7,13,20,32,34,37,38,50,51,54"
391,12:11,8,8,동탄/용인,1,63
391,12:11,9,9,평택,2,"3,9"
392,12:12,1,1,서울역,9,"0,17,21,26,31,44,59,62,68"
392,12:12,10,10,인천공항,4,"22,64,65,69"
392,12:12,2,2,수서,6,"4,16,25,36,39,40"
392,12:12,3,3,삼성,8,"6,12,42,46,49,56,66,67"
392,12:12,4,4,여의도,4,"8,19,23,52"
392,12:12,5,5,김포공항,6,"5,14,24,41,43,47"
392,12:12,6,6,일산,3,"30,53,55"
392,12:12,7,7,판교,11,"1,7,13,20,32,34,37,38,50,51,54"
392,12:12,8,8,동탄/용인,1,63
392,12:12,9,9,평택,2,"3,9"
393,12:13,1,1,서울역,8,"0,17,21,26,31,59,62,68"
393,12:13,10,10,인천공항,5,"22,29,64,65,69"
393,12:13,2,2,수서,6,"4,16,25,36,39,40"
393,12:13,3,3,삼성,8,"6,12,42,46,49,56,66,67"
393,12:13,4,4,여의도,4,"8,19,23,52"
393,12:13,5,5,김포공항,7,"5,14,24,41,43,47,57"
393,12:13,6,6,일산,3,"30,53,55"
393,12:13,7,7,판교,9,"7,13,32,34,37,38,50,51,54"
393,12:13,8,8,동탄/용인,1,63
393,12:13,9,9,평택,2,"3,9"
394,12:14,1,1,서울역,8,"0,17,21,26,31,59,62,68"
394,12:14,10,10,인천공항,6,"22,27,29,64,65,69"
394,12:14,2,2,수서,6,"4,16,25,36,39,40"
394,12:14,3,3,삼성,8,"6,12,42,46,49,56,66,67"
394,12:14,4,4,여의도,3,"8,23,52"
394,12:14,5,5,김포공항,7,"5,14,24,41,43,47,57"
394,12:14,6,6,일산,3,"30,53,55"
394,12:14,7,7,판교,7,"7,13,37,38,50,51,54"
394,12:14,8,8,동탄/용인,1,63
394,12:14,9,9,평택,2,"3,9"
395,12:15,1,1,서울역,7,"0,17,26,31,59,62,68"
395,12:15,10,10,인천공항,6,"22,27,29,64,65,69"
395,12:15,2,2,수서,6,"4,25,28,36,39,40"
395,12:15,3,3,삼성,8,"2,6,12,46,49,56,66,67"
395,12:15,4,4,여의도,3,"8,23,52"
395,12:15,5,5,김포공항,7,"5,14,24,41,43,47,57"
395,12:15,6,6,일산,4,"30,53,55,60"
395,12:15,7,7,판교,6,"7,13,38,50,51,54"
395,12:15,8,8,동탄/용인,1,63
395,12:15,9,9,평택,2,"3,9"
396,12:16,1,1,서울역,7,"0,17,26,31,59,62,68"
396,12:16,10,10,인천공항,6,"11,22,27,64,65,69"
396,12:16,2,2,수서,6,"4,25,28,36,39,40"
396,12:16,3,3,삼성,8,"2,6,12,46,49,56,66,67"
396,12:16,4,4,여의도,4,"8,23,52,61"
396,12:16,5,5,김포공항,7,"5,14,24,41,43,47,57"
396,12:16,6,6,일산,4,"30,53,55,60"
396,12:16,7,7,판교,6,"7,13,38,50,51,54"
396,12:16,8,8,동탄/용인,1,63
396,12:16,9,9,평택,2,"3,9"
397,12:17,1,1,서울역,7,"0,17,26,31,59,62,68"
397,12:17,10,10,인천공항,6,"11,22,27,64,65,69"
397,12:17,2,2,수서,6,"4,25,28,36,39,40"
397,12:17,3,3,삼성,8,"2,6,12,46,49,56,66,67"
397,12:17,4,4,여의도,4,"8,23,52,61"
397,12:17,5,5,김포공항,7,"5,14,24,41,43,47,57"
397,12:17,6,6,일산,4,"30,53,55,60"
397,12:17,7,7,판교,6,"7,13,38,50,51,54"
397,12:17,8,8,동탄/용인,1,63
397,12:17,9,9,평택,2,"3,9"
398,12:18,1,1,서울역,7,"0,17,26,31,59,62,68"
398,12:18,10,10,인천공항,6,"11,22,27,64,65,69"
398,12:18,2,2,수서,5,"4,25,36,39,40"
398,12:18,3,3,삼성,8,"2,6,12,46,49,56,66,67"
398,12:18,4,4,여의도,4,"8,23,52,61"
398,12:18,5,5,김포공항,6,"5,24,41,43,47,57"
398,12:18,6,6,일산,2,"30,60"
398,12:18,7,7,판교,7,"7,10,13,38,50,51,54"
398,12:18,8,8,동탄/용인,1,63
398,12:18,9,9,평택,3,"3,9,33"
399,12:19,1,1,서울역,7,"0,17,26,31,59,62,68"
399,12:19,10,10,인천공항,6,"11,22,27,64,65,69"
399,12:19,2,2,수서,5,"4,25,36,39,40"
399,12:19,3,3,삼성,8,"2,6,12,46,49,56,66,67"
399,12:19,4,4,여의도,6,"8,18,23,52,58,61"
399,12:19,5,5,김포공항,6,"5,24,41,43,47,57"
399,12:19,6,6,일산,2,"30,60"
399,12:19,7,7,판교,7,"7,10,38,48,50,51,54"
399,12:19,8,8,동탄/용인,1,63
399,12:19,9,9,평택,3,"3,9,33"
400,12:20,1,1,서울역,7,"0,1,26,31,59,62,68"
400,12:20,10,10,인천공항,5,"11,22,27,65,69"
400,12:20,2,2,수서,5,"4,25,36,39,40"
400,12:20,3,3,삼성,6,"2,6,12,46,56,66"
400,12:20,4,4,여의도,5,"8,18,23,52,58"
400,12:20,5,5,김포공항,5,"5,41,43,47,57"
400,12:20,6,6,일산,2,"30,60"
400,12:20,7,7,판교,7,"7,10,38,48,50,51,54"
400,12:20,8,8,동탄/용인,1,63
400,12:20,9,9,평택,3,"3,9,33"
401,12:21,1,1,서울역,7,"0,1,26,31,59,62,68"
401,12:21,10,10,인천공항,5,"11,22,27,65,69"
401,12:21,2,2,수서,5,"4,25,36,39,40"
401,12:21,3,3,삼성,6,"2,6,12,46,56,66"
401,12:21,4,4,여의도,6,"8,18,23,34,52,58"
401,12:21,5,5,김포공항,5,"5,41,43,47,57"
401,12:21,6,6,일산,2,"30,60"
401,12:21,7,7,판교,7,"7,10,38,48,50,51,54"
401,12:21,8,8,동탄/용인,1,63
401,12:21,9,9,평택,3,"3,9,33"
402,12:22,1,1,서울역,7,"0,1,26,31,59,62,68"
402,12:22,10,10,인천공항,5,"11,22,27,65,69"
402,12:22,2,2,수서,5,"4,25,36,39,40"
402,12:22,3,3,삼성,6,"2,6,12,45,56,66"
402,12:22,4,4,여의도,7,"8,18,23,34,37,52,58"
402,12:22,5,5,김포공항,5,"5,41,43,47,57"
402,12:22,6,6,일산,2,"30,60"
402,12:22,7,7,판교,6,"7,10,38,50,51,54"
402,12:22,8,8,동탄/용인,1,63
402,12:22,9,9,평택,2,"9,33"
403,12:23,1,1,서울역,7,"0,1,26,31,59,62,68"
403,12:23,10,10,인천공항,6,"11,22,27,35,65,69"
403,12:23,2,2,수서,5,"4,25,36,39,40"
403,12:23,3,3,삼성,5,"2,12,45,56,66"
403,12:23,4,4,여의도,6,"8,23,34,37,52,58"
403,12:23,5,5,김포공항,6,"5,16,41,43,47,57"
403,12:23,6,6,일산,2,"30,60"
403,12:23,7,7,판교,4,"10,50,51,54"
403,12:23,8,8,동탄/용인,1,63
403,12:23,9,9,평택,3,"9,15,33"
404,12:24,1,1,서울역,6,"0,1,26,31,62,68"
404,12:24,10,10,인천공항,6,"11,22,27,35,65,69"
404,12:24,2,2,수서,5,"4,25,36,39,40"
404,12:24,3,3,삼성,5,"2,12,45,56,66"
404,12:24,4,4,여의도,6,"8,23,34,37,52,58"
404,12:24,5,5,김포공항,6,"5,16,41,43,47,57"
404,12:24,6,6,일산,2,"30,60"
404,12:24,7,7,판교,4,"10,50,51,54"
404,12:24,8,8,동탄/용인,1,63
404,12:24,9,9,평택,3,"9,15,33"
405,12:25,1,1,서울역,6,"0,1,26,31,62,68"
405,12:25,10,10,인천공항,6,"11,22,27,35,65,69"
405,12:25,2,2,수서,5,"4,25,36,39,40"
405,12:25,3,3,삼성,5,"2,12,45,56,66"
405,12:25,4,4,여의도,6,"8,23,34,37,52,58"
405,12:25,5,5,김포공항,6,"5,16,41,43,47,57"
405,12:25,6,6,일산,2,"30,60"
405,12:25,7,7,판교,4,"10,50,51,54"
405,12:25,8,8,동탄/용인,1,63
405,12:25,9,9,평택,3,"9,15,20"
406,12:26,1,1,서울역,6,"0,1,26,31,62,68"
406,12:26,10,10,인천공항,8,"11,19,22,27,35,44,65,69"
406,12:26,2,2,수서,5,"4,25,36,39,40"
406,12:26,3,3,삼성,5,"2,12,14,56,66"
406,12:26,4,4,여의도,7,"8,13,23,34,37,52,58"
406,12:26,5,5,김포공항,5,"5,41,43,47,57"
406,12:26,6,6,일산,3,"30,32,60"
406,12:26,7,7,판교,4,"10,50,51,54"
406,12:26,8,8,동탄/용인,1,63
406,12:26,9,9,평택,2,"15,20"
407,12:27,1,1,서울역,7,"0,1,18,26,31,62,68"
407,12:27,10,10,인천공항,7,"11,19,22,35,44,65,69"
407,12:27,2,2,수서,5,"4,25,36,39,40"
407,12:27,3,3,삼성,5,"2,12,14,56,66"
407,12:27,4,4,여의도,7,"8,13,23,34,37,52,58"
407,12:27,5,5,김포공항,4,"41,43,47,57"
407,12:27,6,6,일산,3,"30,32,60"
407,12:27,7,7,판교,6,"10,17,51,54,61,67"
407,12:27,8,8,동탄/용인,1,63
407,12:27,9,9,평택,2,"15,20"
408,12:28,1,1,서울역,6,"0,1,18,31,62,68"
408,12:28,10,10,인천공항,7,"11,19,22,35,44,65,69"
408,12:28,2,2,수서,6,"4,24,25,36,39,40"
408,12:28,3,3,삼성,5,"2,12,14,56,66"
408,12:28,4,4,여의도,7,"8,13,23,34,37,52,58"
408,12:28,5,5,김포공항,4,"41,43,47,57"
408,12:28,6,6,일산,2,"32,60"
408,12:28,7,7,판교,6,"10,17,51,54,61,67"
408,12:28,9,9,평택,2,"15,20"
409,12:29,1,1,서울역,6,"0,1,18,31,62,68"
409,12:29,10,10,인천공항,7,"11,19,35,44,53,65,69"
409,12:29,2,2,수서,5,"4,24,36,39,40"
409,12:29,3,3,삼성,5,"2,12,14,56,66"
409,12:29,4,4,여의도,7,"8,13,23,34,37,52,58"
409,12:29,5,5,김포공항,4,"41,43,47,57"
409,12:29,6,6,일산,3,"28,32,60"
409,12:29,7,7,판교,6,"10,17,51,54,61,67"
409,12:29,9,9,평택,2,"15,20"
410,12:30,1,1,서울역,6,"0,1,7,31,62,68"
410,12:30,10,10,인천공항,8,"11,19,35,42,44,53,65,69"
410,12:30,2,2,수서,5,"4,24,36,39,40"
410,12:30,3,3,삼성,5,"2,12,14,56,66"
410,12:30,4,4,여의도,8,"8,13,23,34,37,38,52,58"
410,12:30,5,5,김포공항,4,"41,43,47,57"
410,12:30,6,6,일산,2,"28,32"
410,12:30,7,7,판교,4,"10,17,54,55"
410,12:30,9,9,평택,2,"15,20"
411,12:31,1,1,서울역,6,"0,1,7,31,62,68"
411,12:31,10,10,인천공항,7,"11,19,35,42,44,53,69"
411,12:31,2,2,수서,5,"4,24,36,39,40"
411,12:31,3,3,삼성,6,"2,12,14,29,56,66"
411,12:31,4,4,여의도,8,"8,13,23,34,37,38,52,58"
411,12:31,5,5,김포공항,4,"41,43,47,57"
411,12:31,6,6,일산,2,"28,32"
411,12:31,7,7,판교,4,"10,17,54,55"
411,12:31,9,9,평택,3,"15,20,21"
412,12:32,1,1,서울역,6,"0,1,7,31,62,68"
412,12:32,10,10,인천공항,7,"11,19,35,42,44,53,69"
412,12:32,2,2,수서,5,"4,24,36,39,40"
412,12:32,3,3,삼성,6,"2,12,14,29,56,66"
412,12:32,4,4,여의도,7,"8,13,23,34,38,58,64"
412,12:32,5,5,김포공항,4,"41,43,47,57"
412,12:32,6,6,일산,2,"28,32"
412,12:32,7,7,판교,3,"17,54,55"
412,12:32,8,8,동탄/용인,1,9
412,12:32,9,9,평택,2,"20,21"
413,12:33,1,1,서울역,6,"0,1,7,31,62,68"
413,12:33,10,10,인천공항,7,"11,19,35,42,44,53,69"
413,12:33,2,2,수서,5,"4,24,36,39,40"
413,12:33,3,3,삼성,5,"2,12,14,29,56"
413,12:33,4,4,여의도,6,"13,23,34,38,58,64"
413,12:33,5,5,김포공항,4,"41,43,47,57"
413,12:33,6,6,일산,2,"28,32"
413,12:33,7,7,판교,3,"45,54,55"
413,12:33,8,8,동탄/용인,2,"6,9"
413,12:33,9,9,평택,2,"20,21"
414,12:34,1,1,서울역,6,"0,1,7,31,62,68"
414,12:34,10,10,인천공항,7,"11,19,35,42,44,53,69"
414,12:34,2,2,수서,5,"4,24,36,39,40"
414,12:34,3,3,삼성,5,"2,12,14,29,56"
414,12:34,4,4,여의도,7,"13,23,34,38,50,58,64"
414,12:34,5,5,김포공항,4,"41,43,47,57"
414,12:34,6,6,일산,3,"28,32,48"
414,12:34,7,7,판교,3,"45,54,55"
414,12:34,8,8,동탄/용인,2,"6,9"
414,12:34,9,9,평택,2,"20,21"
415,12:35,1,1,서울역,6,"0,1,7,31,62,68"
415,12:35,10,10,인천공항,7,"11,19,35,42,44,53,69"
415,12:35,2,2,수서,5,"4,24,36,39,40"
415,12:35,3,3,삼성,4,"12,14,29,56"
415,12:35,4,4,여의도,7,"13,23,34,38,50,58,64"
415,12:35,5,5,김포공항,4,"41,43,47,57"
415,12:35,6,6,일산,2,"32,48"
415,12:35,7,7,판교,3,"45,54,55"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,3,"20,21,49"
416,12:36,1,1,서울역,6,"0,1,7,31,62,68"
416,12:36,10,10,인천공항,8,"11,16,19,35,42,44,53,69"
416,12:36,2,2,수서,5,"4,24,36,39,40"
416,12:36,3,3,삼성,4,"12,14,29,56"
416,12:36,4,4,여의도,7,"13,23,34,38,50,58,64"
416,12:36,5,5,김포공항,4,"41,43,47,57"
416,12:36,6,6,일산,2,"32,48"
416,12:36,7,7,판교,2,"45,54"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,3,"20,21,49"
417,12:37,1,1,서울역,7,"0,1,7,31,51,62,68"
417,12:37,10,10,인천공항,9,"11,16,19,35,42,44,53,59,69"
417,12:37,2,2,수서,4,"4,36,39,40"
417,12:37,3,3,삼성,4,"12,14,29,56"
417,12:37,4,4,여의도,8,"3,13,23,34,38,50,58,64"
417,12:37,5,5,김포공항,5,"25,41,43,47,57"
417,12:37,6,6,일산,2,"32,48"
417,12:37,7,7,판교,3,"5,45,54"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,3,"21,46,49"
418,12:38,1,1,서울역,5,"0,1,51,62,68"
418,12:38,10,10,인천공항,9,"11,16,19,35,42,44,53,59,69"
418,12:38,2,2,수서,4,"4,36,39,40"
418,12:38,3,3,삼성,5,"12,14,29,56,63"
418,12:38,4,4,여의도,8,"3,13,23,34,38,50,58,64"
418,12:38,5,5,김포공항,5,"25,41,43,47,57"
418,12:38,6,6,일산,2,"32,48"
418,12:38,7,7,판교,3,"5,45,54"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,3,"21,46,49"
419,12:39,1,1,서울역,5,"0,1,51,62,68"
419,12:39,10,10,인천공항,9,"11,16,19,35,42,44,53,59,69"
419,12:39,2,2,수서,5,"4,8,36,39,40"
419,12:39,3,3,삼성,5,"12,14,29,56,63"
419,12:39,4,4,여의도,10,"3,10,13,23,27,34,38,50,58,64"
419,12:39,5,5,김포공항,5,"25,41,43,47,57"
419,12:39,6,6,일산,2,"32,48"
419,12:39,7,7,판교,3,"5,52,54"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,3,"21,46,49"
420,12:40,1,1,서울역,5,"0,1,51,62,68"
420,12:40,10,10,인천공항,9,"11,16,19,35,42,44,53,59,69"
420,12:40,2,2,수서,5,"4,8,36,39,40"
420,12:40,3,3,삼성,6,"12,14,29,33,56,63"
420,12:40,4,4,여의도,9,"3,10,13,27,34,38,50,58,64"
420,12:40,5,5,김포공항,6,"25,43,47,57,61,67"
420,12:40,6,6,일산,2,"32,48"
420,12:40,7,7,판교,3,"30,52,54"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,2,"46,49"
421,12:41,1,1,서울역,5,"0,1,51,62,68"
421,12:41,10,10,인천공항,10,"16,19,26,35,42,44,53,59,60,69"
421,12:41,2,2,수서,5,"4,8,36,39,40"
421,12:41,3,3,삼성,6,"12,14,29,33,56,63"
421,12:41,4,4,여의도,9,"3,10,13,27,34,38,50,58,64"
421,12:41,5,5,김포공항,6,"25,43,47,57,61,67"
421,12:41,6,6,일산,2,"32,48"
421,12:41,7,7,판교,2,"30,52"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,2,"46,49"
422,12:42,1,1,서울역,4,"0,1,51,68"
422,12:42,10,10,인천공항,10,"16,19,26,35,42,44,53,59,60,69"
422,12:42,2,2,수서,5,"4,8,36,39,40"
422,12:42,3,3,삼성,6,"12,14,29,33,56,63"
422,12:42,4,4,여의도,8,"3,10,13,27,34,38,50,64"
422,12:42,5,5,김포공항,6,"25,43,47,57,61,67"
422,12:42,6,6,일산,2,"32,48"
422,12:42,7,7,판교,2,"30,52"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,2,"46,49"
423,12:43,1,1,서울역,4,"0,1,51,68"
423,12:43,10,10,인천공항,10,"16,19,26,35,42,44,53,59,60,69"
423,12:43,2,2,수서,4,"4,8,39,40"
423,12:43,3,3,삼성,6,"12,14,29,33,56,63"
423,12:43,4,4,여의도,8,"3,10,13,27,38,50,55,64"
423,12:43,5,5,김포공항,7,"2,25,43,47,57,61,67"
423,12:43,6,6,일산,2,"32,48"
423,12:43,7,7,판교,2,"30,52"
423,12:43,9,9,평택,1,49
424,12:44,1,1,서울역,4,"0,1,51,68"
424,12:44,10,10,인천공항,11,"16,19,26,35,37,42,44,53,59,60,69"
424,12:44,2,2,수서,4,"4,8,39,40"
424,12:44,3,3,삼성,7,"12,14,22,29,33,56,63"
424,12:44,4,4,여의도,8,"3,10,13,27,38,50,55,64"
424,12:44,5,5,김포공항,7,"2,25,43,47,57,61,67"
424,12:44,6,6,일산,2,"32,48"
424,12:44,7,7,판교,2,"30,52"
424,12:44,9,9,평택,1,49
425,12:45,1,1,서울역,3,"0,1,51"
425,12:45,10,10,인천공항,11,"16,19,26,35,37,42,44,53,59,60,69"
425,12:45,2,2,수서,4,"4,8,39,40"
425,12:45,3,3,삼성,7,"12,14,22,29,33,56,63"
425,12:45,4,4,여의도,7,"3,13,27,38,50,55,64"
425,12:45,5,5,김포공항,8,"2,24,25,43,47,57,61,67"
425,12:45,6,6,일산,3,"17,32,48"
425,12:45,7,7,판교,1,30
426,12:46,1,1,서울역,3,"0,1,51"
426,12:46,10,10,인천공항,11,"16,19,26,35,37,42,44,53,59,60,69"
426,12:46,2,2,수서,4,"4,8,39,40"
426,12:46,3,3,삼성,8,"12,14,22,29,33,56,63,65"
426,12:46,4,4,여의도,9,"3,9,13,27,38,45,50,55,64"
426,12:46,5,5,김포공항,6,"24,25,47,57,61,67"
426,12:46,6,6,일산,3,"17,32,48"
426,12:46,7,7,판교,1,30
426,12:46,8,8,동탄/용인,1,21
426,12:46,9,9,평택,1,18
427,12:47,1,1,서울역,3,"0,1,51"
427,12:47,10,10,인천공항,10,"16,26,35,37,42,44,53,59,60,69"
427,12:47,2,2,수서,4,"4,8,39,40"
427,12:47,3,3,삼성,8,"12,14,22,29,33,56,63,65"
427,12:47,4,4,여의도,10,"3,5,9,15,27,38,45,50,55,64"
427,12:47,5,5,김포공항,4,"24,57,61,67"
427,12:47,6,6,일산,3,"17,32,48"
427,12:47,7,7,판교,2,"23,30"
427,12:47,8,8,동탄/용인,1,21
427,12:47,9,9,평택,1,18
428,12:48,1,1,서울역,4,"0,1,51,54"
428,12:48,10,10,인천공항,10,"16,26,35,37,42,44,53,59,60,69"
428,12:48,2,2,수서,3,"4,8,40"
428,12:48,3,3,삼성,6,"14,22,29,56,63,65"
428,12:48,4,4,여의도,10,"3,5,9,15,27,38,45,50,55,64"
428,12:48,5,5,김포공항,4,"24,57,61,67"
428,12:48,6,6,일산,3,"17,32,48"
428,12:48,7,7,판교,2,"23,30"
428,12:48,8,8,동탄/용인,1,21
428,12:48,9,9,평택,2,"18,66"
429,12:49,1,1,서울역,4,"0,1,51,54"
429,12:49,10,10,인천공항,10,"16,26,35,37,42,44,53,59,60,69"
429,12:49,2,2,수서,2,"4,40"
429,12:49,3,3,삼성,6,"14,22,29,56,63,65"
429,12:49,4,4,여의도,9,"3,5,15,27,38,45,50,55,64"
429,12:49,5,5,김포공항,4,"24,57,61,67"
429,12:49,6,6,일산,3,"17,32,48"
429,12:49,7,7,판교,2,"23,30"
429,12:49,8,8,동탄/용인,1,46
429,12:49,9,9,평택,2,"18,66"
430,12:50,1,1,서울역,4,"0,1,51,54"
430,12:50,10,10,인천공항,9,"16,35,37,42,44,53,59,60,69"
430,12:50,2,2,수서,2,"4,40"
430,12:50,3,3,삼성,3,"14,56,65"
430,12:50,4,4,여의도,9,"3,5,15,27,38,45,50,55,64"
430,12:50,5,5,김포공항,4,"24,57,61,67"
430,12:50,6,6,일산,3,"17,32,48"
430,12:50,7,7,판교,2,"30,34"
430,12:50,8,8,동탄/용인,1,46
430,12:50,9,9,평택,2,"18,66"
431,12:51,1,1,서울역,4,"0,1,51,54"
431,12:51,10,10,인천공항,10,"16,31,35,37,42,44,53,59,60,69"
431,12:51,2,2,수서,4,"4,10,33,40"
431,12:51,3,3,삼성,3,"14,56,65"
431,12:51,4,4,여의도,8,"3,5,15,27,45,50,55,64"
431,12:51,5,5,김포공항,5,"24,36,57,61,67"
431,12:51,6,6,일산,3,"17,32,48"
431,12:51,7,7,판교,2,"30,34"
431,12:51,8,8,동탄/용인,1,46
431,12:51,9,9,평택,2,"18,66"
432,12:52,1,1,서울역,4,"0,1,51,54"
432,12:52,10,10,인천공항,10,"16,31,35,37,42,44,53,59,60,69"
432,12:52,2,2,수서,4,"4,10,33,40"
432,12:52,3,3,삼성,2,"14,56"
432,12:52,4,4,여의도,9,"3,15,20,27,45,50,52,55,64"
432,12:52,5,5,김포공항,5,"24,36,57,61,67"
432,12:52,6,6,일산,2,"17,32"
432,12:52,7,7,판교,2,"30,34"
432,12:52,8,8,동탄/용인,1,28
432,12:52,9,9,평택,2,"18,66"
433,12:53,1,1,서울역,3,"0,51,54"
433,12:53,10,10,인천공항,10,"16,31,35,37,42,44,53,59,60,69"
433,12:53,2,2,수서,5,"4,10,13,33,40"
433,12:53,3,3,삼성,3,"6,14,56"
433,12:53,4,4,여의도,10,"3,11,15,20,27,45,50,52,55,64"
433,12:53,5,5,김포공항,5,"24,36,57,61,67"
433,12:53,6,6,일산,2,"17,32"
433,12:53,7,7,판교,1,30
433,12:53,8,8,동탄/용인,1,28
433,12:53,9,9,평택,2,"18,66"
434,12:54,1,1,서울역,3,"0,51,54"
434,12:54,10,10,인천공항,9,"16,31,35,42,44,53,59,60,69"
434,12:54,2,2,수서,4,"4,10,13,40"
434,12:54,3,3,삼성,3,"6,14,56"
434,12:54,4,4,여의도,10,"3,11,15,20,27,45,50,52,55,64"
434,12:54,5,5,김포공항,5,"24,36,57,61,67"
434,12:54,6,6,일산,2,"17,32"
434,12:54,7,7,판교,1,30
434,12:54,8,8,동탄/용인,1,28
434,12:54,9,9,평택,3,"7,18,66"
435,12:55,1,1,서울역,3,"0,51,54"
435,12:55,10,10,인천공항,10,"16,31,35,42,44,53,59,60,62,69"
435,12:55,2,2,수서,4,"10,13,40,65"
435,12:55,3,3,삼성,3,"6,14,56"
435,12:55,4,4,여의도,9,"3,11,15,20,27,50,52,55,64"
435,12:55,5,5,김포공항,5,"24,36,57,61,67"
435,12:55,6,6,일산,2,"17,32"
435,12:55,7,7,판교,1,30
435,12:55,8,8,동탄/용인,1,28
435,12:55,9,9,평택,3,"7,18,66"
436,12:56,1,1,서울역,3,"0,51,54"
436,12:56,10,10,인천공항,10,"2,31,35,42,44,53,59,60,62,69"
436,12:56,2,2,수서,4,"10,13,40,65"
436,12:56,3,3,삼성,3,"6,14,56"
436,12:56,4,4,여의도,9,"3,11,15,20,27,50,52,55,64"
436,12:56,5,5,김포공항,6,"24,36,39,57,61,67"
436,12:56,6,6,일산,2,"17,32"
436,12:56,7,7,판교,2,"9,30"
436,12:56,8,8,동탄/용인,1,28
436,12:56,9,9,평택,3,"7,18,66"
437,12:57,1,1,서울역,3,"0,51,54"
437,12:57,10,10,인천공항,11,"2,25,31,35,42,44,53,59,60,62,69"
437,12:57,2,2,수서,4,"10,13,40,65"
437,12:57,3,3,삼성,3,"6,14,56"
437,12:57,4,4,여의도,10,"3,11,15,20,27,29,50,52,55,64"
437,12:57,5,5,김포공항,7,"8,24,36,39,57,61,67"
437,12:57,6,6,일산,2,"17,32"
437,12:57,7,7,판교,3,"9,22,30"
437,12:57,8,8,동탄/용인,2,"28,68"
437,12:57,9,9,평택,4,"7,18,41,58"
438,12:58,1,1,서울역,3,"0,51,54"
438,12:58,10,10,인천공항,11,"2,25,31,35,42,44,53,59,60,62,69"
438,12:58,2,2,수서,3,"10,13,40"
438,12:58,3,3,삼성,3,"6,14,56"
438,12:58,4,4,여의도,9,"3,11,15,20,29,50,52,55,64"
438,12:58,5,5,김포공항,7,"8,24,36,39,57,61,67"
438,12:58,6,6,일산,3,"12,17,32"
438,12:58,7,7,판교,3,"9,22,30"
438,12:58,8,8,동탄/용인,2,"28,68"
438,12:58,9,9,평택,4,"7,18,41,58"
439,12:59,1,1,서울역,3,"0,51,54"
439,12:59,10,10,인천공항,11,"2,25,31,35,42,44,53,59,60,62,69"
439,12:59,2,2,수서,3,"10,13,40"
439,12:59,3,3,삼성,4,"6,14,21,56"
439,12:59,4,4,여의도,9,"3,11,15,20,29,50,52,55,64"
439,12:59,5,5,김포공항,7,"8,24,36,39,57,61,67"
439,12:59,6,6,일산,3,"12,17,32"
439,12:59,7,7,판교,3,"5,22,30"
439,12:59,8,8,동탄/용인,2,"28,68"
439,12:59,9,9,평택,4,"7,18,41,58"
440,13:00,1,1,서울역,3,"0,51,54"
440,13:00,10,10,인천공항,11,"2,25,31,35,42,44,53,59,60,62,69"
440,13:00,2,2,수서,3,"10,13,40"
440,13:00,3,3,삼성,3,"14,21,49"
440,13:00,4,4,여의도,8,"3,11,20,34,50,52,55,64"
440,13:00,5,5,김포공항,7,"8,24,36,39,57,61,67"
440,13:00,6,6,일산,3,"12,17,32"
440,13:00,7,7,판교,3,"1,5,30"
440,13:00,8,8,동탄/용인,2,"28,68"
440,13:00,9,9,평택,4,"7,18,41,58"
441,13:01,1,1,서울역,2,"0,54"
441,13:01,10,10,인천공항,11,"2,25,31,35,42,44,53,59,60,62,69"
441,13:01,2,2,수서,3,"10,13,40"
441,13:01,3,3,삼성,2,"21,49"
441,13:01,4,4,여의도,8,"3,11,20,34,50,52,55,64"
441,13:01,5,5,김포공항,7,"8,24,36,39,57,61,67"
441,13:01,6,6,일산,3,"12,17,32"
441,13:01,7,7,판교,3,"1,5,30"
441,13:01,8,8,동탄/용인,2,"28,68"
441,13:01,9,9,평택,4,"7,18,41,58"
442,13:02,1,1,서울역,1,54
442,13:02,10,10,인천공항,11,"2,25,31,35,42,44,53,59,60,62,69"
442,13:02,2,2,수서,3,"10,13,40"
442,13:02,3,3,삼성,4,"19,21,46,49"
442,13:02,4,4,여의도,8,"3,11,20,34,50,52,55,64"
442,13:02,5,5,김포공항,7,"8,24,36,39,57,61,67"
442,13:02,6,6,일산,3,"12,17,32"
442,13:02,7,7,판교,2,"1,30"
442,13:02,8,8,동탄/용인,2,"28,68"
