time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,6,6,일산,2,"4,15"
451,13:11,7,7,판교,2,"23,25"
451,13:11,8,8,동탄/용인,1,30
451,13:11,9,9,평택,3,"12,29,41"
452,13:12,1,1,서울역,3,"22,42,43"
452,13:12,10,10,인천공항,6,"2,11,35,40,45,47"
452,13:12,2,2,수서,1,19
452,13:12,3,3,삼성,1,7
452,13:12,4,4,여의도,3,"3,18,20"
452,13:12,5,5,김포공항,6,"0,9,27,28,39,46"
452,13:12,6,6,일산,2,"4,15"
452,13:12,7,7,판교,2,"23,25"
452,13:12,8,8,동탄/용인,1,30
452,13:12,9,9,평택,3,"12,29,41"
453,13:13,1,1,서울역,3,"22,42,43"
453,13:13,10,10,인천공항,7,"2,11,33,35,40,45,47"
453,13:13,2,2,수서,2,"13,19"
453,13:13,3,3,삼성,1,7
453,13:13,4,4,여의도,3,"3,18,20"
453,13:13,5,5,김포공항,7,"0,6,9,27,28,39,46"
453,13:13,6,6,일산,2,"4,15"
453,13:13,7,7,판교,2,"25,49"
453,13:13,8,8,동탄/용인,1,30
453,13:13,9,9,평택,2,"12,29"
454,13:14,1,1,서울역,3,"22,42,43"
454,13:14,10,10,인천공항,7,"2,11,33,35,40,45,47"
454,13:14,2,2,수서,2,"13,19"
454,13:14,3,3,삼성,1,7
454,13:14,4,4,여의도,3,"3,18,20"
454,13:14,5,5,김포공항,6,"6,9,27,28,39,46"
454,13:14,6,6,일산,2,"4,15"
454,13:14,7,7,판교,2,"25,49"
454,13:14,8,8,동탄/용인,1,30
454,13:14,9,9,평택,2,"12,29"
455,13:15,1,1,서울역,3,"22,42,43"
455,13:15,10,10,인천공항,7,"2,11,33,35,40,45,47"
455,13:15,2,2,수서,2,"13,19"
455,13:15,3,3,삼성,1,7
455,13:15,4,4,여의도,3,"3,18,20"
455,13:15,5,5,김포공항,6,"6,9,27,28,39,46"
455,13:15,6,6,일산,1,15
455,13:15,7,7,판교,2,"25,49"
455,13:15,8,8,동탄/용인,1,30
455,13:15,9,9,평택,2,"12,29"
456,13:16,1,1,서울역,3,"22,42,43"
456,13:16,10,10,인천공항,7,"2,11,33,35,40,45,47"
456,13:16,2,2,수서,3,"1,13,19"
456,13:16,3,3,삼성,1,7
456,13:16,4,4,여의도,3,"3,20,21"
456,13:16,5,5,김포공항,7,"6,8,9,27,28,39,46"
456,13:16,6,6,일산,1,15
456,13:16,7,7,판교,1,25
456,13:16,8,8,동탄/용인,1,30
456,13:16,9,9,평택,2,"12,29"
457,13:17,1,1,서울역,4,"14,22,42,43"
457,13:17,10,10,인천공항,6,"2,11,33,40,45,47"
457,13:17,2,2,수서,3,"1,13,19"
457,13:17,3,3,삼성,2,"7,32"
457,13:17,4,4,여의도,4,"3,20,21,34"
457,13:17,5,5,김포공항,7,"6,8,9,27,28,39,46"
457,13:17,7,7,판교,1,25
457,13:17,8,8,동탄/용인,1,30
457,13:17,9,9,평택,2,"12,29"
458,13:18,1,1,서울역,4,"14,22,42,43"
458,13:18,10,10,인천공항,6,"2,11,33,40,45,47"
458,13:18,2,2,수서,4,"1,5,13,19"
458,13:18,3,3,삼성,2,"7,32"
458,13:18,4,4,여의도,4,"3,20,21,34"
458,13:18,5,5,김포공항,7,"6,8,9,27,28,39,46"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,1,25
458,13:18,8,8,동탄/용인,1,30
458,13:18,9,9,평택,2,"12,29"
459,13:19,1,1,서울역,5,"14,22,42,43,48"
459,13:19,10,10,인천공항,5,"2,11,33,45,47"
459,13:19,2,2,수서,3,"1,5,19"
459,13:19,3,3,삼성,2,"7,32"
459,13:19,4,4,여의도,4,"3,20,21,34"
459,13:19,5,5,김포공항,7,"6,8,9,27,28,39,46"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,2,"16,25"
459,13:19,8,8,동탄/용인,1,30
459,13:19,9,9,평택,3,"12,29,44"
460,13:20,1,1,서울역,4,"14,42,43,48"
460,13:20,10,10,인천공항,5,"2,11,33,45,47"
460,13:20,2,2,수서,3,"1,5,19"
460,13:20,3,3,삼성,2,"7,38"
460,13:20,4,4,여의도,4,"3,20,21,34"
460,13:20,5,5,김포공항,7,"6,8,9,27,28,39,46"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,2,"16,25"
460,13:20,8,8,동탄/용인,1,30
460,13:20,9,9,평택,3,"12,29,44"
461,13:21,1,1,서울역,4,"14,42,43,48"
461,13:21,10,10,인천공항,6,"2,11,33,36,45,47"
461,13:21,2,2,수서,3,"1,5,19"
461,13:21,3,3,삼성,3,"7,17,38"
461,13:21,4,4,여의도,4,"3,20,21,34"
461,13:21,5,5,김포공항,5,"6,9,27,28,46"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,2,"16,25"
461,13:21,8,8,동탄/용인,1,30
461,13:21,9,9,평택,2,"29,44"
462,13:22,1,1,서울역,3,"14,43,48"
462,13:22,10,10,인천공항,6,"2,11,33,36,45,47"
462,13:22,2,2,수서,3,"1,5,18"
462,13:22,3,3,삼성,3,"7,17,38"
462,13:22,4,4,여의도,3,"3,20,34"
462,13:22,5,5,김포공항,6,"6,9,27,28,31,46"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,2,"16,25"
462,13:22,8,8,동탄/용인,1,30
462,13:22,9,9,평택,1,29
463,13:23,1,1,서울역,4,"14,43,48,49"
463,13:23,10,10,인천공항,5,"2,11,36,45,47"
463,13:23,2,2,수서,3,"1,5,18"
463,13:23,3,3,삼성,3,"7,17,38"
463,13:23,4,4,여의도,3,"3,20,34"
463,13:23,5,5,김포공항,7,"6,9,23,27,28,31,46"
463,13:23,6,6,일산,1,10
463,13:23,7,7,판교,1,16
463,13:23,8,8,동탄/용인,1,30
463,13:23,9,9,평택,1,29
464,13:24,1,1,서울역,3,"14,48,49"
464,13:24,10,10,인천공항,5,"2,11,36,45,47"
464,13:24,2,2,수서,3,"1,5,18"
464,13:24,3,3,삼성,2,"7,38"
464,13:24,4,4,여의도,4,"3,20,22,34"
464,13:24,5,5,김포공항,7,"6,9,23,27,28,31,46"
464,13:24,6,6,일산,1,10
464,13:24,7,7,판교,1,16
464,13:24,8,8,동탄/용인,1,30
464,13:24,9,9,평택,1,29
465,13:25,1,1,서울역,3,"14,48,49"
465,13:25,10,10,인천공항,6,"2,11,36,37,45,47"
465,13:25,2,2,수서,3,"1,5,18"
465,13:25,3,3,삼성,2,"7,38"
465,13:25,4,4,여의도,4,"3,20,22,34"
465,13:25,5,5,김포공항,6,"6,9,23,27,28,46"
465,13:25,6,6,일산,1,10
465,13:25,8,8,동탄/용인,1,30
465,13:25,9,9,평택,1,29
466,13:26,1,1,서울역,4,"14,26,48,49"
466,13:26,10,10,인천공항,6,"2,11,36,37,45,47"
466,13:26,2,2,수서,3,"1,5,18"
466,13:26,3,3,삼성,2,"7,24"
466,13:26,4,4,여의도,4,"3,20,22,34"
466,13:26,5,5,김포공항,4,"6,27,28,46"
466,13:26,6,6,일산,1,10
466,13:26,8,8,동탄/용인,1,30
466,13:26,9,9,평택,1,29
467,13:27,1,1,서울역,4,"14,26,48,49"
467,13:27,10,10,인천공항,5,"2,11,36,37,47"
467,13:27,2,2,수서,3,"1,5,18"
467,13:27,3,3,삼성,2,"7,24"
467,13:27,4,4,여의도,4,"3,20,34,39"
467,13:27,5,5,김포공항,3,"6,28,46"
467,13:27,6,6,일산,1,10
467,13:27,7,7,판교,2,"4,32"
467,13:27,8,8,동탄/용인,1,30
467,13:27,9,9,평택,1,29
468,13:28,1,1,서울역,4,"14,26,48,49"
468,13:28,10,10,인천공항,5,"2,11,36,37,47"
468,13:28,2,2,수서,3,"1,5,18"
468,13:28,3,3,삼성,2,"7,24"
468,13:28,4,4,여의도,4,"3,20,34,39"
468,13:28,5,5,김포공항,3,"6,28,46"
468,13:28,6,6,일산,2,"8,10"
468,13:28,7,7,판교,2,"4,32"
468,13:28,8,8,동탄/용인,2,"30,44"
468,13:28,9,9,평택,1,29
469,13:29,1,1,서울역,4,"14,26,41,48"
469,13:29,10,10,인천공항,5,"2,11,36,37,47"
469,13:29,2,2,수서,3,"1,5,18"
469,13:29,3,3,삼성,2,"7,24"
469,13:29,4,4,여의도,5,"3,20,34,35,39"
469,13:29,5,5,김포공항,3,"6,28,46"
469,13:29,6,6,일산,2,"8,10"
469,13:29,7,7,판교,4,"4,15,21,32"
469,13:29,8,8,동탄/용인,2,"30,44"
469,13:29,9,9,평택,1,29
470,13:30,1,1,서울역,3,"14,41,48"
470,13:30,10,10,인천공항,4,"11,36,37,47"
470,13:30,2,2,수서,3,"1,5,18"
470,13:30,3,3,삼성,2,"7,24"
470,13:30,4,4,여의도,4,"3,25,34,35"
470,13:30,5,5,김포공항,4,"6,19,28,46"
470,13:30,6,6,일산,3,"8,10,13"
470,13:30,7,7,판교,3,"4,15,21"
470,13:30,8,8,동탄/용인,2,"30,44"
471,13:31,1,1,서울역,3,"14,41,48"
471,13:31,10,10,인천공항,3,"11,36,47"
471,13:31,2,2,수서,3,"1,5,18"
471,13:31,3,3,삼성,1,24
471,13:31,4,4,여의도,5,"3,25,31,34,35"
471,13:31,5,5,김포공항,4,"6,19,28,46"
471,13:31,6,6,일산,2,"10,13"
471,13:31,7,7,판교,4,"4,15,17,21"
471,13:31,8,8,동탄/용인,1,30
471,13:31,9,9,평택,1,0
472,13:32,1,1,서울역,3,"14,41,48"
472,13:32,10,10,인천공항,2,"36,47"
472,13:32,2,2,수서,3,"1,5,18"
472,13:32,3,3,삼성,1,24
472,13:32,4,4,여의도,6,"3,16,25,31,34,35"
472,13:32,5,5,김포공항,4,"6,19,28,46"
472,13:32,6,6,일산,2,"10,13"
472,13:32,7,7,판교,4,"4,15,17,21"
472,13:32,8,8,동탄/용인,1,30
472,13:32,9,9,평택,1,0
473,13:33,1,1,서울역,3,"14,41,48"
473,13:33,10,10,인천공항,2,"36,47"
473,13:33,2,2,수서,3,"1,5,18"
473,13:33,3,3,삼성,1,24
473,13:33,4,4,여의도,5,"16,25,31,34,35"
473,13:33,5,5,김포공항,4,"6,19,28,46"
473,13:33,6,6,일산,3,"9,13,23"
473,13:33,7,7,판교,5,"4,15,17,21,38"
473,13:33,8,8,동탄/용인,1,30
473,13:33,9,9,평택,1,0
474,13:34,1,1,서울역,3,"14,41,48"
474,13:34,10,10,인천공항,2,"36,47"
474,13:34,2,2,수서,3,"1,5,18"
474,13:34,3,3,삼성,2,"24,40"
474,13:34,4,4,여의도,3,"16,25,35"
474,13:34,5,5,김포공항,4,"6,19,28,46"
474,13:34,6,6,일산,5,"9,13,23,27,33"
474,13:34,7,7,판교,4,"4,15,21,38"
474,13:34,8,8,동탄/용인,2,"30,42"
474,13:34,9,9,평택,1,0
475,13:35,1,1,서울역,3,"14,41,48"
475,13:35,10,10,인천공항,2,"36,47"
475,13:35,2,2,수서,3,"5,12,18"
475,13:35,3,3,삼성,2,"24,40"
475,13:35,4,4,여의도,3,"16,25,35"
475,13:35,5,5,김포공항,4,"6,19,28,46"
475,13:35,6,6,일산,5,"9,13,23,27,33"
475,13:35,7,7,판교,3,"4,21,38"
475,13:35,8,8,동탄/용인,2,"30,42"
475,13:35,9,9,평택,1,0
476,13:36,1,1,서울역,3,"14,41,48"
476,13:36,10,10,인천공항,2,"36,47"
476,13:36,2,2,수서,4,"5,12,18,20"
476,13:36,3,3,삼성,2,"24,40"
476,13:36,4,4,여의도,3,"16,25,35"
476,13:36,5,5,김포공항,4,"6,19,28,46"
476,13:36,6,6,일산,3,"13,27,33"
476,13:36,7,7,판교,2,"4,21"
476,13:36,8,8,동탄/용인,2,"30,42"
476,13:36,9,9,평택,1,0
477,13:37,1,1,서울역,3,"14,41,48"
477,13:37,10,10,인천공항,3,"36,43,47"
477,13:37,2,2,수서,4,"5,12,18,20"
477,13:37,3,3,삼성,2,"24,40"
477,13:37,4,4,여의도,4,"16,25,32,35"
477,13:37,5,5,김포공항,4,"6,19,28,46"
477,13:37,6,6,일산,2,"13,33"
477,13:37,7,7,판교,3,"4,21,26"
477,13:37,8,8,동탄/용인,2,"30,42"
478,13:38,1,1,서울역,2,"14,41"
478,13:38,10,10,인천공항,3,"36,43,47"
478,13:38,2,2,수서,4,"5,12,18,20"
478,13:38,3,3,삼성,2,"24,40"
478,13:38,4,4,여의도,4,"16,25,32,35"
478,13:38,5,5,김포공항,4,"6,19,28,46"
478,13:38,6,6,일산,2,"13,33"
478,13:38,7,7,판교,2,"21,26"
478,13:38,8,8,동탄/용인,2,"30,42"
479,13:39,1,1,서울역,2,"14,41"
479,13:39,10,10,인천공항,3,"36,43,47"
479,13:39,2,2,수서,4,"5,12,18,20"
479,13:39,3,3,삼성,1,40
479,13:39,4,4,여의도,4,"16,25,32,35"
479,13:39,5,5,김포공항,4,"6,19,28,46"
479,13:39,6,6,일산,2,"13,33"
479,13:39,7,7,판교,2,"21,26"
479,13:39,8,8,동탄/용인,1,42
480,13:40,1,1,서울역,2,"14,41"
480,13:40,10,10,인천공항,3,"36,43,47"
480,13:40,2,2,수서,5,"5,12,18,20,34"
480,13:40,3,3,삼성,2,"3,40"
480,13:40,4,4,여의도,4,"16,25,32,35"
480,13:40,5,5,김포공항,4,"6,19,28,46"
480,13:40,6,6,일산,2,"13,33"
480,13:40,7,7,판교,1,21
480,13:40,8,8,동탄/용인,1,42
481,13:41,1,1,서울역,2,"14,41"
481,13:41,10,10,인천공항,3,"36,43,47"
481,13:41,2,2,수서,5,"5,12,18,20,34"
481,13:41,3,3,삼성,3,"3,40,44"
481,13:41,4,4,여의도,3,"16,32,35"
481,13:41,5,5,김포공항,4,"6,19,28,46"
481,13:41,6,6,일산,3,"7,13,33"
481,13:41,7,7,판교,1,21
481,13:41,8,8,동탄/용인,1,42
482,13:42,1,1,서울역,2,"14,41"
482,13:42,10,10,인천공항,3,"36,43,47"
482,13:42,2,2,수서,5,"5,12,18,20,34"
482,13:42,3,3,삼성,4,"3,40,44,45"
482,13:42,4,4,여의도,5,"2,15,16,32,35"
482,13:42,5,5,김포공항,4,"6,19,28,46"
482,13:42,6,6,일산,3,"7,13,33"
482,13:42,7,7,판교,1,21
482,13:42,8,8,동탄/용인,1,42
482,13:42,9,9,평택,1,22
483,13:43,1,1,서울역,2,"14,41"
483,13:43,10,10,인천공항,3,"36,43,47"
483,13:43,2,2,수서,4,"5,12,18,34"
483,13:43,3,3,삼성,4,"3,40,44,45"
483,13:43,4,4,여의도,5,"2,15,16,32,35"
483,13:43,5,5,김포공항,5,"1,6,19,28,46"
483,13:43,6,6,일산,3,"7,13,33"
483,13:43,7,7,판교,2,"8,21"
483,13:43,8,8,동탄/용인,1,42
483,13:43,9,9,평택,1,22
484,13:44,1,1,서울역,2,"14,41"
484,13:44,10,10,인천공항,3,"36,43,47"
484,13:44,2,2,수서,3,"12,18,34"
484,13:44,3,3,삼성,3,"3,44,45"
484,13:44,4,4,여의도,5,"2,15,16,32,35"
484,13:44,5,5,김포공항,6,"1,6,17,19,28,46"
484,13:44,6,6,일산,3,"7,13,33"
484,13:44,7,7,판교,2,"8,21"
484,13:44,8,8,동탄/용인,1,42
484,13:44,9,9,평택,1,22
485,13:45,1,1,서울역,3,"4,14,41"
485,13:45,10,10,인천공항,3,"36,43,47"
485,13:45,2,2,수서,3,"12,18,34"
485,13:45,3,3,삼성,3,"3,44,45"
485,13:45,4,4,여의도,6,"2,15,16,29,32,35"
485,13:45,5,5,김포공항,6,"1,6,17,19,28,46"
485,13:45,6,6,일산,3,"7,13,33"
485,13:45,7,7,판교,3,"8,10,21"
485,13:45,8,8,동탄/용인,1,42
485,13:45,9,9,평택,3,"22,39,49"
486,13:46,1,1,서울역,3,"4,14,41"
486,13:46,10,10,인천공항,3,"36,43,47"
486,13:46,2,2,수서,3,"12,18,34"
486,13:46,3,3,삼성,4,"3,37,44,45"
486,13:46,4,4,여의도,6,"2,15,16,29,32,35"
486,13:46,5,5,김포공항,7,"1,6,17,19,28,38,46"
486,13:46,6,6,일산,3,"7,13,33"
486,13:46,7,7,판교,2,"8,10"
486,13:46,8,8,동탄/용인,1,42
486,13:46,9,9,평택,3,"22,39,49"
487,13:47,1,1,서울역,3,"4,14,41"
487,13:47,10,10,인천공항,2,"36,43"
487,13:47,2,2,수서,3,"12,18,34"
487,13:47,3,3,삼성,5,"3,11,37,44,45"
487,13:47,4,4,여의도,5,"2,15,16,29,35"
487,13:47,5,5,김포공항,7,"1,6,17,19,28,38,46"
487,13:47,6,6,일산,3,"7,13,33"
487,13:47,7,7,판교,2,"8,10"
487,13:47,9,9,평택,3,"22,39,49"
488,13:48,1,1,서울역,2,"4,41"
488,13:48,10,10,인천공항,2,"36,43"
488,13:48,2,2,수서,3,"12,18,34"
488,13:48,3,3,삼성,5,"3,11,37,44,45"
488,13:48,4,4,여의도,4,"2,16,29,35"
488,13:48,5,5,김포공항,7,"1,6,17,19,28,38,46"
488,13:48,6,6,일산,3,"7,13,33"
488,13:48,7,7,판교,5,"8,9,10,23,25"
488,13:48,9,9,평택,3,"22,39,49"
489,13:49,1,1,서울역,2,"4,41"
489,13:49,10,10,인천공항,2,"36,43"
489,13:49,2,2,수서,3,"12,18,34"
489,13:49,3,3,삼성,5,"3,11,37,44,45"
489,13:49,4,4,여의도,3,"2,29,35"
489,13:49,5,5,김포공항,6,"1,6,17,28,38,46"
489,13:49,6,6,일산,3,"7,13,33"
489,13:49,7,7,판교,6,"8,9,10,23,25,27"
489,13:49,9,9,평택,4,"22,31,39,49"
490,13:50,1,1,서울역,1,4
490,13:50,10,10,인천공항,2,"36,43"
490,13:50,2,2,수서,3,"12,18,34"
490,13:50,3,3,삼성,5,"3,11,37,44,45"
490,13:50,4,4,여의도,3,"2,29,35"
490,13:50,5,5,김포공항,6,"1,6,17,28,38,46"
490,13:50,6,6,일산,2,"13,33"
490,13:50,7,7,판교,6,"8,9,10,23,25,27"
490,13:50,9,9,평택,4,"22,31,39,49"
491,13:51,1,1,서울역,1,4
491,13:51,10,10,인천공항,3,"36,43,48"
491,13:51,2,2,수서,4,"0,12,18,34"
491,13:51,3,3,삼성,5,"3,11,37,44,45"
491,13:51,4,4,여의도,4,"2,29,35,40"
491,13:51,5,5,김포공항,6,"1,6,17,28,38,46"
491,13:51,6,6,일산,1,13
491,13:51,7,7,판교,6,"8,9,10,23,25,27"
491,13:51,9,9,평택,3,"22,31,49"
492,13:52,10,10,인천공항,3,"36,43,48"
492,13:52,2,2,수서,4,"0,12,18,34"
492,13:52,3,3,삼성,5,"3,11,37,44,45"
492,13:52,4,4,여의도,3,"2,35,40"
492,13:52,5,5,김포공항,6,"1,6,17,28,38,46"
492,13:52,6,6,일산,1,13
492,13:52,7,7,판교,6,"8,9,10,23,25,27"
492,13:52,9,9,평택,4,"22,26,31,49"
493,13:53,10,10,인천공항,3,"36,43,48"
493,13:53,2,2,수서,4,"0,12,18,34"
493,13:53,3,3,삼성,5,"3,11,37,44,45"
493,13:53,4,4,여의도,3,"2,21,40"
493,13:53,5,5,김포공항,5,"6,17,28,38,46"
493,13:53,6,6,일산,1,13
493,13:53,7,7,판교,6,"8,9,10,23,25,27"
493,13:53,9,9,평택,3,"26,31,49"
494,13:54,10,10,인천공항,3,"24,36,48"
494,13:54,2,2,수서,4,"0,12,18,34"
494,13:54,3,3,삼성,5,"3,11,37,44,45"
494,13:54,4,4,여의도,2,"2,21"
494,13:54,5,5,김포공항,5,"6,17,28,38,46"
494,13:54,6,6,일산,2,"13,20"
494,13:54,7,7,판교,6,"8,9,10,25,27,32"
494,13:54,9,9,평택,3,"26,31,49"
495,13:55,10,10,인천공항,3,"24,36,48"
495,13:55,2,2,수서,6,"0,12,14,16,18,34"
495,13:55,3,3,삼성,5,"3,11,37,44,45"
495,13:55,4,4,여의도,3,"2,19,21"
495,13:55,5,5,김포공항,5,"6,17,28,38,46"
495,13:55,6,6,일산,2,"5,20"
495,13:55,7,7,판교,7,"8,9,10,15,25,27,32"
495,13:55,9,9,평택,3,"26,31,49"
496,13:56,10,10,인천공항,3,"24,36,48"
496,13:56,2,2,수서,6,"0,12,14,16,18,34"
496,13:56,3,3,삼성,5,"3,11,37,44,45"
496,13:56,4,4,여의도,3,"2,19,21"
496,13:56,5,5,김포공항,5,"6,17,28,38,46"
496,13:56,6,6,일산,3,"5,20,30"
496,13:56,7,7,판교,6,"8,10,15,25,27,32"
496,13:56,9,9,평택,3,"26,31,49"
497,13:57,1,1,서울역,1,7
497,13:57,10,10,인천공항,3,"24,36,48"
497,13:57,2,2,수서,6,"0,12,14,16,18,34"
497,13:57,3,3,삼성,6,"3,11,37,42,44,45"
497,13:57,4,4,여의도,3,"2,19,21"
497,13:57,5,5,김포공항,5,"6,17,28,38,46"
497,13:57,6,6,일산,3,"5,20,30"
497,13:57,7,7,판교,6,"8,10,15,25,27,32"
497,13:57,9,9,평택,3,"26,31,49"
498,13:58,1,1,서울역,1,7
498,13:58,10,10,인천공항,2,"24,36"
498,13:58,2,2,수서,6,"0,12,14,16,18,34"
498,13:58,3,3,삼성,6,"3,11,37,42,44,45"
498,13:58,4,4,여의도,2,"2,21"
498,13:58,5,5,김포공항,5,"6,17,28,38,46"
498,13:58,6,6,일산,3,"5,20,30"
498,13:58,7,7,판교,6,"8,10,15,25,27,32"
498,13:58,9,9,평택,3,"26,31,49"
499,13:59,1,1,서울역,1,7
499,13:59,10,10,인천공항,2,"24,36"
499,13:59,2,2,수서,7,"0,4,12,14,16,18,34"
499,13:59,3,3,삼성,6,"3,11,37,42,44,45"
499,13:59,4,4,여의도,2,"2,47"
499,13:59,5,5,김포공항,5,"6,17,28,38,46"
499,13:59,6,6,일산,3,"5,20,30"
499,13:59,7,7,판교,7,"8,10,15,25,27,29,32"
499,13:59,9,9,평택,2,"26,31"
500,14:00,1,1,서울역,1,7
500,14:00,10,10,인천공항,1,36
500,14:00,2,2,수서,7,"0,4,12,14,16,34,40"
500,14:00,3,3,삼성,6,"3,11,37,42,44,45"
500,14:00,4,4,여의도,2,"2,47"
500,14:00,5,5,김포공항,4,"6,17,38,46"
500,14:00,6,6,일산,3,"5,20,30"
500,14:00,7,7,판교,8,"8,10,15,25,27,29,32,35"
500,14:00,9,9,평택,2,"26,31"
501,14:01,1,1,서울역,1,7
501,14:01,10,10,인천공항,1,36
501,14:01,2,2,수서,8,"0,1,4,12,14,16,34,40"
501,14:01,3,3,삼성,6,"3,11,37,42,44,45"
501,14:01,4,4,여의도,2,"2,47"
501,14:01,5,5,김포공항,4,"6,17,38,46"
501,14:01,6,6,일산,2,"20,30"
501,14:01,7,7,판교,6,"8,15,27,29,32,35"
501,14:01,9,9,평택,2,"26,31"
502,14:02,1,1,서울역,1,7
502,14:02,10,10,인천공항,1,36
502,14:02,2,2,수서,8,"0,1,4,12,14,16,34,40"
502,14:02,3,3,삼성,6,"3,11,37,42,44,45"
502,14:02,4,4,여의도,2,"2,47"
502,14:02,5,5,김포공항,4,"6,17,38,46"
502,14:02,6,6,일산,1,20
502,14:02,7,7,판교,6,"8,15,27,29,32,35"
502,14:02,9,9,평택,2,"26,31"
503,14:03,1,1,서울역,1,7
503,14:03,10,10,인천공항,2,"36,41"
503,14:03,2,2,수서,8,"0,1,4,12,14,16,34,40"
503,14:03,3,3,삼성,6,"3,11,37,42,44,45"
503,14:03,4,4,여의도,3,"2,9,47"
503,14:03,5,5,김포공항,3,"6,17,46"
503,14:03,6,6,일산,1,20
503,14:03,7,7,판교,5,"8,15,29,32,33"
503,14:03,9,9,평택,1,26
504,14:04,1,1,서울역,1,7
504,14:04,10,10,인천공항,2,"36,41"
504,14:04,2,2,수서,7,"1,4,12,14,16,34,40"
504,14:04,3,3,삼성,6,"3,11,37,42,44,45"
504,14:04,4,4,여의도,3,"2,9,47"
504,14:04,5,5,김포공항,3,"17,23,46"
504,14:04,6,6,일산,1,20
504,14:04,7,7,판교,4,"15,29,32,33"
504,14:04,9,9,평택,1,26
505,14:05,1,1,서울역,1,7
505,14:05,10,10,인천공항,2,"36,41"
505,14:05,2,2,수서,8,"1,4,12,14,16,21,34,40"
505,14:05,3,3,삼성,7,"3,11,13,37,42,44,45"
505,14:05,4,4,여의도,3,"2,9,47"
505,14:05,5,5,김포공항,3,"17,23,46"
505,14:05,6,6,일산,1,20
505,14:05,7,7,판교,5,"15,19,29,32,33"
505,14:05,9,9,평택,1,26
506,14:06,1,1,서울역,1,7
506,14:06,10,10,인천공항,1,41
506,14:06,2,2,수서,5,"1,16,21,34,40"
506,14:06,3,3,삼성,7,"3,11,13,37,42,44,45"
506,14:06,4,4,여의도,3,"9,39,47"
506,14:06,5,5,김포공항,3,"17,23,46"
506,14:06,6,6,일산,1,20
506,14:06,7,7,판교,4,"15,19,32,33"
506,14:06,9,9,평택,1,26
507,14:07,1,1,서울역,1,7
507,14:07,10,10,인천공항,1,41
507,14:07,2,2,수서,6,"1,16,21,22,34,40"
507,14:07,3,3,삼성,6,"3,11,13,42,44,45"
507,14:07,4,4,여의도,3,"9,39,47"
507,14:07,5,5,김포공항,2,"17,23"
507,14:07,6,6,일산,1,20
507,14:07,7,7,판교,4,"15,19,32,33"
507,14:07,9,9,평택,1,26
508,14:08,1,1,서울역,2,"7,28"
508,14:08,10,10,인천공항,1,41
508,14:08,2,2,수서,6,"1,16,21,22,34,40"
508,14:08,3,3,삼성,6,"3,11,13,42,44,45"
508,14:08,4,4,여의도,3,"9,10,39"
508,14:08,5,5,김포공항,2,"18,23"
508,14:08,6,6,일산,1,20
508,14:08,7,7,판교,4,"15,19,32,33"
508,14:08,9,9,평택,1,26
509,14:09,1,1,서울역,2,"7,28"
509,14:09,10,10,인천공항,1,41
509,14:09,2,2,수서,7,"1,16,21,22,34,35,40"
509,14:09,3,3,삼성,6,"3,13,42,43,44,45"
509,14:09,4,4,여의도,3,"10,38,39"
509,14:09,5,5,김포공항,2,"18,23"
509,14:09,6,6,일산,1,20
509,14:09,7,7,판교,4,"15,19,32,33"
509,14:09,9,9,평택,1,26
510,14:10,1,1,서울역,3,"7,27,28"
510,14:10,10,10,인천공항,1,41
510,14:10,2,2,수서,7,"1,16,21,22,34,35,40"
510,14:10,3,3,삼성,5,"13,42,43,44,45"
510,14:10,4,4,여의도,3,"10,38,39"
510,14:10,5,5,김포공항,2,"18,23"
510,14:10,6,6,일산,1,20
510,14:10,7,7,판교,4,"15,19,32,33"
510,14:10,9,9,평택,1,26
511,14:11,1,1,서울역,2,"7,27"
511,14:11,10,10,인천공항,1,41
511,14:11,2,2,수서,6,"1,21,22,34,35,40"
511,14:11,3,3,삼성,4,"13,43,44,45"
511,14:11,4,4,여의도,4,"8,10,38,39"
511,14:11,5,5,김포공항,1,23
511,14:11,6,6,일산,1,20
511,14:11,7,7,판교,4,"15,19,32,33"
511,14:11,9,9,평택,1,26
512,14:12,1,1,서울역,2,"7,27"
512,14:12,10,10,인천공항,1,41
512,14:12,2,2,수서,7,"1,2,6,21,22,34,40"
512,14:12,3,3,삼성,4,"13,30,43,45"
512,14:12,4,4,여의도,5,"4,8,10,24,39"
512,14:12,5,5,김포공항,2,"0,23"
512,14:12,7,7,판교,4,"15,19,32,33"
512,14:12,9,9,평택,1,26
513,14:13,1,1,서울역,3,"7,12,29"
513,14:13,10,10,인천공항,1,41
513,14:13,2,2,수서,7,"1,2,6,21,22,34,40"
513,14:13,3,3,삼성,4,"13,30,43,48"
513,14:13,4,4,여의도,5,"4,8,10,24,39"
513,14:13,5,5,김포공항,2,"0,23"
513,14:13,6,6,일산,1,25
513,14:13,7,7,판교,5,"5,15,19,32,33"
514,14:14,1,1,서울역,3,"7,12,29"
514,14:14,10,10,인천공항,1,41
514,14:14,2,2,수서,7,"1,2,6,21,22,34,40"
