time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
344,11:24,5,5,김포공항,5,"6,45,61,67,77"
344,11:24,6,6,일산,2,"70,92"
344,11:24,7,7,판교,7,"4,13,66,68,69,75,96"
344,11:24,9,9,평택,6,"10,20,33,44,58,87"
345,11:25,1,1,서울역,8,"22,25,30,38,39,57,85,98"
345,11:25,10,10,인천공항,2,"2,26"
345,11:25,2,2,수서,9,"7,16,34,41,46,48,52,65,86"
345,11:25,3,3,삼성,7,"28,53,54,59,74,82,84"
345,11:25,4,4,여의도,13,"0,5,8,12,21,23,24,49,50,72,73,80,88"
345,11:25,5,5,김포공항,4,"45,61,67,77"
345,11:25,6,6,일산,2,"70,92"
345,11:25,7,7,판교,8,"4,13,43,66,68,69,75,96"
345,11:25,9,9,평택,5,"10,33,44,58,87"
346,11:26,1,1,서울역,6,"22,30,38,57,85,98"
346,11:26,10,10,인천공항,2,"2,26"
346,11:26,2,2,수서,9,"7,16,34,41,46,48,52,65,86"
346,11:26,3,3,삼성,7,"28,53,54,59,74,82,84"
346,11:26,4,4,여의도,14,"0,5,8,23,24,35,49,50,56,60,72,73,80,88"
346,11:26,5,5,김포공항,5,"45,51,61,67,77"
346,11:26,6,6,일산,2,"70,92"
346,11:26,7,7,판교,9,"4,13,17,43,66,68,69,75,96"
346,11:26,8,8,동탄/용인,1,71
346,11:26,9,9,평택,6,"10,27,33,44,58,87"
347,11:27,1,1,서울역,5,"22,30,38,85,98"
347,11:27,10,10,인천공항,2,"2,26"
347,11:27,2,2,수서,9,"7,16,34,41,46,48,52,65,86"
347,11:27,3,3,삼성,8,"19,28,53,54,59,74,82,84"
347,11:27,4,4,여의도,14,"0,5,8,23,24,35,49,50,56,60,72,73,80,88"
347,11:27,5,5,김포공항,3,"51,61,67"
347,11:27,6,6,일산,3,"55,70,92"
347,11:27,7,7,판교,10,"4,13,17,43,66,68,69,75,89,96"
347,11:27,8,8,동탄/용인,2,"71,95"
347,11:27,9,9,평택,9,"10,27,32,33,42,44,58,87,99"
348,11:28,1,1,서울역,5,"22,30,38,85,98"
348,11:28,10,10,인천공항,3,"2,26,76"
348,11:28,2,2,수서,9,"7,16,18,41,46,48,52,65,86"
348,11:28,3,3,삼성,8,"19,28,53,54,59,74,82,84"
348,11:28,4,4,여의도,14,"0,5,8,23,24,35,49,50,56,60,72,73,80,88"
348,11:28,5,5,김포공항,3,"51,61,67"
348,11:28,6,6,일산,3,"55,79,92"
348,11:28,7,7,판교,10,"4,13,17,43,66,68,69,75,89,96"
348,11:28,8,8,동탄/용인,2,"71,95"
348,11:28,9,9,평택,8,"10,27,32,33,42,44,58,99"
349,11:29,1,1,서울역,4,"22,30,85,98"
349,11:29,10,10,인천공항,3,"2,26,76"
349,11:29,2,2,수서,9,"7,16,18,41,46,48,52,65,86"
349,11:29,3,3,삼성,9,"3,19,28,54,59,62,74,82,84"
349,11:29,4,4,여의도,15,"0,5,8,23,24,35,49,50,56,60,63,72,73,80,88"
349,11:29,5,5,김포공항,3,"51,61,67"
349,11:29,6,6,일산,3,"55,79,92"
349,11:29,7,7,판교,9,"4,13,17,43,68,69,75,89,96"
349,11:29,8,8,동탄/용인,2,"78,95"
349,11:29,9,9,평택,7,"10,27,32,42,44,58,99"
350,11:30,1,1,서울역,4,"22,30,85,98"
350,11:30,10,10,인천공항,3,"2,26,76"
350,11:30,2,2,수서,9,"7,16,18,41,46,48,52,65,86"
350,11:30,3,3,삼성,9,"3,19,28,59,62,74,82,84,94"
350,11:30,4,4,여의도,14,"0,5,8,23,24,35,50,56,60,63,72,73,80,88"
350,11:30,5,5,김포공항,2,"51,67"
350,11:30,6,6,일산,2,"79,92"
350,11:30,7,7,판교,8,"13,17,43,68,69,75,89,96"
350,11:30,8,8,동탄/용인,2,"78,95"
350,11:30,9,9,평택,7,"10,27,32,42,44,58,99"
351,11:31,1,1,서울역,5,"11,22,30,85,98"
351,11:31,10,10,인천공항,3,"2,26,76"
351,11:31,2,2,수서,10,"7,14,16,18,41,46,48,52,65,86"
351,11:31,3,3,삼성,8,"3,19,28,62,74,82,84,94"
351,11:31,4,4,여의도,14,"5,8,23,35,36,50,56,57,60,63,72,73,80,88"
351,11:31,5,5,김포공항,2,"51,67"
351,11:31,6,6,일산,2,"79,92"
351,11:31,7,7,판교,6,"13,17,43,69,75,89"
351,11:31,8,8,동탄/용인,2,"78,95"
351,11:31,9,9,평택,8,"10,27,32,42,44,58,83,99"
352,11:32,1,1,서울역,6,"11,22,30,37,85,98"
352,11:32,10,10,인천공항,3,"2,26,76"
352,11:32,2,2,수서,10,"12,14,16,18,41,46,48,52,65,86"
352,11:32,3,3,삼성,9,"3,19,28,40,62,74,82,84,94"
352,11:32,4,4,여의도,13,"5,8,23,36,50,56,57,60,63,72,73,80,88"
352,11:32,5,5,김포공항,2,"51,67"
352,11:32,6,6,일산,2,"79,92"
352,11:32,7,7,판교,6,"13,17,43,69,75,89"
352,11:32,8,8,동탄/용인,2,"78,95"
352,11:32,9,9,평택,8,"10,27,32,42,44,58,83,99"
353,11:33,1,1,서울역,7,"6,11,22,30,37,85,98"
353,11:33,10,10,인천공항,3,"2,26,76"
353,11:33,2,2,수서,10,"12,14,16,18,41,46,48,52,65,86"
353,11:33,3,3,삼성,9,"3,19,28,40,62,74,82,84,94"
353,11:33,4,4,여의도,13,"5,23,36,50,56,57,60,63,72,73,80,88,91"
353,11:33,5,5,김포공항,2,"51,67"
353,11:33,6,6,일산,4,"25,39,79,92"
353,11:33,7,7,판교,8,"13,17,21,43,69,75,89,90"
353,11:33,8,8,동탄/용인,2,"78,95"
353,11:33,9,9,평택,8,"10,27,32,42,44,58,83,99"
354,11:34,1,1,서울역,7,"6,11,22,30,37,85,98"
354,11:34,10,10,인천공항,3,"2,26,76"
354,11:34,2,2,수서,10,"12,14,16,18,41,46,48,52,65,86"
354,11:34,3,3,삼성,11,"1,3,9,19,28,40,62,74,82,84,94"
354,11:34,4,4,여의도,12,"5,34,36,50,56,57,60,63,72,73,80,91"
354,11:34,5,5,김포공항,2,"51,67"
354,11:34,6,6,일산,4,"25,39,79,92"
354,11:34,7,7,판교,8,"13,17,21,43,69,75,89,90"
354,11:34,8,8,동탄/용인,2,"78,95"
354,11:34,9,9,평택,10,"10,27,29,32,42,44,58,64,83,99"
355,11:35,1,1,서울역,8,"6,11,22,30,37,70,85,98"
355,11:35,10,10,인천공항,2,"26,76"
355,11:35,2,2,수서,10,"12,14,16,18,41,46,48,52,65,86"
355,11:35,3,3,삼성,13,"1,3,9,19,28,40,45,47,62,74,82,84,94"
355,11:35,4,4,여의도,12,"5,34,36,50,56,57,60,63,72,73,80,91"
355,11:35,5,5,김포공항,2,"51,67"
355,11:35,6,6,일산,4,"25,39,79,92"
355,11:35,7,7,판교,8,"13,17,21,43,69,75,89,90"
355,11:35,8,8,동탄/용인,2,"78,95"
355,11:35,9,9,평택,10,"10,27,29,32,42,44,58,64,83,99"
356,11:36,1,1,서울역,9,"6,11,22,30,37,66,70,85,98"
356,11:36,10,10,인천공항,2,"26,76"
356,11:36,2,2,수서,9,"12,14,16,18,41,48,52,65,86"
356,11:36,3,3,삼성,13,"1,3,9,19,28,40,45,47,62,74,82,84,94"
356,11:36,4,4,여의도,11,"5,34,36,50,56,57,60,63,72,73,80"
356,11:36,5,5,김포공항,2,"51,67"
356,11:36,6,6,일산,4,"25,38,79,92"
356,11:36,7,7,판교,8,"13,17,21,43,69,75,89,90"
356,11:36,8,8,동탄/용인,2,"78,95"
356,11:36,9,9,평택,8,"27,29,32,42,58,64,83,99"
357,11:37,1,1,서울역,9,"6,11,22,30,37,66,70,85,98"
357,11:37,10,10,인천공항,3,"26,76,93"
357,11:37,2,2,수서,10,"12,14,16,18,24,41,48,52,65,86"
357,11:37,3,3,삼성,12,"1,3,9,28,40,45,47,62,74,82,84,94"
357,11:37,4,4,여의도,8,"4,5,34,50,56,60,63,73"
357,11:37,5,5,김포공항,2,"51,67"
357,11:37,6,6,일산,3,"25,38,92"
357,11:37,7,7,판교,7,"13,21,49,69,75,89,90"
357,11:37,8,8,동탄/용인,1,78
357,11:37,9,9,평택,8,"27,29,32,42,58,64,83,99"
358,11:38,1,1,서울역,8,"6,11,22,30,37,66,85,98"
358,11:38,10,10,인천공항,3,"26,76,93"
358,11:38,2,2,수서,9,"12,14,16,18,24,41,48,65,86"
358,11:38,3,3,삼성,13,"1,3,9,28,40,45,47,61,62,74,82,84,94"
358,11:38,4,4,여의도,8,"4,5,31,34,60,63,68,73"
358,11:38,5,5,김포공항,2,"51,67"
358,11:38,6,6,일산,4,"25,38,92,97"
358,11:38,7,7,판교,6,"0,13,21,49,89,90"
358,11:38,8,8,동탄/용인,1,78
358,11:38,9,9,평택,7,"29,32,42,58,64,83,99"
359,11:39,1,1,서울역,8,"6,11,22,30,37,66,85,98"
359,11:39,10,10,인천공항,4,"26,76,81,93"
359,11:39,2,2,수서,9,"12,14,16,18,24,41,48,65,86"
359,11:39,3,3,삼성,13,"1,3,9,28,40,45,47,61,62,74,82,84,94"
359,11:39,4,4,여의도,8,"4,5,31,34,60,63,68,73"
359,11:39,5,5,김포공항,2,"51,67"
359,11:39,6,6,일산,5,"25,38,53,92,97"
359,11:39,7,7,판교,7,"0,13,21,35,49,89,90"
359,11:39,8,8,동탄/용인,1,78
359,11:39,9,9,평택,7,"29,32,42,58,64,83,99"
360,11:40,1,1,서울역,8,"6,11,22,30,37,66,85,98"
360,11:40,10,10,인천공항,3,"76,81,93"
360,11:40,2,2,수서,10,"12,14,16,18,23,24,41,48,65,86"
360,11:40,3,3,삼성,12,"1,3,9,28,45,47,61,62,74,82,84,94"
360,11:40,4,4,여의도,10,"4,5,20,31,34,60,63,68,71,73"
360,11:40,5,5,김포공항,3,"7,51,67"
360,11:40,6,6,일산,5,"25,38,53,92,97"
360,11:40,7,7,판교,7,"0,13,21,35,49,89,90"
360,11:40,8,8,동탄/용인,1,78
360,11:40,9,9,평택,7,"15,29,32,42,58,83,99"
361,11:41,1,1,서울역,8,"6,11,22,30,37,66,85,98"
361,11:41,10,10,인천공항,3,"76,81,93"
361,11:41,2,2,수서,10,"12,14,16,18,23,24,41,48,65,86"
361,11:41,3,3,삼성,12,"1,3,9,28,45,47,61,62,74,82,84,94"
361,11:41,4,4,여의도,10,"4,5,20,31,34,60,63,68,71,73"
361,11:41,5,5,김포공항,3,"7,51,67"
361,11:41,6,6,일산,4,"38,53,92,97"
361,11:41,7,7,판교,7,"0,13,21,35,49,89,90"
361,11:41,8,8,동탄/용인,1,78
361,11:41,9,9,평택,7,"15,29,32,42,58,83,99"
362,11:42,1,1,서울역,8,"6,11,22,30,37,66,85,98"
362,11:42,10,10,인천공항,3,"76,81,93"
362,11:42,2,2,수서,10,"12,14,16,18,23,24,41,48,65,86"
362,11:42,3,3,삼성,12,"1,3,9,28,45,47,61,62,74,82,84,94"
362,11:42,4,4,여의도,10,"4,5,20,31,34,60,63,68,71,73"
362,11:42,5,5,김포공항,3,"7,51,67"
362,11:42,6,6,일산,4,"38,53,92,97"
362,11:42,7,7,판교,8,"0,13,21,35,49,55,89,90"
362,11:42,8,8,동탄/용인,1,78
362,11:42,9,9,평택,6,"15,29,32,58,83,99"
363,11:43,1,1,서울역,7,"6,11,22,30,37,66,98"
363,11:43,10,10,인천공항,3,"76,81,93"
363,11:43,2,2,수서,10,"12,14,16,18,23,24,41,48,65,86"
363,11:43,3,3,삼성,12,"1,3,9,28,45,47,61,62,74,82,84,94"
363,11:43,4,4,여의도,9,"5,20,31,34,60,63,68,71,73"
363,11:43,5,5,김포공항,3,"7,51,67"
363,11:43,6,6,일산,6,"38,53,91,92,96,97"
363,11:43,7,7,판교,8,"0,13,21,35,49,55,89,90"
363,11:43,8,8,동탄/용인,1,78
363,11:43,9,9,평택,6,"15,29,32,58,83,99"
364,11:44,1,1,서울역,9,"6,11,22,30,37,43,66,79,98"
364,11:44,10,10,인천공항,3,"76,81,93"
364,11:44,2,2,수서,12,"12,14,16,18,23,24,41,48,50,56,65,86"
364,11:44,3,3,삼성,13,"1,3,9,28,45,47,61,62,72,74,82,84,94"
364,11:44,4,4,여의도,8,"20,31,33,60,63,68,71,73"
364,11:44,5,5,김포공항,4,"7,46,51,67"
364,11:44,6,6,일산,6,"38,53,91,92,96,97"
364,11:44,7,7,판교,9,"0,13,21,35,49,55,80,89,90"
364,11:44,8,8,동탄/용인,1,78
364,11:44,9,9,평택,6,"15,29,58,77,83,99"
365,11:45,1,1,서울역,10,"6,11,22,30,37,43,66,69,79,98"
365,11:45,10,10,인천공항,4,"54,76,81,93"
365,11:45,2,2,수서,11,"12,16,18,23,24,41,48,50,56,65,86"
365,11:45,3,3,삼성,13,"1,3,9,28,45,47,61,62,72,74,82,84,94"
365,11:45,4,4,여의도,9,"20,31,33,60,63,68,71,73,75"
365,11:45,5,5,김포공항,6,"7,19,46,51,67,87"
365,11:45,6,6,일산,5,"53,91,92,96,97"
365,11:45,7,7,판교,10,"0,13,21,35,49,55,70,80,89,90"
365,11:45,8,8,동탄/용인,1,78
365,11:45,9,9,평택,6,"15,29,58,77,83,99"
366,11:46,1,1,서울역,10,"6,11,22,30,37,43,66,69,79,98"
366,11:46,10,10,인천공항,5,"54,76,81,88,93"
366,11:46,2,2,수서,11,"12,16,18,23,24,41,48,50,56,65,86"
366,11:46,3,3,삼성,14,"1,3,9,28,39,45,47,61,62,72,74,82,84,94"
366,11:46,4,4,여의도,9,"20,31,33,60,63,68,71,73,75"
366,11:46,5,5,김포공항,6,"7,19,46,51,67,87"
366,11:46,6,6,일산,4,"53,91,96,97"
366,11:46,7,7,판교,9,"0,21,35,49,55,70,80,89,90"
366,11:46,8,8,동탄/용인,1,78
366,11:46,9,9,평택,6,"15,58,59,77,83,99"
367,11:47,1,1,서울역,10,"6,11,22,30,37,43,66,69,79,98"
367,11:47,10,10,인천공항,5,"54,76,81,88,93"
367,11:47,2,2,수서,8,"18,23,24,48,50,56,65,86"
367,11:47,3,3,삼성,14,"1,3,9,28,39,45,47,61,62,72,74,82,84,94"
367,11:47,4,4,여의도,7,"20,33,60,68,71,73,75"
367,11:47,5,5,김포공항,6,"7,19,46,51,67,87"
367,11:47,6,6,일산,4,"53,91,96,97"
367,11:47,7,7,판교,9,"0,21,35,49,55,70,80,89,90"
367,11:47,8,8,동탄/용인,1,78
367,11:47,9,9,평택,6,"15,58,59,77,83,99"
368,11:48,1,1,서울역,9,"6,11,22,37,43,66,69,79,98"
368,11:48,10,10,인천공항,5,"54,76,81,88,93"
368,11:48,2,2,수서,8,"18,23,24,48,50,56,65,86"
368,11:48,3,3,삼성,13,"1,3,28,39,45,47,61,62,72,74,82,84,94"
368,11:48,4,4,여의도,8,"20,33,60,68,71,73,75,95"
368,11:48,5,5,김포공항,6,"7,19,46,51,67,87"
368,11:48,6,6,일산,4,"53,91,96,97"
368,11:48,7,7,판교,8,"0,35,49,55,70,80,89,90"
368,11:48,8,8,동탄/용인,1,78
368,11:48,9,9,평택,7,"8,15,58,59,77,83,99"
369,11:49,1,1,서울역,9,"6,11,22,37,43,66,69,79,98"
369,11:49,10,10,인천공항,6,"36,54,76,81,88,93"
369,11:49,2,2,수서,8,"18,23,24,48,50,56,65,86"
369,11:49,3,3,삼성,12,"1,28,39,45,47,61,62,72,74,82,84,94"
369,11:49,4,4,여의도,8,"20,33,60,68,71,73,75,95"
369,11:49,5,5,김포공항,6,"7,19,46,51,67,87"
369,11:49,6,6,일산,3,"52,91,96"
369,11:49,7,7,판교,8,"0,35,49,55,70,80,89,90"
369,11:49,8,8,동탄/용인,1,78
369,11:49,9,9,평택,6,"8,58,59,77,83,99"
370,11:50,1,1,서울역,9,"6,11,22,37,43,66,69,79,98"
370,11:50,10,10,인천공항,6,"36,54,76,81,88,93"
370,11:50,2,2,수서,9,"18,23,24,34,48,50,56,65,86"
370,11:50,3,3,삼성,13,"1,2,28,39,45,47,61,62,72,74,82,84,94"
370,11:50,4,4,여의도,8,"20,33,60,68,71,73,75,95"
370,11:50,5,5,김포공항,5,"7,19,46,67,87"
370,11:50,6,6,일산,4,"40,52,91,96"
370,11:50,7,7,판교,8,"0,35,49,55,70,80,89,90"
370,11:50,8,8,동탄/용인,1,78
370,11:50,9,9,평택,6,"8,58,59,77,83,99"
371,11:51,1,1,서울역,8,"6,11,22,37,43,66,79,98"
371,11:51,10,10,인천공항,6,"36,54,76,81,88,93"
371,11:51,2,2,수서,9,"18,23,24,34,48,50,56,65,86"
371,11:51,3,3,삼성,14,"1,2,28,39,44,45,47,61,62,72,74,82,84,94"
371,11:51,4,4,여의도,7,"10,20,60,68,71,73,75"
371,11:51,5,5,김포공항,4,"7,46,67,87"
371,11:51,6,6,일산,4,"40,52,91,96"
371,11:51,7,7,판교,8,"0,5,35,49,55,80,89,90"
371,11:51,8,8,동탄/용인,1,78
371,11:51,9,9,평택,6,"8,58,59,77,83,99"
372,11:52,1,1,서울역,8,"11,14,22,37,43,66,79,98"
372,11:52,10,10,인천공항,6,"36,54,76,81,88,93"
372,11:52,2,2,수서,9,"18,23,24,34,48,50,56,65,86"
372,11:52,3,3,삼성,14,"1,2,28,39,44,45,47,61,62,72,74,82,84,94"
372,11:52,4,4,여의도,7,"10,20,60,68,71,73,75"
372,11:52,5,5,김포공항,4,"7,46,67,87"
372,11:52,6,6,일산,4,"40,52,91,96"
372,11:52,7,7,판교,8,"0,5,35,49,55,80,89,90"
372,11:52,8,8,동탄/용인,2,"29,78"
372,11:52,9,9,평택,7,"8,57,58,59,77,83,99"
373,11:53,1,1,서울역,9,"11,14,22,37,43,66,79,92,98"
373,11:53,10,10,인천공항,7,"17,36,54,76,81,88,93"
373,11:53,2,2,수서,10,"18,23,24,31,34,48,50,56,65,86"
373,11:53,3,3,삼성,14,"1,2,28,39,44,45,47,61,62,72,74,82,84,94"
373,11:53,4,4,여의도,8,"10,13,20,27,60,68,73,75"
373,11:53,5,5,김포공항,4,"7,46,67,87"
373,11:53,6,6,일산,3,"40,52,91"
373,11:53,7,7,판교,9,"0,5,25,35,49,55,80,89,90"
373,11:53,8,8,동탄/용인,2,"29,78"
373,11:53,9,9,평택,7,"8,57,58,59,77,83,99"
374,11:54,1,1,서울역,9,"11,14,22,37,43,66,79,92,98"
374,11:54,10,10,인천공항,7,"17,36,54,76,81,88,93"
374,11:54,2,2,수서,10,"18,23,24,31,34,48,50,56,65,86"
374,11:54,3,3,삼성,14,"1,2,28,39,44,45,47,61,62,72,74,82,84,94"
374,11:54,4,4,여의도,6,"10,13,20,27,68,73"
374,11:54,5,5,김포공항,4,"7,46,67,87"
374,11:54,6,6,일산,3,"40,52,91"
374,11:54,7,7,판교,10,"0,5,25,35,49,55,63,80,89,90"
374,11:54,8,8,동탄/용인,2,"29,78"
374,11:54,9,9,평택,6,"57,58,59,77,83,99"
375,11:55,1,1,서울역,9,"11,14,22,37,43,66,79,92,98"
375,11:55,10,10,인천공항,7,"17,36,54,76,81,88,93"
375,11:55,2,2,수서,10,"18,23,24,31,34,48,50,56,65,86"
375,11:55,3,3,삼성,14,"1,2,28,39,44,45,47,61,62,72,74,82,84,94"
375,11:55,4,4,여의도,7,"10,13,20,21,27,68,73"
375,11:55,5,5,김포공항,6,"7,12,16,46,67,87"
375,11:55,6,6,일산,3,"40,52,91"
375,11:55,7,7,판교,10,"0,5,25,35,49,55,63,80,89,90"
375,11:55,8,8,동탄/용인,1,78
375,11:55,9,9,평택,6,"57,58,59,77,83,99"
376,11:56,1,1,서울역,10,"11,14,22,37,43,53,66,79,92,98"
376,11:56,10,10,인천공항,7,"17,36,54,76,81,88,93"
376,11:56,2,2,수서,10,"18,23,24,31,34,48,50,56,65,86"
376,11:56,3,3,삼성,14,"1,2,28,39,44,45,47,61,62,72,74,82,84,94"
376,11:56,4,4,여의도,7,"3,10,13,20,21,27,73"
376,11:56,5,5,김포공항,7,"7,9,12,16,46,67,87"
376,11:56,6,6,일산,3,"40,52,91"
376,11:56,7,7,판교,9,"5,25,35,49,55,63,80,89,90"
376,11:56,8,8,동탄/용인,1,78
376,11:56,9,9,평택,6,"57,58,59,77,83,99"
377,11:57,1,1,서울역,9,"14,22,37,43,53,66,79,92,98"
377,11:57,10,10,인천공항,7,"17,36,54,76,81,88,93"
377,11:57,2,2,수서,11,"18,23,24,31,33,34,48,50,56,65,86"
377,11:57,3,3,삼성,13,"1,2,39,44,45,47,61,62,72,74,82,84,94"
377,11:57,4,4,여의도,8,"3,10,13,20,21,27,42,73"
377,11:57,5,5,김포공항,8,"7,9,12,16,46,64,67,87"
377,11:57,6,6,일산,3,"40,52,91"
377,11:57,7,7,판교,8,"25,35,49,55,63,80,89,90"
377,11:57,8,8,동탄/용인,1,78
377,11:57,9,9,평택,6,"57,58,59,77,83,99"
378,11:58,1,1,서울역,9,"14,22,37,43,53,66,79,92,98"
378,11:58,10,10,인천공항,7,"17,36,54,76,81,88,93"
378,11:58,2,2,수서,10,"23,24,31,33,34,48,50,56,65,86"
378,11:58,3,3,삼성,13,"1,2,39,44,45,47,61,62,72,74,82,84,94"
378,11:58,4,4,여의도,8,"3,10,13,20,21,27,42,73"
378,11:58,5,5,김포공항,8,"7,9,12,16,46,64,67,87"
378,11:58,6,6,일산,4,"40,41,52,95"
378,11:58,7,7,판교,7,"25,35,55,63,80,89,90"
378,11:58,8,8,동탄/용인,1,78
378,11:58,9,9,평택,7,"4,57,58,59,77,83,99"
379,11:59,1,1,서울역,9,"14,22,37,43,53,66,79,92,98"
379,11:59,10,10,인천공항,6,"36,54,76,81,88,93"
379,11:59,2,2,수서,10,"23,24,31,33,34,48,50,56,65,86"
379,11:59,3,3,삼성,13,"1,2,39,44,45,47,61,62,72,74,82,84,94"
379,11:59,4,4,여의도,7,"3,10,13,20,21,27,42"
379,11:59,5,5,김포공항,7,"9,12,16,46,64,67,87"
379,11:59,6,6,일산,3,"40,41,95"
379,11:59,7,7,판교,8,"6,25,35,55,63,80,89,90"
379,11:59,8,8,동탄/용인,1,78
379,11:59,9,9,평택,8,"4,26,57,59,77,83,85,99"
380,12:00,1,1,서울역,10,"14,22,32,37,43,53,66,79,92,98"
380,12:00,10,10,인천공항,5,"36,76,81,88,93"
380,12:00,2,2,수서,9,"23,24,31,33,48,50,56,65,86"
380,12:00,3,3,삼성,12,"1,39,44,45,47,61,62,72,74,82,84,94"
380,12:00,4,4,여의도,5,"3,13,20,21,42"
380,12:00,5,5,김포공항,7,"9,12,16,46,64,67,87"
380,12:00,6,6,일산,3,"40,41,95"
380,12:00,7,7,판교,8,"6,25,35,55,63,80,89,90"
380,12:00,8,8,동탄/용인,1,78
380,12:00,9,9,평택,8,"4,26,57,59,77,83,85,99"
381,12:01,1,1,서울역,10,"14,22,32,37,43,53,66,79,92,98"
381,12:01,10,10,인천공항,5,"36,76,81,88,93"
381,12:01,2,2,수서,8,"23,24,31,48,50,56,65,86"
381,12:01,3,3,삼성,12,"39,44,45,47,60,61,62,72,74,82,84,94"
381,12:01,4,4,여의도,5,"3,13,20,21,42"
381,12:01,5,5,김포공항,7,"9,12,16,46,64,67,87"
381,12:01,6,6,일산,3,"40,41,95"
381,12:01,7,7,판교,9,"6,25,35,55,63,80,89,90,97"
381,12:01,8,8,동탄/용인,1,78
381,12:01,9,9,평택,7,"4,26,57,77,83,85,99"
382,12:02,1,1,서울역,9,"14,22,32,43,53,66,79,92,98"
382,12:02,10,10,인천공항,5,"36,76,81,88,93"
382,12:02,2,2,수서,8,"23,24,31,48,50,56,65,86"
382,12:02,3,3,삼성,12,"39,44,45,47,60,61,62,72,74,82,84,94"
382,12:02,4,4,여의도,5,"3,13,20,21,42"
382,12:02,5,5,김포공항,7,"9,12,16,46,64,67,87"
382,12:02,6,6,일산,3,"40,41,95"
382,12:02,7,7,판교,9,"6,25,35,55,63,80,89,90,97"
382,12:02,8,8,동탄/용인,1,78
382,12:02,9,9,평택,7,"4,26,57,77,83,85,99"
383,12:03,1,1,서울역,9,"14,22,32,43,53,66,79,92,98"
383,12:03,10,10,인천공항,5,"36,76,81,88,93"
383,12:03,2,2,수서,7,"24,31,48,50,56,65,86"
383,12:03,3,3,삼성,13,"11,39,44,45,47,60,61,62,72,74,82,84,94"
383,12:03,4,4,여의도,5,"0,13,20,21,42"
383,12:03,5,5,김포공항,7,"9,12,16,46,64,67,87"
383,12:03,6,6,일산,3,"40,41,95"
383,12:03,7,7,판교,9,"6,25,35,55,63,68,80,89,97"
383,12:03,8,8,동탄/용인,1,78
383,12:03,9,9,평택,8,"4,26,57,70,77,83,85,99"
384,12:04,1,1,서울역,10,"5,14,22,32,43,53,66,79,92,98"
384,12:04,10,10,인천공항,4,"76,81,88,93"
384,12:04,2,2,수서,7,"24,31,48,50,56,65,86"
384,12:04,3,3,삼성,13,"11,39,44,45,47,60,61,62,72,74,82,84,94"
384,12:04,4,4,여의도,5,"0,15,20,21,42"
384,12:04,5,5,김포공항,7,"9,12,16,46,64,67,87"
384,12:04,6,6,일산,3,"40,41,95"
384,12:04,7,7,판교,9,"6,25,35,55,63,68,80,89,97"
384,12:04,8,8,동탄/용인,1,78
384,12:04,9,9,평택,7,"26,30,70,77,83,85,99"
385,12:05,1,1,서울역,11,"5,14,22,32,43,53,66,79,91,92,98"
385,12:05,10,10,인천공항,5,"71,76,81,88,93"
385,12:05,2,2,수서,7,"24,31,48,50,56,65,86"
385,12:05,3,3,삼성,13,"11,39,44,45,47,60,61,62,72,74,82,84,94"
385,12:05,4,4,여의도,6,"0,15,20,21,42,49"
385,12:05,5,5,김포공항,6,"9,12,46,64,67,87"
385,12:05,6,6,일산,3,"40,41,95"
385,12:05,7,7,판교,9,"25,35,55,63,68,80,89,96,97"
385,12:05,8,8,동탄/용인,2,"19,78"
385,12:05,9,9,평택,8,"26,30,38,70,77,83,85,99"
386,12:06,1,1,서울역,12,"2,5,14,22,32,43,53,66,79,91,92,98"
386,12:06,10,10,인천공항,5,"71,76,81,88,93"
386,12:06,2,2,수서,8,"10,24,31,48,50,56,65,86"
386,12:06,3,3,삼성,13,"11,39,44,45,47,60,61,62,72,74,82,84,94"
386,12:06,4,4,여의도,7,"0,15,20,21,29,42,49"
386,12:06,5,5,김포공항,7,"9,12,18,46,64,67,87"
386,12:06,6,6,일산,3,"40,41,95"
386,12:06,7,7,판교,10,"25,34,35,55,63,68,80,89,96,97"
386,12:06,8,8,동탄/용인,2,"19,78"
386,12:06,9,9,평택,8,"26,30,38,70,77,83,85,99"
387,12:07,1,1,서울역,12,"2,5,14,22,32,43,53,66,79,91,92,98"
387,12:07,10,10,인천공항,4,"71,81,88,93"
387,12:07,2,2,수서,8,"10,24,31,48,50,56,65,86"
387,12:07,3,3,삼성,15,"7,11,27,39,44,45,47,60,61,62,72,74,82,84,94"
387,12:07,4,4,여의도,7,"0,15,20,21,29,42,49"
387,12:07,5,5,김포공항,7,"9,12,18,46,64,67,87"
387,12:07,6,6,일산,4,"28,40,41,95"
387,12:07,7,7,판교,10,"25,33,34,35,55,63,68,80,89,96"
387,12:07,8,8,동탄/용인,2,"19,78"
387,12:07,9,9,평택,10,"26,30,38,51,69,70,77,83,85,99"
388,12:08,1,1,서울역,11,"2,5,14,22,32,43,53,66,79,92,98"
388,12:08,10,10,인천공항,4,"71,81,88,93"
388,12:08,2,2,수서,8,"10,24,31,48,50,56,65,86"
388,12:08,3,3,삼성,15,"7,11,27,39,44,45,47,60,61,62,72,74,82,84,94"
388,12:08,4,4,여의도,6,"0,15,21,29,42,49"
388,12:08,5,5,김포공항,7,"9,12,18,46,64,67,87"
388,12:08,6,6,일산,4,"28,40,41,95"
388,12:08,7,7,판교,10,"25,33,34,35,55,63,68,80,89,96"
388,12:08,8,8,동탄/용인,2,"19,78"
