vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,77,Stay,7,7,7,7,767,771,18:27,18:31,4,0,0.0,4,17.068,128.792,145.86,0,B3124,parking_charging,Position,Pickup
50,78,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,145.86,154.394,1,B3124,pickup_service,Pickup,Pickup
50,79,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,154.394,122.154,1,B3124,passenger_flight,Position,Delivery
50,80,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,122.154,130.688,0,B3124,delivery_service,Delivery,Delivery
50,81,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,130.688,119.238,0,B3233,empty_repositioning,Position,Pickup
50,82,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,119.238,127.772,1,B3233,pickup_service,Pickup,Pickup
50,83,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,127.772,106.342,1,B3233,passenger_flight,Position,Delivery
50,84,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,106.342,114.876,0,B3233,delivery_service,Delivery,Delivery
50,85,Movement,7,1,7,1,806,813,19:06,19:13,7,7,21.03,0,0.0,114.876,93.846,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,131.534,140.068,1,B80,pickup_service,Pickup,Pickup
51,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,140.068,116.678,1,B80,passenger_flight,Position,Delivery
51,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,116.678,125.212,0,B80,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,123,127,07:43,07:47,4,0,0.0,4,17.068,125.212,142.28,0,B116,parking_charging,Position,Movement
51,8,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,142.28,118.89,0,B116,empty_repositioning,Position,Pickup
51,9,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,118.89,127.424,1,B116,pickup_service,Pickup,Pickup
51,10,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,25.602,127.424,153.026,1,B116,parking_charging,Position,Movement
51,11,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,153.026,78.236,1,B116,passenger_flight,Position,Delivery
51,12,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,78.236,86.77,0,B116,delivery_service,Delivery,Delivery
51,13,Stay,9,9,9,9,166,182,08:26,08:42,16,0,0.0,16,68.272,86.77,155.042,0,B291,parking_charging,Position,Pickup
51,14,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,4.958,155.042,160.0,1,B291,pickup_service,Pickup,Pickup
51,15,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
51,16,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
51,17,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
51,18,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
51,19,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
51,20,Stay,1,1,1,1,213,269,09:13,10:09,56,0,0.0,56,44.082,115.918,160.0,0,B588,parking_charging,Position,Movement
51,21,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
51,22,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
51,23,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,1.076,158.924,160.0,2,B600,pickup_service,Pickup,Pickup
51,24,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B588,passenger_flight,Position,Delivery
51,25,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B588,delivery_service,Delivery,Delivery
51,26,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B600,delivery_service,Delivery,Delivery
51,27,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,1,B668,pickup_service,Pickup,Pickup
51,28,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
51,29,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
51,30,Stay,3,3,3,3,309,317,10:49,10:57,8,0,0.0,8,15.396,144.604,160.0,0,B814,parking_charging,Position,Pickup
51,31,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
51,32,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
51,33,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
51,34,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,1,B881,pickup_service,Pickup,Pickup
51,35,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
51,36,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
51,37,Stay,3,3,3,3,343,347,11:23,11:27,4,0,0.0,4,4.066,155.934,160.0,0,B954,parking_charging,Position,Pickup
51,38,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
51,39,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
51,40,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
51,41,Stay,10,10,10,10,368,381,11:48,12:01,13,0,0.0,13,46.386,113.614,160.0,0,B1075,parking_charging,Position,Pickup
51,42,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
51,43,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
51,44,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
51,45,Stay,4,4,4,4,399,400,12:19,12:20,1,0,0.0,1,4.267,125.674,129.941,0,B1128,parking_charging,Position,Movement
51,46,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,129.941,108.511,0,B1128,empty_repositioning,Position,Pickup
51,47,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,108.511,117.045,1,B1128,pickup_service,Pickup,Pickup
51,48,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,117.045,84.805,1,B1128,passenger_flight,Position,Delivery
51,49,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,84.805,93.339,0,B1128,delivery_service,Delivery,Delivery
51,50,Stay,5,5,5,5,423,484,12:43,13:44,61,0,0.0,61,66.661,93.339,160.0,0,B1313,parking_charging,Position,Movement
51,51,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1313,empty_repositioning,Position,Pickup
51,52,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1313,pickup_service,Pickup,Pickup
51,53,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,2.916,157.084,160.0,1,B1325,parking_charging,Position,Pickup
51,54,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
51,55,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
51,56,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
51,57,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
51,58,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,121.598,130.132,1,B1405,pickup_service,Pickup,Pickup
51,59,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,130.132,60.242,1,B1405,passenger_flight,Position,Delivery
51,60,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,60.242,68.776,0,B1405,delivery_service,Delivery,Delivery
51,61,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,68.776,77.31,1,B1510,pickup_service,Pickup,Pickup
51,62,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,77.31,22.39,1,B1510,passenger_flight,Position,Delivery
51,63,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,22.39,30.924,0,B1510,delivery_service,Delivery,Delivery
51,64,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,30.924,39.458,2,B1589,pickup_service,Pickup,Pickup
51,65,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,39.458,15.528,2,B1589,passenger_flight,Position,Delivery
51,66,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,15.528,24.062,0,B1589,delivery_service,Delivery,Delivery
51,67,Stay,5,5,5,5,579,585,15:19,15:25,6,0,0.0,6,25.602,24.062,49.664,0,B1711,parking_charging,Position,Movement
51,68,Movement,5,4,5,4,585,591,15:25,15:31,6,6,11.45,0,0.0,49.664,38.214,0,B1711,empty_repositioning,Position,Pickup
51,69,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,38.214,46.748,1,B1711,pickup_service,Pickup,Pickup
51,70,Stay,4,4,4,4,594,607,15:34,15:47,13,0,0.0,13,55.471,46.748,102.219,1,B1711,parking_charging,Position,Movement
51,71,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,102.219,46.749,1,B1711,passenger_flight,Position,Delivery
51,72,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,46.749,55.283,0,B1711,delivery_service,Delivery,Delivery
51,73,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,55.283,63.817,1,B1874,pickup_service,Pickup,Pickup
51,74,Stay,9,9,9,9,628,631,16:08,16:11,3,0,0.0,3,12.801,63.817,76.618,1,B1874,parking_charging,Position,Movement
51,75,Movement,9,7,9,7,631,643,16:11,16:23,12,12,40.12,0,0.0,76.618,36.498,1,B1874,passenger_flight,Position,Delivery
51,76,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,36.498,45.032,0,B1874,delivery_service,Delivery,Delivery
51,77,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,45.032,53.566,1,B1996,pickup_service,Pickup,Pickup
51,78,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,53.566,32.136,1,B1996,passenger_flight,Position,Delivery
51,79,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,32.136,40.67,0,B1996,delivery_service,Delivery,Delivery
51,80,Stay,4,4,4,4,659,672,16:39,16:52,13,0,0.0,13,55.471,40.67,96.141,0,B2233,parking_charging,Position,Movement
51,81,Movement,4,1,4,1,672,676,16:52,16:56,4,4,4.98,0,0.0,96.141,91.161,0,B2233,empty_repositioning,Position,Pickup
51,82,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,91.161,99.695,1,B2233,pickup_service,Pickup,Pickup
51,83,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,99.695,108.229,3,B2248,pickup_service,Pickup,Pickup
51,84,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,108.229,84.839,3,B2233,passenger_flight,Position,Delivery
51,85,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,84.839,93.373,2,B2233,delivery_service,Delivery,Delivery
51,86,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,93.373,101.907,0,B2248,delivery_service,Delivery,Delivery
51,87,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,101.907,110.441,1,B2430,pickup_service,Pickup,Pickup
51,88,Movement,6,1,6,1,698,705,17:18,17:25,7,7,23.39,0,0.0,110.441,87.051,1,B2430,passenger_flight,Position,Delivery
51,89,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,87.051,95.585,0,B2430,delivery_service,Delivery,Delivery
51,90,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,95.585,85.975,0,B2641,empty_repositioning,Position,Pickup
51,91,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,85.975,94.509,2,B2641,pickup_service,Pickup,Pickup
51,92,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,94.509,103.043,3,B2657,pickup_service,Pickup,Pickup
51,93,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,103.043,90.443,3,B2641,passenger_flight,Position,Delivery
51,94,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,90.443,98.977,1,B2641,delivery_service,Delivery,Delivery
51,95,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,98.977,107.511,0,B2657,delivery_service,Delivery,Delivery
51,96,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,29.869,107.511,137.38,0,B2895,parking_charging,Position,Pickup
51,97,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,137.38,145.914,1,B2895,pickup_service,Pickup,Pickup
51,98,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,145.914,129.784,1,B2895,passenger_flight,Position,Delivery
51,99,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,129.784,138.318,0,B2895,delivery_service,Delivery,Delivery
51,100,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,138.318,146.852,1,B2999,pickup_service,Pickup,Pickup
51,101,Stay,2,2,2,2,755,759,18:15,18:19,4,0,0.0,4,13.148,146.852,160.0,1,B2999,parking_charging,Position,Movement
51,102,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
51,103,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
51,104,Stay,4,4,4,4,768,774,18:28,18:34,6,0,0.0,6,7.596,152.404,160.0,0,B3143,parking_charging,Position,Pickup
51,105,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
51,106,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,1,B3164,parking_charging,Position,Pickup
51,107,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
51,108,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
51,109,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
51,110,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
51,111,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3319,parking_charging,Position,Movement
51,112,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
51,113,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
51,114,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
51,115,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,188,08:35,08:48,13,0,0.0,13,4.066,155.934,160.0,0,B354,parking_charging,Position,Movement
52,6,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,0,B354,empty_repositioning,Position,Pickup
52,7,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B354,pickup_service,Pickup,Pickup
52,8,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,128.994,81.204,1,B354,passenger_flight,Position,Delivery
52,9,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,81.204,89.738,0,B354,delivery_service,Delivery,Delivery
52,10,Stay,5,5,5,5,219,223,09:19,09:23,4,0,0.0,4,17.068,89.738,106.806,0,B408,parking_charging,Position,Pickup
52,11,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,106.806,115.34,1,B408,pickup_service,Pickup,Pickup
52,12,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,115.34,103.89,1,B408,passenger_flight,Position,Delivery
52,13,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,103.89,112.424,0,B408,delivery_service,Delivery,Delivery
52,14,Stay,4,4,4,4,235,251,09:35,09:51,16,0,0.0,16,47.576,112.424,160.0,0,B489,parking_charging,Position,Movement
52,15,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
52,16,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
52,17,Stay,5,5,5,5,260,265,10:00,10:05,5,0,0.0,5,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
52,18,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
52,19,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
52,20,Stay,7,7,7,7,278,293,10:18,10:33,15,0,0.0,15,23.706,136.294,160.0,0,B684,parking_charging,Position,Pickup
52,21,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
52,22,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
52,23,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
52,24,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
52,25,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
52,26,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.362,155.638,160.0,1,B773,pickup_service,Pickup,Pickup
52,27,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
52,28,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
52,29,Stay,2,2,2,2,324,332,11:04,11:12,8,0,0.0,8,7.596,152.404,160.0,0,B888,parking_charging,Position,Pickup
52,30,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
52,31,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
52,32,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
52,33,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
52,34,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
52,35,Stay,5,5,5,5,352,362,11:32,11:42,10,0,0.0,10,10.502,149.498,160.0,0,B1010,parking_charging,Position,Pickup
52,36,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
52,37,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B1029,parking_charging,Position,Pickup
52,38,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
52,39,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
52,40,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
52,41,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
52,42,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,115.028,127.829,0,B1103,parking_charging,Position,Pickup
52,43,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,127.829,136.363,1,B1103,pickup_service,Pickup,Pickup
52,44,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,136.363,61.573,1,B1103,passenger_flight,Position,Delivery
52,45,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,61.573,70.107,0,B1103,delivery_service,Delivery,Delivery
52,46,Stay,6,6,6,6,422,458,12:42,13:18,36,0,0.0,36,89.893,70.107,160.0,0,B1244,parking_charging,Position,Pickup
52,47,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
52,48,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
52,49,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
52,50,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1278,pickup_service,Pickup,Pickup
52,51,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,133.588,101.348,1,B1278,passenger_flight,Position,Delivery
52,52,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,101.348,109.882,0,B1278,delivery_service,Delivery,Delivery
52,53,Stay,5,5,5,5,492,503,13:52,14:03,11,0,0.0,11,46.937,109.882,156.819,0,B1369,parking_charging,Position,Movement
52,54,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,156.819,145.369,0,B1369,empty_repositioning,Position,Pickup
52,55,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,145.369,153.903,1,B1369,pickup_service,Pickup,Pickup
52,56,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,153.903,132.473,1,B1369,passenger_flight,Position,Delivery
52,57,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,132.473,141.007,0,B1369,delivery_service,Delivery,Delivery
52,58,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,141.007,119.977,0,B1443,empty_repositioning,Position,Pickup
52,59,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,119.977,128.511,1,B1443,pickup_service,Pickup,Pickup
52,60,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,128.511,107.481,1,B1443,passenger_flight,Position,Delivery
52,61,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,107.481,116.015,0,B1443,delivery_service,Delivery,Delivery
52,62,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,21.335,116.015,137.35,0,B1564,parking_charging,Position,Movement
52,63,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,137.35,116.32,0,B1564,empty_repositioning,Position,Pickup
52,64,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,116.32,124.854,1,B1564,pickup_service,Pickup,Pickup
52,65,Stay,1,1,1,1,557,563,14:57,15:03,6,0,0.0,6,25.602,124.854,150.456,1,B1564,parking_charging,Position,Movement
52,66,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,150.456,103.016,1,B1564,passenger_flight,Position,Delivery
52,67,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,103.016,111.55,0,B1564,delivery_service,Delivery,Delivery
52,68,Stay,10,10,10,10,579,585,15:19,15:25,6,0,0.0,6,25.602,111.55,137.152,0,B1684,parking_charging,Position,Pickup
