time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,2,2,수서,4,"1,20,29,40"
426,12:46,3,3,삼성,5,"2,15,66,68,73"
426,12:46,4,4,여의도,9,"5,25,26,43,55,62,64,67,71"
426,12:46,5,5,김포공항,7,"7,14,46,51,59,60,74"
426,12:46,6,6,일산,5,"8,23,31,52,58"
426,12:46,7,7,판교,1,47
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,5,"30,41,48,53,65"
427,12:47,1,1,서울역,5,"3,21,28,38,72"
427,12:47,10,10,인천공항,9,"9,11,16,19,24,33,37,50,70"
427,12:47,2,2,수서,3,"1,20,40"
427,12:47,3,3,삼성,7,"2,13,15,18,66,68,73"
427,12:47,4,4,여의도,8,"25,26,34,55,62,64,67,71"
427,12:47,5,5,김포공항,5,"14,51,59,60,74"
427,12:47,6,6,일산,5,"8,23,31,52,58"
427,12:47,7,7,판교,2,"47,57"
427,12:47,8,8,동탄/용인,1,32
427,12:47,9,9,평택,5,"30,41,48,53,65"
428,12:48,1,1,서울역,5,"3,21,28,38,72"
428,12:48,10,10,인천공항,9,"9,11,16,19,24,33,37,50,70"
428,12:48,2,2,수서,3,"1,20,40"
428,12:48,3,3,삼성,6,"13,15,18,66,68,73"
428,12:48,4,4,여의도,8,"25,26,34,55,62,64,67,71"
428,12:48,5,5,김포공항,5,"14,51,59,60,74"
428,12:48,6,6,일산,5,"8,23,31,52,58"
428,12:48,7,7,판교,2,"47,57"
428,12:48,8,8,동탄/용인,1,32
428,12:48,9,9,평택,6,"30,41,48,53,61,65"
429,12:49,1,1,서울역,4,"3,21,28,72"
429,12:49,10,10,인천공항,9,"9,11,16,19,24,33,37,50,70"
429,12:49,2,2,수서,1,1
429,12:49,3,3,삼성,6,"13,15,18,66,68,73"
429,12:49,4,4,여의도,9,"17,25,26,34,55,62,64,67,71"
429,12:49,5,5,김포공항,5,"14,51,59,60,74"
429,12:49,6,6,일산,5,"8,23,31,52,58"
429,12:49,7,7,판교,2,"47,57"
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,6,"30,41,48,53,61,65"
430,12:50,1,1,서울역,4,"3,21,28,72"
430,12:50,10,10,인천공항,8,"9,16,19,24,33,37,50,70"
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,4,"13,15,66,73"
430,12:50,4,4,여의도,8,"17,25,26,34,62,64,67,71"
430,12:50,5,5,김포공항,5,"14,51,59,60,74"
430,12:50,6,6,일산,5,"8,23,31,52,58"
430,12:50,7,7,판교,2,"4,47"
430,12:50,9,9,평택,6,"30,41,48,53,61,65"
431,12:51,1,1,서울역,4,"3,21,28,72"
431,12:51,10,10,인천공항,9,"9,16,19,24,33,37,42,50,70"
431,12:51,2,2,수서,1,1
431,12:51,3,3,삼성,4,"13,15,66,73"
431,12:51,4,4,여의도,9,"17,25,26,34,35,62,64,67,71"
431,12:51,5,5,김포공항,5,"14,51,59,60,74"
431,12:51,6,6,일산,5,"8,23,31,52,58"
431,12:51,7,7,판교,2,"4,47"
431,12:51,8,8,동탄/용인,1,63
431,12:51,9,9,평택,6,"30,41,48,53,61,65"
432,12:52,1,1,서울역,4,"3,21,28,72"
432,12:52,10,10,인천공항,9,"9,16,19,24,33,37,42,50,70"
432,12:52,2,2,수서,2,"1,54"
432,12:52,3,3,삼성,4,"13,15,66,73"
432,12:52,4,4,여의도,10,"17,25,26,27,34,35,62,64,67,71"
432,12:52,5,5,김포공항,6,"14,51,59,60,69,74"
432,12:52,6,6,일산,4,"8,31,52,58"
432,12:52,7,7,판교,2,"4,47"
432,12:52,8,8,동탄/용인,1,63
432,12:52,9,9,평택,6,"30,41,48,53,61,65"
433,12:53,1,1,서울역,3,"21,28,72"
433,12:53,10,10,인천공항,9,"9,16,19,24,33,37,42,50,70"
433,12:53,2,2,수서,4,"1,5,18,54"
433,12:53,3,3,삼성,3,"13,66,73"
433,12:53,4,4,여의도,11,"6,17,25,26,27,34,35,62,64,67,71"
433,12:53,5,5,김포공항,6,"14,51,59,60,69,74"
433,12:53,6,6,일산,4,"8,31,52,58"
433,12:53,7,7,판교,1,47
433,12:53,8,8,동탄/용인,1,63
433,12:53,9,9,평택,6,"30,41,48,53,61,65"
434,12:54,1,1,서울역,3,"21,28,72"
434,12:54,10,10,인천공항,8,"9,19,24,33,37,42,50,70"
434,12:54,2,2,수서,4,"1,5,18,54"
434,12:54,3,3,삼성,3,"13,66,73"
434,12:54,4,4,여의도,11,"6,17,25,26,27,34,35,62,64,67,71"
434,12:54,5,5,김포공항,6,"14,51,59,60,69,74"
434,12:54,6,6,일산,4,"8,31,52,58"
434,12:54,7,7,판교,1,47
434,12:54,8,8,동탄/용인,1,63
434,12:54,9,9,평택,7,"30,41,48,53,56,61,65"
435,12:55,1,1,서울역,3,"21,28,72"
435,12:55,10,10,인천공항,9,"9,19,24,33,37,42,44,50,70"
435,12:55,2,2,수서,2,"5,18"
435,12:55,3,3,삼성,3,"13,66,73"
435,12:55,4,4,여의도,10,"6,17,25,26,27,35,62,64,67,71"
435,12:55,5,5,김포공항,7,"14,29,51,59,60,69,74"
435,12:55,6,6,일산,4,"8,31,52,58"
435,12:55,7,7,판교,1,47
435,12:55,8,8,동탄/용인,1,63
435,12:55,9,9,평택,7,"30,41,48,53,56,61,65"
436,12:56,1,1,서울역,3,"21,28,72"
436,12:56,10,10,인천공항,9,"0,19,24,33,37,42,44,50,70"
436,12:56,2,2,수서,1,5
436,12:56,3,3,삼성,3,"13,66,73"
436,12:56,4,4,여의도,10,"6,17,25,26,27,35,62,64,67,71"
436,12:56,5,5,김포공항,7,"14,29,51,59,60,69,74"
436,12:56,6,6,일산,4,"8,31,52,58"
436,12:56,7,7,판교,2,"38,47"
436,12:56,8,8,동탄/용인,1,63
436,12:56,9,9,평택,7,"30,41,48,53,56,61,65"
437,12:57,1,1,서울역,3,"21,28,72"
437,12:57,10,10,인천공항,10,"0,7,19,24,33,37,42,44,50,70"
437,12:57,2,2,수서,1,5
437,12:57,3,3,삼성,4,"12,13,66,73"
437,12:57,4,4,여의도,10,"6,17,25,26,27,35,62,64,67,71"
437,12:57,5,5,김포공항,9,"14,20,29,40,51,59,60,69,74"
437,12:57,6,6,일산,4,"8,31,52,58"
437,12:57,7,7,판교,3,"38,47,55"
437,12:57,8,8,동탄/용인,1,63
437,12:57,9,9,평택,7,"30,41,48,49,56,61,65"
438,12:58,1,1,서울역,3,"21,28,72"
438,12:58,10,10,인천공항,10,"0,7,19,24,33,37,42,44,50,70"
438,12:58,2,2,수서,1,5
438,12:58,3,3,삼성,4,"12,13,66,73"
438,12:58,4,4,여의도,9,"6,17,26,27,35,62,64,67,71"
438,12:58,5,5,김포공항,9,"14,20,29,40,51,59,60,69,74"
438,12:58,6,6,일산,5,"2,8,31,52,58"
438,12:58,7,7,판교,3,"38,47,55"
438,12:58,8,8,동탄/용인,2,"36,63"
438,12:58,9,9,평택,8,"30,41,45,48,49,56,61,65"
439,12:59,1,1,서울역,3,"21,28,72"
439,12:59,10,10,인천공항,10,"0,7,19,24,33,37,42,44,50,70"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,4,"12,13,66,73"
439,12:59,4,4,여의도,8,"6,17,27,35,62,64,67,71"
439,12:59,5,5,김포공항,9,"14,20,29,40,51,59,60,69,74"
439,12:59,6,6,일산,5,"2,8,31,52,58"
439,12:59,7,7,판교,2,"47,55"
439,12:59,8,8,동탄/용인,2,"36,63"
439,12:59,9,9,평택,7,"30,41,45,48,49,56,65"
440,13:00,1,1,서울역,3,"21,28,72"
440,13:00,10,10,인천공항,10,"0,7,19,24,33,37,42,44,50,70"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,3,"12,13,32"
440,13:00,4,4,여의도,8,"4,17,27,35,62,64,67,71"
440,13:00,5,5,김포공항,9,"14,20,29,40,51,59,60,69,74"
440,13:00,6,6,일산,5,"2,8,31,52,58"
440,13:00,7,7,판교,2,"3,47"
440,13:00,8,8,동탄/용인,1,36
440,13:00,9,9,평택,7,"30,41,45,48,49,56,65"
441,13:01,1,1,서울역,2,"21,72"
441,13:01,10,10,인천공항,10,"0,7,19,24,33,37,42,44,50,70"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,3,"12,32,39"
441,13:01,4,4,여의도,8,"4,17,27,35,62,64,67,71"
441,13:01,5,5,김포공항,9,"14,20,29,40,51,59,60,69,74"
441,13:01,6,6,일산,5,"2,8,31,52,58"
441,13:01,7,7,판교,2,"3,47"
441,13:01,8,8,동탄/용인,1,36
441,13:01,9,9,평택,6,"30,45,48,49,56,65"
442,13:02,1,1,서울역,1,72
442,13:02,10,10,인천공항,10,"0,7,19,24,33,37,42,44,50,70"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,4,"10,12,32,39"
442,13:02,4,4,여의도,8,"4,17,27,35,62,64,67,71"
442,13:02,5,5,김포공항,9,"14,20,29,40,51,59,60,69,74"
442,13:02,6,6,일산,5,"2,8,31,52,58"
442,13:02,7,7,판교,2,"3,47"
442,13:02,8,8,동탄/용인,1,36
442,13:02,9,9,평택,7,"30,43,45,48,49,56,65"
443,13:03,1,1,서울역,1,72
443,13:03,10,10,인천공항,11,"0,7,19,23,24,33,37,42,44,50,70"
443,13:03,2,2,수서,2,"5,73"
443,13:03,3,3,삼성,4,"10,12,32,39"
443,13:03,4,4,여의도,8,"4,17,27,35,62,64,67,71"
443,13:03,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
443,13:03,6,6,일산,5,"2,8,31,52,58"
443,13:03,7,7,판교,1,3
443,13:03,8,8,동탄/용인,1,36
443,13:03,9,9,평택,8,"22,30,43,45,48,49,56,65"
444,13:04,1,1,서울역,1,72
444,13:04,10,10,인천공항,11,"0,7,19,23,24,33,37,42,44,50,70"
444,13:04,2,2,수서,2,"5,73"
444,13:04,3,3,삼성,4,"10,12,32,39"
444,13:04,4,4,여의도,7,"4,17,27,62,64,67,71"
444,13:04,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
444,13:04,6,6,일산,5,"2,8,31,52,58"
444,13:04,7,7,판교,1,3
444,13:04,8,8,동탄/용인,1,36
444,13:04,9,9,평택,8,"22,43,45,46,48,49,56,65"
445,13:05,1,1,서울역,1,72
445,13:05,10,10,인천공항,10,"0,7,19,23,33,37,42,44,50,70"
445,13:05,2,2,수서,2,"5,73"
445,13:05,3,3,삼성,4,"11,12,32,39"
445,13:05,4,4,여의도,7,"4,17,27,62,64,67,71"
445,13:05,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
445,13:05,6,6,일산,3,"2,52,58"
445,13:05,7,7,판교,1,3
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,9,"22,43,45,46,48,49,56,65,68"
446,13:06,1,1,서울역,1,72
446,13:06,10,10,인천공항,11,"0,7,19,23,33,37,42,44,50,57,70"
446,13:06,2,2,수서,1,5
446,13:06,3,3,삼성,3,"11,12,39"
446,13:06,4,4,여의도,9,"4,16,17,27,38,62,64,67,71"
446,13:06,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
446,13:06,6,6,일산,4,"2,52,54,58"
446,13:06,7,7,판교,1,3
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,9,"22,43,45,46,48,49,56,65,68"
447,13:07,1,1,서울역,2,"55,72"
447,13:07,10,10,인천공항,11,"0,7,19,23,33,37,42,44,50,57,70"
447,13:07,2,2,수서,1,5
447,13:07,3,3,삼성,3,"11,12,39"
447,13:07,4,4,여의도,9,"4,16,17,27,38,62,64,67,71"
447,13:07,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
447,13:07,6,6,일산,4,"2,52,54,58"
447,13:07,7,7,판교,3,"3,6,63"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,9,"22,43,45,46,48,49,56,65,68"
448,13:08,1,1,서울역,2,"55,72"
448,13:08,10,10,인천공항,12,"0,7,15,19,23,33,37,42,44,50,57,70"
448,13:08,2,2,수서,1,10
448,13:08,3,3,삼성,3,"11,12,39"
448,13:08,4,4,여의도,10,"4,9,16,17,27,38,62,64,67,71"
448,13:08,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
448,13:08,6,6,일산,4,"2,52,54,58"
448,13:08,7,7,판교,4,"3,6,28,63"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,8,"22,45,46,48,49,56,65,68"
449,13:09,1,1,서울역,2,"55,72"
449,13:09,10,10,인천공항,11,"0,7,15,23,33,37,42,44,50,57,70"
449,13:09,2,2,수서,2,"10,21"
449,13:09,3,3,삼성,2,"11,12"
449,13:09,4,4,여의도,10,"4,9,16,17,27,38,62,64,67,71"
449,13:09,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
449,13:09,6,6,일산,4,"2,52,54,58"
449,13:09,7,7,판교,4,"3,6,28,63"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,8,"22,45,46,48,49,56,65,68"
450,13:10,1,1,서울역,2,"55,72"
450,13:10,10,10,인천공항,12,"0,7,15,23,25,33,37,42,44,50,57,70"
450,13:10,2,2,수서,2,"10,21"
450,13:10,3,3,삼성,1,11
450,13:10,4,4,여의도,10,"9,16,17,27,38,47,62,64,67,71"
450,13:10,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
450,13:10,6,6,일산,4,"2,52,54,58"
450,13:10,7,7,판교,1,28
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,9,"18,22,34,46,48,49,56,65,68"
451,13:11,1,1,서울역,2,"55,72"
451,13:11,10,10,인천공항,13,"0,7,15,23,25,26,33,37,42,44,50,57,70"
451,13:11,2,2,수서,1,21
451,13:11,3,3,삼성,1,11
451,13:11,4,4,여의도,10,"9,16,17,27,38,47,62,64,67,71"
451,13:11,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
451,13:11,6,6,일산,5,"2,13,52,54,58"
451,13:11,7,7,판교,1,28
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,9,"18,22,34,46,48,49,56,65,68"
452,13:12,1,1,서울역,3,"8,55,72"
452,13:12,10,10,인천공항,13,"0,7,15,23,25,26,33,37,42,44,50,57,70"
452,13:12,2,2,수서,2,"21,39"
452,13:12,3,3,삼성,1,11
452,13:12,4,4,여의도,9,"9,17,27,38,47,62,64,67,71"
452,13:12,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
452,13:12,6,6,일산,5,"2,13,52,54,58"
452,13:12,7,7,판교,1,28
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,9,"18,22,34,46,48,49,56,65,68"
453,13:13,1,1,서울역,4,"8,53,55,72"
453,13:13,10,10,인천공항,13,"0,7,15,23,25,26,33,37,42,44,50,57,70"
453,13:13,2,2,수서,2,"21,39"
453,13:13,3,3,삼성,1,11
453,13:13,4,4,여의도,9,"9,17,27,38,47,62,64,67,71"
453,13:13,5,5,김포공항,10,"1,14,20,29,40,51,59,60,69,74"
453,13:13,6,6,일산,5,"2,13,52,54,58"
453,13:13,7,7,판교,2,"28,32"
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,9,"18,22,34,46,48,49,56,65,68"
454,13:14,1,1,서울역,4,"8,53,55,72"
454,13:14,10,10,인천공항,13,"0,7,15,23,25,26,33,37,42,44,50,57,70"
454,13:14,2,2,수서,2,"21,39"
454,13:14,3,3,삼성,1,11
454,13:14,4,4,여의도,9,"9,17,27,38,47,62,64,67,71"
454,13:14,5,5,김포공항,10,"14,20,29,40,51,59,60,69,73,74"
454,13:14,6,6,일산,5,"2,13,52,54,58"
454,13:14,7,7,판교,2,"28,32"
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,8,"18,22,34,48,49,56,65,68"
455,13:15,1,1,서울역,4,"8,53,55,72"
455,13:15,10,10,인천공항,13,"0,7,15,23,25,26,33,37,42,44,50,57,70"
455,13:15,2,2,수서,1,21
455,13:15,3,3,삼성,1,11
455,13:15,4,4,여의도,9,"9,17,27,38,47,62,64,67,71"
455,13:15,5,5,김포공항,10,"14,20,29,40,51,59,60,69,73,74"
455,13:15,6,6,일산,5,"2,13,52,54,58"
455,13:15,7,7,판교,2,"28,32"
455,13:15,8,8,동탄/용인,1,36
455,13:15,9,9,평택,9,"18,22,34,48,49,56,65,66,68"
456,13:16,1,1,서울역,4,"8,53,55,72"
456,13:16,10,10,인천공항,13,"0,7,15,23,25,26,33,37,42,44,50,57,70"
456,13:16,2,2,수서,2,"4,21"
456,13:16,3,3,삼성,1,11
456,13:16,4,4,여의도,10,"9,17,27,38,41,47,62,64,67,71"
456,13:16,5,5,김포공항,11,"5,14,20,29,40,51,59,60,69,73,74"
456,13:16,6,6,일산,5,"2,13,52,54,58"
456,13:16,7,7,판교,1,28
456,13:16,8,8,동탄/용인,1,36
456,13:16,9,9,평택,9,"18,22,34,48,49,56,65,66,68"
457,13:17,1,1,서울역,5,"3,8,53,55,72"
457,13:17,10,10,인천공항,12,"0,7,15,25,26,33,37,42,44,50,57,70"
457,13:17,2,2,수서,2,"4,21"
457,13:17,3,3,삼성,1,11
457,13:17,4,4,여의도,10,"6,17,27,38,41,47,62,64,67,71"
457,13:17,5,5,김포공항,11,"5,14,20,29,40,51,59,60,69,73,74"
457,13:17,6,6,일산,4,"2,52,54,58"
457,13:17,7,7,판교,2,"28,31"
457,13:17,8,8,동탄/용인,1,36
457,13:17,9,9,평택,9,"18,22,34,48,49,56,65,66,68"
458,13:18,1,1,서울역,5,"3,8,53,55,72"
458,13:18,10,10,인천공항,13,"0,7,15,25,26,33,37,42,44,50,57,61,70"
458,13:18,2,2,수서,3,"4,21,30"
458,13:18,3,3,삼성,1,11
458,13:18,4,4,여의도,10,"6,17,27,38,41,47,62,64,67,71"
458,13:18,5,5,김포공항,11,"5,14,20,29,40,51,59,60,69,73,74"
458,13:18,6,6,일산,3,"52,54,58"
458,13:18,7,7,판교,2,"28,31"
458,13:18,8,8,동탄/용인,1,36
458,13:18,9,9,평택,9,"18,22,34,48,49,56,65,66,68"
459,13:19,1,1,서울역,5,"3,8,53,55,72"
459,13:19,10,10,인천공항,13,"0,7,15,25,26,33,37,42,44,50,57,61,70"
459,13:19,2,2,수서,3,"4,21,30"
459,13:19,3,3,삼성,1,11
459,13:19,4,4,여의도,10,"6,17,27,38,41,47,62,64,67,71"
459,13:19,5,5,김포공항,13,"5,10,14,19,20,29,40,51,59,60,69,73,74"
459,13:19,6,6,일산,3,"52,54,58"
459,13:19,7,7,판교,3,"16,28,31"
459,13:19,8,8,동탄/용인,1,36
459,13:19,9,9,평택,10,"18,22,34,35,48,49,56,65,66,68"
460,13:20,1,1,서울역,3,"8,53,55"
460,13:20,10,10,인천공항,13,"0,7,15,25,26,33,37,42,44,50,57,61,70"
460,13:20,2,2,수서,3,"4,21,30"
460,13:20,3,3,삼성,2,"11,24"
460,13:20,4,4,여의도,10,"6,17,27,38,41,47,62,64,67,71"
460,13:20,5,5,김포공항,14,"5,10,14,19,20,29,40,51,59,60,63,69,73,74"
460,13:20,6,6,일산,3,"52,54,58"
460,13:20,7,7,판교,3,"16,28,31"
460,13:20,8,8,동탄/용인,1,36
460,13:20,9,9,평택,10,"18,22,34,35,48,49,56,65,66,68"
461,13:21,1,1,서울역,3,"8,53,55"
461,13:21,10,10,인천공항,13,"0,7,15,25,26,33,37,42,44,50,57,61,70"
461,13:21,2,2,수서,3,"4,21,30"
461,13:21,3,3,삼성,2,"11,24"
461,13:21,4,4,여의도,10,"6,17,27,38,41,47,62,64,67,71"
461,13:21,5,5,김포공항,13,"5,10,19,20,29,40,51,59,60,63,69,73,74"
461,13:21,6,6,일산,2,"54,58"
461,13:21,7,7,판교,3,"16,28,31"
461,13:21,8,8,동탄/용인,1,36
461,13:21,9,9,평택,8,"22,34,35,48,49,65,66,68"
462,13:22,1,1,서울역,3,"8,53,55"
462,13:22,10,10,인천공항,13,"0,7,15,25,26,33,37,42,44,50,57,61,70"
462,13:22,2,2,수서,2,"4,30"
462,13:22,3,3,삼성,2,"11,24"
462,13:22,4,4,여의도,10,"6,17,27,38,41,47,62,64,67,71"
462,13:22,5,5,김포공항,12,"5,19,20,29,40,51,59,60,63,69,73,74"
462,13:22,6,6,일산,2,"54,58"
462,13:22,7,7,판교,3,"16,28,31"
462,13:22,8,8,동탄/용인,1,36
462,13:22,9,9,평택,8,"22,34,35,48,49,65,66,68"
463,13:23,1,1,서울역,4,"8,32,53,55"
463,13:23,10,10,인천공항,12,"0,7,25,26,33,37,42,44,50,57,61,70"
463,13:23,2,2,수서,3,"4,9,30"
463,13:23,3,3,삼성,3,"11,24,43"
463,13:23,4,4,여의도,8,"6,17,41,47,62,64,67,71"
463,13:23,5,5,김포공항,12,"5,19,20,29,40,51,59,60,63,69,73,74"
463,13:23,6,6,일산,2,"54,58"
463,13:23,7,7,판교,2,"16,31"
463,13:23,8,8,동탄/용인,1,36
463,13:23,9,9,평택,8,"22,34,35,48,49,65,66,68"
464,13:24,1,1,서울역,3,"32,53,55"
464,13:24,10,10,인천공항,12,"0,7,25,26,33,37,42,44,50,57,61,70"
464,13:24,2,2,수서,3,"4,9,30"
464,13:24,3,3,삼성,3,"11,24,43"
464,13:24,4,4,여의도,8,"6,17,41,47,62,64,67,71"
464,13:24,5,5,김포공항,12,"5,19,20,29,40,51,59,60,63,69,73,74"
464,13:24,6,6,일산,2,"54,58"
464,13:24,7,7,판교,2,"16,31"
464,13:24,8,8,동탄/용인,1,36
464,13:24,9,9,평택,8,"22,34,35,48,49,65,66,68"
465,13:25,1,1,서울역,3,"32,53,55"
465,13:25,10,10,인천공항,12,"0,7,12,26,33,37,42,44,50,57,61,70"
465,13:25,2,2,수서,3,"4,9,30"
465,13:25,3,3,삼성,3,"11,24,43"
465,13:25,4,4,여의도,8,"6,17,41,47,62,64,67,71"
465,13:25,5,5,김포공항,12,"5,19,20,29,40,51,59,60,63,69,73,74"
465,13:25,6,6,일산,2,"54,58"
465,13:25,8,8,동탄/용인,1,36
465,13:25,9,9,평택,8,"22,34,35,48,49,65,66,68"
466,13:26,1,1,서울역,2,"32,45"
466,13:26,10,10,인천공항,12,"0,7,12,26,33,37,42,44,50,57,61,70"
466,13:26,2,2,수서,3,"4,9,30"
466,13:26,3,3,삼성,3,"11,24,43"
466,13:26,4,4,여의도,8,"6,17,41,47,62,64,67,71"
466,13:26,5,5,김포공항,12,"5,19,20,29,40,51,59,60,63,69,73,74"
466,13:26,6,6,일산,3,"39,54,58"
466,13:26,8,8,동탄/용인,1,36
466,13:26,9,9,평택,8,"22,34,35,48,49,65,66,68"
467,13:27,1,1,서울역,2,"32,45"
467,13:27,10,10,인천공항,11,"0,7,12,33,37,42,44,50,57,61,70"
467,13:27,2,2,수서,3,"4,9,30"
467,13:27,3,3,삼성,3,"11,24,43"
467,13:27,4,4,여의도,9,"6,14,17,41,47,62,64,67,71"
467,13:27,5,5,김포공항,12,"5,19,20,29,40,51,59,60,63,69,73,74"
467,13:27,6,6,일산,3,"39,54,58"
467,13:27,7,7,판교,2,"3,72"
467,13:27,8,8,동탄/용인,2,"36,56"
467,13:27,9,9,평택,8,"22,34,35,48,49,65,66,68"
468,13:28,1,1,서울역,2,"32,45"
468,13:28,10,10,인천공항,11,"0,7,12,33,37,42,44,50,57,61,70"
468,13:28,2,2,수서,3,"4,9,30"
468,13:28,3,3,삼성,2,"11,43"
468,13:28,4,4,여의도,10,"6,10,14,17,41,47,62,64,67,71"
468,13:28,5,5,김포공항,12,"5,19,20,29,40,51,59,60,63,69,73,74"
468,13:28,6,6,일산,3,"39,54,58"
468,13:28,7,7,판교,2,"3,72"
468,13:28,8,8,동탄/용인,2,"36,56"
468,13:28,9,9,평택,7,"22,35,48,49,65,66,68"
469,13:29,1,1,서울역,2,"32,45"
469,13:29,10,10,인천공항,11,"0,7,12,33,37,42,44,50,57,61,70"
469,13:29,2,2,수서,3,"4,9,30"
469,13:29,3,3,삼성,3,"11,43,46"
469,13:29,4,4,여의도,11,"6,10,14,17,23,41,47,62,64,67,71"
469,13:29,5,5,김포공항,12,"5,19,20,29,40,51,59,60,63,69,73,74"
469,13:29,6,6,일산,3,"39,54,58"
469,13:29,7,7,판교,3,"3,13,72"
469,13:29,8,8,동탄/용인,1,56
469,13:29,9,9,평택,7,"22,35,48,49,65,66,68"
470,13:30,1,1,서울역,2,"32,45"
470,13:30,10,10,인천공항,10,"7,12,33,37,42,44,50,57,61,70"
470,13:30,2,2,수서,3,"4,9,30"
470,13:30,3,3,삼성,2,"11,46"
470,13:30,4,4,여의도,10,"6,10,23,28,41,47,62,64,67,71"
470,13:30,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
470,13:30,6,6,일산,3,"39,54,58"
470,13:30,7,7,판교,3,"2,13,27"
470,13:30,8,8,동탄/용인,1,56
470,13:30,9,9,평택,6,"22,35,48,49,65,66"
471,13:31,1,1,서울역,2,"32,45"
471,13:31,10,10,인천공항,10,"7,12,33,37,42,44,50,57,61,70"
471,13:31,2,2,수서,4,"4,9,24,30"
471,13:31,3,3,삼성,1,46
471,13:31,4,4,여의도,9,"6,23,28,41,47,62,64,67,71"
471,13:31,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
471,13:31,6,6,일산,3,"39,54,58"
471,13:31,7,7,판교,3,"2,13,27"
471,13:31,8,8,동탄/용인,1,56
471,13:31,9,9,평택,7,"1,22,35,48,49,65,66"
472,13:32,1,1,서울역,2,"32,45"
472,13:32,10,10,인천공항,9,"12,33,37,42,44,50,57,61,70"
472,13:32,2,2,수서,4,"4,9,24,30"
472,13:32,3,3,삼성,1,46
472,13:32,4,4,여의도,11,"6,16,23,28,31,41,47,62,64,67,71"
472,13:32,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
472,13:32,6,6,일산,3,"39,54,58"
472,13:32,7,7,판교,3,"2,13,27"
472,13:32,8,8,동탄/용인,1,56
472,13:32,9,9,평택,7,"1,22,35,48,49,65,66"
473,13:33,1,1,서울역,2,"32,45"
473,13:33,10,10,인천공항,9,"12,33,37,42,44,50,57,61,70"
473,13:33,2,2,수서,4,"4,9,24,30"
473,13:33,3,3,삼성,1,46
473,13:33,4,4,여의도,10,"16,23,28,31,41,47,62,64,67,71"
473,13:33,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
473,13:33,6,6,일산,3,"39,54,58"
473,13:33,7,7,판교,4,"2,13,27,52"
473,13:33,8,8,동탄/용인,1,56
473,13:33,9,9,평택,7,"1,22,35,48,49,65,66"
474,13:34,1,1,서울역,2,"32,45"
474,13:34,10,10,인천공항,9,"12,33,37,42,44,50,57,61,70"
474,13:34,2,2,수서,3,"4,9,30"
474,13:34,3,3,삼성,1,46
474,13:34,4,4,여의도,10,"16,23,28,31,41,47,62,64,67,71"
474,13:34,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
474,13:34,6,6,일산,3,"15,39,58"
474,13:34,7,7,판교,4,"2,13,27,52"
474,13:34,9,9,평택,7,"1,22,35,48,49,65,66"
475,13:35,1,1,서울역,2,"32,45"
475,13:35,10,10,인천공항,9,"12,33,37,42,44,50,57,61,70"
475,13:35,2,2,수서,3,"9,18,30"
475,13:35,3,3,삼성,1,46
475,13:35,4,4,여의도,9,"16,28,31,41,47,62,64,67,71"
475,13:35,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
475,13:35,6,6,일산,3,"15,39,58"
475,13:35,7,7,판교,3,"2,27,52"
475,13:35,9,9,평택,7,"1,22,35,48,49,65,66"
