time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,7,7,판교,15,"7,31,35,40,43,44,46,52,57,64,66,68,75,76,86"
435,12:55,8,8,동탄/용인,9,"1,22,23,32,33,37,42,65,82"
435,12:55,9,9,평택,15,"11,25,41,54,56,62,69,73,74,77,78,81,83,84,87"
436,12:56,1,1,서울역,16,"9,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
436,12:56,10,10,인천공항,7,"8,13,19,20,21,50,89"
436,12:56,2,2,수서,2,"59,61"
436,12:56,3,3,삼성,3,"6,29,79"
436,12:56,4,4,여의도,6,"3,4,18,26,27,28"
436,12:56,5,5,김포공항,4,"2,15,17,38"
436,12:56,6,6,일산,5,"12,14,24,30,47"
436,12:56,7,7,판교,15,"7,31,35,40,43,44,46,52,57,64,66,68,75,76,86"
436,12:56,8,8,동탄/용인,9,"1,22,23,32,33,37,42,65,82"
436,12:56,9,9,평택,15,"11,25,41,54,56,62,69,73,74,77,78,81,83,84,87"
437,12:57,1,1,서울역,16,"9,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
437,12:57,10,10,인천공항,6,"8,13,20,21,50,89"
437,12:57,2,2,수서,2,"59,61"
437,12:57,3,3,삼성,3,"6,29,79"
437,12:57,4,4,여의도,6,"3,4,18,26,27,28"
437,12:57,5,5,김포공항,4,"2,15,17,38"
437,12:57,6,6,일산,5,"12,14,24,30,47"
437,12:57,7,7,판교,14,"7,35,40,43,44,46,52,57,64,66,68,75,76,86"
437,12:57,8,8,동탄/용인,9,"1,22,23,32,33,37,42,65,82"
437,12:57,9,9,평택,15,"11,25,41,54,56,62,69,73,74,77,78,81,83,84,87"
438,12:58,1,1,서울역,16,"9,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
438,12:58,10,10,인천공항,6,"8,13,20,21,50,89"
438,12:58,2,2,수서,1,61
438,12:58,3,3,삼성,3,"6,29,79"
438,12:58,4,4,여의도,6,"3,4,18,26,27,28"
438,12:58,5,5,김포공항,4,"2,15,17,38"
438,12:58,6,6,일산,5,"12,14,24,30,47"
438,12:58,7,7,판교,14,"7,35,40,43,44,46,52,57,64,66,68,75,76,86"
438,12:58,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
438,12:58,9,9,평택,15,"11,25,41,54,56,62,69,73,74,77,78,81,83,84,87"
439,12:59,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
439,12:59,10,10,인천공항,6,"8,13,20,21,50,89"
439,12:59,2,2,수서,2,"5,61"
439,12:59,3,3,삼성,3,"6,29,79"
439,12:59,4,4,여의도,6,"3,4,18,26,27,28"
439,12:59,5,5,김포공항,4,"2,15,17,38"
439,12:59,6,6,일산,5,"12,14,24,30,47"
439,12:59,7,7,판교,15,"7,10,35,40,43,44,46,52,57,64,66,68,75,76,86"
439,12:59,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
439,12:59,9,9,평택,15,"11,25,41,54,56,62,69,73,74,77,78,81,83,84,87"
440,13:00,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
440,13:00,10,10,인천공항,6,"8,13,20,21,50,89"
440,13:00,2,2,수서,2,"5,61"
440,13:00,3,3,삼성,3,"6,29,79"
440,13:00,4,4,여의도,6,"3,4,18,26,27,28"
440,13:00,5,5,김포공항,5,"2,15,17,38,58"
440,13:00,6,6,일산,5,"12,14,24,30,47"
440,13:00,7,7,판교,15,"7,10,35,40,43,44,46,52,57,64,66,68,75,76,86"
440,13:00,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
440,13:00,9,9,평택,14,"11,25,41,56,62,69,73,74,77,78,81,83,84,87"
441,13:01,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
441,13:01,10,10,인천공항,6,"8,13,20,21,50,89"
441,13:01,2,2,수서,2,"5,61"
441,13:01,3,3,삼성,2,"6,29"
441,13:01,4,4,여의도,6,"3,4,18,26,27,28"
441,13:01,5,5,김포공항,5,"2,15,17,38,58"
441,13:01,6,6,일산,5,"12,14,24,30,47"
441,13:01,7,7,판교,15,"7,10,35,40,43,44,46,52,57,64,66,68,75,76,86"
441,13:01,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
441,13:01,9,9,평택,14,"11,25,41,56,62,69,73,74,77,78,81,83,84,87"
442,13:02,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
442,13:02,10,10,인천공항,7,"8,13,20,21,50,51,89"
442,13:02,3,3,삼성,2,"6,29"
442,13:02,4,4,여의도,6,"3,4,18,26,27,28"
442,13:02,5,5,김포공항,5,"2,15,17,38,58"
442,13:02,6,6,일산,5,"12,14,24,30,47"
442,13:02,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
442,13:02,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
442,13:02,9,9,평택,14,"11,25,41,56,62,69,73,74,77,78,81,83,84,87"
443,13:03,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
443,13:03,10,10,인천공항,7,"8,13,20,21,50,51,89"
443,13:03,3,3,삼성,1,6
443,13:03,4,4,여의도,6,"3,4,18,26,27,28"
443,13:03,5,5,김포공항,5,"2,15,17,38,58"
443,13:03,6,6,일산,5,"12,14,24,30,47"
443,13:03,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
443,13:03,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
443,13:03,9,9,평택,15,"11,25,41,56,62,69,72,73,74,77,78,81,83,84,87"
444,13:04,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
444,13:04,10,10,인천공항,7,"8,13,20,21,50,51,89"
444,13:04,2,2,수서,1,79
444,13:04,3,3,삼성,1,6
444,13:04,4,4,여의도,7,"3,4,18,26,27,28,31"
444,13:04,5,5,김포공항,5,"2,15,17,38,58"
444,13:04,6,6,일산,5,"12,14,24,30,47"
444,13:04,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
444,13:04,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
444,13:04,9,9,평택,15,"11,25,41,56,62,69,72,73,74,77,78,81,83,84,87"
445,13:05,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
445,13:05,10,10,인천공항,7,"8,13,20,21,50,51,89"
445,13:05,2,2,수서,1,79
445,13:05,3,3,삼성,2,"5,6"
445,13:05,4,4,여의도,7,"3,4,18,26,27,28,31"
445,13:05,5,5,김포공항,5,"2,15,17,38,58"
445,13:05,6,6,일산,5,"12,14,24,30,47"
445,13:05,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
445,13:05,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
445,13:05,9,9,평택,15,"11,25,41,56,62,69,72,73,74,77,78,81,83,84,87"
446,13:06,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
446,13:06,10,10,인천공항,7,"8,13,20,21,50,51,89"
446,13:06,2,2,수서,1,79
446,13:06,3,3,삼성,2,"5,6"
446,13:06,4,4,여의도,7,"3,4,18,26,27,28,31"
446,13:06,5,5,김포공항,5,"2,15,17,38,58"
446,13:06,6,6,일산,4,"12,14,24,30"
446,13:06,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
446,13:06,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
446,13:06,9,9,평택,15,"11,25,41,56,62,69,72,73,74,77,78,81,83,84,87"
447,13:07,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
447,13:07,10,10,인천공항,7,"8,13,20,21,50,51,89"
447,13:07,2,2,수서,1,79
447,13:07,3,3,삼성,1,5
447,13:07,4,4,여의도,6,"0,4,18,26,27,28"
447,13:07,5,5,김포공항,5,"2,15,17,38,58"
447,13:07,6,6,일산,4,"12,14,24,30"
447,13:07,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
447,13:07,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
447,13:07,9,9,평택,15,"11,25,41,56,62,69,72,73,74,77,78,81,83,84,87"
448,13:08,1,1,서울역,15,"34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
448,13:08,10,10,인천공항,7,"8,13,20,21,50,51,89"
448,13:08,2,2,수서,1,79
448,13:08,3,3,삼성,2,"5,16"
448,13:08,4,4,여의도,5,"0,4,18,26,28"
448,13:08,5,5,김포공항,4,"15,17,38,58"
448,13:08,6,6,일산,4,"12,14,24,30"
448,13:08,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
448,13:08,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
448,13:08,9,9,평택,15,"11,25,41,56,62,69,72,73,74,77,78,81,83,84,87"
449,13:09,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
449,13:09,10,10,인천공항,7,"8,13,20,21,50,51,89"
449,13:09,2,2,수서,1,79
449,13:09,3,3,삼성,2,"5,16"
449,13:09,4,4,여의도,6,"0,1,4,18,26,28"
449,13:09,5,5,김포공항,4,"15,17,38,58"
449,13:09,6,6,일산,3,"12,24,30"
449,13:09,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
449,13:09,8,8,동탄/용인,9,"10,22,23,32,33,37,42,65,82"
449,13:09,9,9,평택,15,"25,36,41,56,62,69,72,73,74,77,78,81,83,84,87"
450,13:10,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
450,13:10,10,10,인천공항,7,"8,13,20,21,50,51,89"
450,13:10,3,3,삼성,2,"5,16"
450,13:10,4,4,여의도,6,"0,1,4,18,26,28"
450,13:10,5,5,김포공항,5,"15,17,38,58,61"
450,13:10,6,6,일산,3,"12,24,30"
450,13:10,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
450,13:10,8,8,동탄/용인,9,"10,22,23,32,33,37,42,65,82"
450,13:10,9,9,평택,15,"25,36,41,56,62,69,72,73,74,77,78,81,83,84,87"
451,13:11,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
451,13:11,10,10,인천공항,7,"8,13,20,21,50,51,89"
451,13:11,3,3,삼성,2,"5,16"
451,13:11,4,4,여의도,6,"0,1,4,18,26,28"
451,13:11,5,5,김포공항,6,"15,17,29,38,58,61"
451,13:11,6,6,일산,3,"12,24,30"
451,13:11,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
451,13:11,8,8,동탄/용인,9,"10,22,23,32,33,37,42,65,82"
451,13:11,9,9,평택,15,"25,36,41,56,62,69,72,73,74,77,78,81,83,84,87"
452,13:12,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
452,13:12,10,10,인천공항,8,"8,9,13,20,21,50,51,89"
452,13:12,3,3,삼성,3,"5,16,19"
452,13:12,4,4,여의도,6,"0,1,4,18,26,28"
452,13:12,5,5,김포공항,6,"15,17,29,38,58,61"
452,13:12,6,6,일산,3,"12,24,30"
452,13:12,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
452,13:12,8,8,동탄/용인,9,"10,22,23,32,33,37,42,65,82"
452,13:12,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
453,13:13,1,1,서울역,17,"7,34,39,45,47,48,49,53,55,60,63,67,70,71,80,85,88"
453,13:13,10,10,인천공항,8,"8,9,13,20,21,50,51,89"
453,13:13,3,3,삼성,3,"5,16,19"
453,13:13,4,4,여의도,6,"0,1,4,18,26,28"
453,13:13,5,5,김포공항,7,"15,17,29,31,38,58,61"
453,13:13,6,6,일산,3,"12,24,30"
453,13:13,7,7,판교,13,"35,40,43,44,46,52,57,64,66,68,75,76,86"
453,13:13,8,8,동탄/용인,9,"10,22,23,32,33,37,42,65,82"
453,13:13,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
454,13:14,1,1,서울역,17,"7,34,39,45,47,48,49,53,55,60,63,67,70,71,80,85,88"
454,13:14,10,10,인천공항,8,"8,9,13,20,21,50,51,89"
454,13:14,3,3,삼성,2,"16,19"
454,13:14,4,4,여의도,6,"0,1,4,18,26,28"
454,13:14,5,5,김포공항,7,"15,17,29,31,38,58,61"
454,13:14,6,6,일산,3,"12,24,30"
454,13:14,7,7,판교,14,"3,35,40,43,44,46,52,57,64,66,68,75,76,86"
454,13:14,8,8,동탄/용인,9,"10,22,23,32,33,37,42,65,82"
454,13:14,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
455,13:15,1,1,서울역,17,"7,34,39,45,47,48,49,53,55,60,63,67,70,71,80,85,88"
455,13:15,10,10,인천공항,8,"8,9,13,20,21,50,51,89"
455,13:15,3,3,삼성,2,"16,19"
455,13:15,4,4,여의도,5,"0,4,18,26,28"
455,13:15,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
455,13:15,6,6,일산,3,"12,24,30"
455,13:15,7,7,판교,14,"3,35,40,43,44,46,52,57,64,66,68,75,76,86"
455,13:15,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
455,13:15,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
456,13:16,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
456,13:16,10,10,인천공항,8,"8,9,13,20,21,50,51,89"
456,13:16,2,2,수서,1,2
456,13:16,3,3,삼성,2,"16,19"
456,13:16,4,4,여의도,4,"4,18,26,28"
456,13:16,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
456,13:16,6,6,일산,3,"12,24,30"
456,13:16,7,7,판교,14,"3,35,40,43,44,46,52,57,64,66,68,75,76,86"
456,13:16,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
456,13:16,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
457,13:17,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
457,13:17,10,10,인천공항,8,"8,9,13,20,21,50,51,89"
457,13:17,2,2,수서,1,2
457,13:17,3,3,삼성,2,"16,19"
457,13:17,4,4,여의도,4,"4,18,26,28"
457,13:17,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
457,13:17,6,6,일산,3,"12,24,30"
457,13:17,7,7,판교,14,"3,35,40,43,44,46,52,57,64,66,68,75,76,86"
457,13:17,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
457,13:17,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
458,13:18,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
458,13:18,10,10,인천공항,8,"8,9,13,20,21,50,51,89"
458,13:18,2,2,수서,1,2
458,13:18,3,3,삼성,2,"16,19"
458,13:18,4,4,여의도,4,"4,18,26,28"
458,13:18,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
458,13:18,6,6,일산,3,"12,24,30"
458,13:18,7,7,판교,14,"3,35,40,43,44,46,52,57,64,66,68,75,76,86"
458,13:18,8,8,동탄/용인,8,"22,23,32,33,37,42,65,82"
458,13:18,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
459,13:19,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
459,13:19,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
459,13:19,2,2,수서,1,2
459,13:19,3,3,삼성,2,"16,19"
459,13:19,4,4,여의도,4,"4,18,26,28"
459,13:19,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
459,13:19,6,6,일산,3,"12,24,30"
459,13:19,7,7,판교,14,"3,35,40,43,44,46,52,57,64,66,68,75,76,86"
459,13:19,8,8,동탄/용인,9,"22,23,27,32,33,37,42,65,82"
459,13:19,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
460,13:20,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
460,13:20,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
460,13:20,2,2,수서,1,2
460,13:20,3,3,삼성,2,"16,19"
460,13:20,4,4,여의도,4,"4,18,26,28"
460,13:20,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
460,13:20,6,6,일산,3,"12,24,30"
460,13:20,7,7,판교,14,"3,35,40,43,44,46,52,57,64,66,68,75,76,86"
460,13:20,8,8,동탄/용인,9,"22,23,27,32,33,37,42,65,82"
460,13:20,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
461,13:21,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
461,13:21,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
461,13:21,2,2,수서,2,"1,2"
461,13:21,3,3,삼성,2,"16,19"
461,13:21,4,4,여의도,4,"4,18,26,28"
461,13:21,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
461,13:21,6,6,일산,4,"12,24,30,79"
461,13:21,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
461,13:21,8,8,동탄/용인,9,"22,23,27,32,33,37,42,65,82"
461,13:21,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
462,13:22,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
462,13:22,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
462,13:22,2,2,수서,3,"0,1,2"
462,13:22,3,3,삼성,2,"16,19"
462,13:22,4,4,여의도,4,"4,18,26,28"
462,13:22,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
462,13:22,6,6,일산,3,"12,24,79"
462,13:22,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
462,13:22,8,8,동탄/용인,9,"22,23,27,32,33,37,42,65,82"
462,13:22,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
463,13:23,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
463,13:23,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
463,13:23,2,2,수서,4,"0,1,2,11"
463,13:23,3,3,삼성,2,"16,19"
463,13:23,4,4,여의도,4,"4,18,26,28"
463,13:23,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
463,13:23,6,6,일산,3,"12,24,79"
463,13:23,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
463,13:23,8,8,동탄/용인,9,"22,23,27,32,33,37,42,65,82"
463,13:23,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
464,13:24,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
464,13:24,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
464,13:24,2,2,수서,4,"0,1,2,11"
464,13:24,3,3,삼성,2,"16,19"
464,13:24,4,4,여의도,4,"4,18,26,28"
464,13:24,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
464,13:24,6,6,일산,3,"12,24,79"
464,13:24,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
464,13:24,8,8,동탄/용인,9,"22,23,27,32,33,37,42,65,82"
464,13:24,9,9,평택,16,"25,36,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
465,13:25,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
465,13:25,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
465,13:25,2,2,수서,4,"0,1,2,11"
465,13:25,3,3,삼성,2,"16,19"
465,13:25,4,4,여의도,4,"4,18,26,28"
465,13:25,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
465,13:25,6,6,일산,3,"12,24,79"
465,13:25,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
465,13:25,8,8,동탄/용인,9,"22,23,27,32,33,37,42,65,82"
465,13:25,9,9,평택,15,"25,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
466,13:26,1,1,서울역,16,"7,34,39,45,48,49,53,55,60,63,67,70,71,80,85,88"
466,13:26,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
466,13:26,2,2,수서,3,"0,1,2"
466,13:26,3,3,삼성,2,"16,19"
466,13:26,4,4,여의도,2,"4,28"
466,13:26,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
466,13:26,6,6,일산,3,"12,24,79"
466,13:26,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
466,13:26,8,8,동탄/용인,9,"22,23,27,32,33,37,42,65,82"
466,13:26,9,9,평택,15,"25,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
467,13:27,1,1,서울역,15,"7,34,45,48,49,53,55,60,63,67,70,71,80,85,88"
467,13:27,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
467,13:27,2,2,수서,3,"0,1,2"
467,13:27,3,3,삼성,2,"16,19"
467,13:27,4,4,여의도,2,"4,28"
467,13:27,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
467,13:27,6,6,일산,3,"12,24,79"
467,13:27,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
467,13:27,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
467,13:27,9,9,평택,15,"25,41,56,59,62,69,72,73,74,77,78,81,83,84,87"
468,13:28,1,1,서울역,13,"45,48,49,53,55,60,63,67,70,71,80,85,88"
468,13:28,10,10,인천공항,8,"9,13,20,21,50,51,54,89"
468,13:28,2,2,수서,3,"0,1,2"
468,13:28,3,3,삼성,2,"16,19"
468,13:28,4,4,여의도,2,"4,28"
468,13:28,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
468,13:28,6,6,일산,3,"12,24,79"
468,13:28,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
468,13:28,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
468,13:28,9,9,평택,14,"41,56,59,62,69,72,73,74,77,78,81,83,84,87"
469,13:29,1,1,서울역,13,"45,48,49,53,55,60,63,67,70,71,80,85,88"
469,13:29,10,10,인천공항,9,"5,9,13,20,21,50,51,54,89"
469,13:29,2,2,수서,3,"0,1,2"
469,13:29,3,3,삼성,2,"16,19"
469,13:29,4,4,여의도,2,"4,28"
469,13:29,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
469,13:29,6,6,일산,3,"12,24,79"
469,13:29,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
469,13:29,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
469,13:29,9,9,평택,14,"41,56,59,62,69,72,73,74,77,78,81,83,84,87"
470,13:30,1,1,서울역,13,"45,48,49,53,55,60,63,67,70,71,80,85,88"
470,13:30,10,10,인천공항,9,"5,9,13,20,21,50,51,54,89"
470,13:30,2,2,수서,3,"0,1,2"
470,13:30,3,3,삼성,2,"16,19"
470,13:30,4,4,여의도,2,"4,28"
470,13:30,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
470,13:30,6,6,일산,3,"12,24,79"
470,13:30,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
470,13:30,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
470,13:30,9,9,평택,14,"41,56,59,62,69,72,73,74,77,78,81,83,84,87"
471,13:31,1,1,서울역,13,"45,48,49,53,55,60,63,67,70,71,80,85,88"
471,13:31,10,10,인천공항,9,"5,9,13,20,21,50,51,54,89"
471,13:31,2,2,수서,3,"0,1,2"
471,13:31,3,3,삼성,2,"16,19"
471,13:31,4,4,여의도,3,"4,8,28"
471,13:31,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
471,13:31,6,6,일산,3,"12,24,79"
471,13:31,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
471,13:31,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
471,13:31,9,9,평택,14,"41,56,59,62,69,72,73,74,77,78,81,83,84,87"
472,13:32,1,1,서울역,13,"45,48,49,53,55,60,63,67,70,71,80,85,88"
472,13:32,10,10,인천공항,9,"5,9,13,20,21,50,51,54,89"
472,13:32,2,2,수서,3,"0,1,2"
472,13:32,3,3,삼성,1,19
472,13:32,4,4,여의도,4,"4,8,28,34"
472,13:32,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
472,13:32,6,6,일산,4,"10,12,24,79"
472,13:32,7,7,판교,15,"3,14,35,40,43,44,46,52,57,64,66,68,75,76,86"
472,13:32,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
472,13:32,9,9,평택,15,"41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
473,13:33,1,1,서울역,14,"11,45,48,49,53,55,60,63,67,70,71,80,85,88"
473,13:33,10,10,인천공항,8,"5,9,20,21,50,51,54,89"
473,13:33,2,2,수서,3,"0,1,2"
473,13:33,3,3,삼성,1,19
473,13:33,4,4,여의도,4,"4,8,28,34"
473,13:33,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
473,13:33,6,6,일산,4,"10,12,24,79"
473,13:33,7,7,판교,16,"3,14,26,35,40,43,44,46,52,57,64,66,68,75,76,86"
473,13:33,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
473,13:33,9,9,평택,15,"41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
474,13:34,1,1,서울역,14,"11,45,48,49,53,55,60,63,67,70,71,80,85,88"
474,13:34,10,10,인천공항,8,"5,9,20,21,50,51,54,89"
474,13:34,2,2,수서,3,"0,1,2"
474,13:34,3,3,삼성,2,"7,19"
474,13:34,4,4,여의도,2,"28,34"
474,13:34,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
474,13:34,6,6,일산,4,"10,12,24,79"
474,13:34,7,7,판교,18,"3,14,22,26,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
474,13:34,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
474,13:34,9,9,평택,15,"41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
475,13:35,1,1,서울역,14,"11,45,48,49,53,55,60,63,67,70,71,80,85,88"
475,13:35,10,10,인천공항,7,"5,20,21,50,51,54,89"
475,13:35,2,2,수서,3,"0,1,2"
475,13:35,3,3,삼성,2,"7,19"
475,13:35,4,4,여의도,2,"28,34"
475,13:35,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
475,13:35,6,6,일산,4,"10,12,24,79"
475,13:35,7,7,판교,18,"3,14,22,26,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
475,13:35,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
475,13:35,9,9,평택,15,"41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
476,13:36,1,1,서울역,14,"11,45,48,49,53,55,60,63,67,70,71,80,85,88"
476,13:36,10,10,인천공항,7,"5,20,21,50,51,54,89"
476,13:36,2,2,수서,3,"0,1,2"
476,13:36,3,3,삼성,2,"7,19"
476,13:36,4,4,여의도,1,34
476,13:36,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
476,13:36,6,6,일산,3,"10,24,79"
476,13:36,7,7,판교,18,"3,14,22,26,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
476,13:36,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
476,13:36,9,9,평택,15,"41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
477,13:37,1,1,서울역,14,"11,45,48,49,53,55,60,63,67,70,71,80,85,88"
