time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
353,11:33,4,4,여의도,11,"0,2,17,27,28,46,55,64,69,70,74"
353,11:33,5,5,김포공항,1,54
353,11:33,6,6,일산,1,66
353,11:33,7,7,판교,5,"3,29,37,62,72"
353,11:33,8,8,동탄/용인,1,34
353,11:33,9,9,평택,6,"20,31,39,42,58,71"
354,11:34,1,1,서울역,5,"6,12,15,19,30"
354,11:34,2,2,수서,10,"7,9,11,25,26,38,40,47,53,63"
354,11:34,3,3,삼성,2,"16,24"
354,11:34,4,4,여의도,9,"2,17,27,46,55,64,69,70,74"
354,11:34,5,5,김포공항,1,54
354,11:34,6,6,일산,1,66
354,11:34,7,7,판교,5,"3,29,37,62,72"
354,11:34,8,8,동탄/용인,1,34
354,11:34,9,9,평택,7,"10,20,31,39,42,58,71"
355,11:35,1,1,서울역,6,"6,12,15,19,30,36"
355,11:35,2,2,수서,10,"7,9,11,25,26,38,40,47,53,63"
355,11:35,3,3,삼성,3,"16,24,51"
355,11:35,4,4,여의도,8,"2,17,46,55,64,69,70,74"
355,11:35,5,5,김포공항,1,54
355,11:35,6,6,일산,1,66
355,11:35,7,7,판교,5,"3,29,37,62,72"
355,11:35,8,8,동탄/용인,1,34
355,11:35,9,9,평택,8,"10,20,31,39,42,58,67,71"
356,11:36,1,1,서울역,6,"6,12,15,19,30,36"
356,11:36,2,2,수서,9,"7,9,11,25,26,38,47,53,63"
356,11:36,3,3,삼성,4,"16,24,35,51"
356,11:36,4,4,여의도,8,"2,17,46,55,64,69,70,74"
356,11:36,5,5,김포공항,1,54
356,11:36,6,6,일산,1,66
356,11:36,7,7,판교,4,"3,29,62,72"
356,11:36,8,8,동탄/용인,1,34
356,11:36,9,9,평택,7,"10,20,31,39,42,67,71"
357,11:37,1,1,서울역,7,"6,12,15,18,19,30,36"
357,11:37,2,2,수서,9,"7,9,11,25,26,38,47,53,63"
357,11:37,3,3,삼성,5,"16,24,33,35,51"
357,11:37,4,4,여의도,8,"1,2,17,55,64,69,70,74"
357,11:37,5,5,김포공항,1,54
357,11:37,7,7,판교,4,"3,29,62,72"
357,11:37,8,8,동탄/용인,1,34
357,11:37,9,9,평택,6,"10,31,39,42,67,71"
358,11:38,1,1,서울역,7,"6,12,15,18,19,30,36"
358,11:38,10,10,인천공항,1,44
358,11:38,2,2,수서,8,"7,9,11,25,26,38,47,63"
358,11:38,3,3,삼성,6,"16,33,35,50,51,52"
358,11:38,4,4,여의도,8,"1,2,48,49,55,61,70,74"
358,11:38,5,5,김포공항,1,54
358,11:38,7,7,판교,3,"3,29,62"
358,11:38,9,9,평택,6,"10,31,39,42,67,71"
359,11:39,1,1,서울역,8,"6,12,14,15,18,19,30,36"
359,11:39,10,10,인천공항,2,"23,44"
359,11:39,2,2,수서,9,"7,9,11,13,25,26,38,47,63"
359,11:39,3,3,삼성,6,"16,33,35,50,51,52"
359,11:39,4,4,여의도,9,"1,2,21,48,49,55,61,70,74"
359,11:39,5,5,김포공항,1,54
359,11:39,6,6,일산,1,41
359,11:39,7,7,판교,4,"3,5,29,43"
359,11:39,9,9,평택,5,"10,31,42,67,71"
360,11:40,1,1,서울역,8,"6,12,14,15,18,19,30,36"
360,11:40,10,10,인천공항,2,"23,44"
360,11:40,2,2,수서,8,"7,9,11,13,25,26,38,63"
360,11:40,3,3,삼성,6,"16,33,35,50,51,52"
360,11:40,4,4,여의도,9,"1,2,21,48,49,55,61,70,74"
360,11:40,5,5,김포공항,2,"4,54"
360,11:40,6,6,일산,1,41
360,11:40,7,7,판교,4,"3,5,29,43"
360,11:40,9,9,평택,6,"10,31,42,57,67,71"
361,11:41,1,1,서울역,8,"6,12,14,15,18,19,30,36"
361,11:41,10,10,인천공항,2,"23,44"
361,11:41,2,2,수서,9,"7,9,11,13,25,26,27,38,63"
361,11:41,3,3,삼성,6,"16,33,35,50,51,52"
361,11:41,4,4,여의도,8,"1,2,21,49,55,61,70,74"
361,11:41,5,5,김포공항,2,"4,54"
361,11:41,6,6,일산,1,41
361,11:41,7,7,판교,5,"3,5,28,29,43"
361,11:41,9,9,평택,5,"10,31,42,57,71"
362,11:42,1,1,서울역,7,"6,12,15,18,19,30,36"
362,11:42,10,10,인천공항,2,"23,44"
362,11:42,2,2,수서,9,"7,9,11,13,25,26,27,38,63"
362,11:42,3,3,삼성,5,"16,33,50,51,52"
362,11:42,4,4,여의도,9,"1,2,21,49,55,61,68,70,74"
362,11:42,5,5,김포공항,2,"4,54"
362,11:42,6,6,일산,1,41
362,11:42,7,7,판교,5,"3,28,29,43,60"
362,11:42,9,9,평택,5,"10,31,42,57,71"
363,11:43,1,1,서울역,7,"6,12,15,18,19,30,37"
363,11:43,10,10,인천공항,2,"23,44"
363,11:43,2,2,수서,9,"7,9,11,13,25,26,27,38,63"
363,11:43,3,3,삼성,5,"16,33,50,51,52"
363,11:43,4,4,여의도,8,"1,2,21,49,55,61,68,70"
363,11:43,5,5,김포공항,2,"4,54"
363,11:43,6,6,일산,2,"41,73"
363,11:43,7,7,판교,5,"3,28,29,43,60"
363,11:43,9,9,평택,4,"10,42,57,71"
364,11:44,1,1,서울역,7,"6,12,15,19,30,37,66"
364,11:44,10,10,인천공항,1,23
364,11:44,2,2,수서,11,"7,9,11,13,25,26,27,38,63,64,69"
364,11:44,3,3,삼성,6,"16,33,46,50,51,52"
364,11:44,4,4,여의도,7,"1,21,49,55,61,68,70"
364,11:44,5,5,김포공항,3,"4,40,54"
364,11:44,6,6,일산,2,"41,73"
364,11:44,7,7,판교,5,"3,28,29,43,60"
364,11:44,9,9,평택,6,"10,42,56,57,65,71"
365,11:45,1,1,서울역,7,"6,12,15,19,30,37,66"
365,11:45,10,10,인천공항,3,"23,32,45"
365,11:45,2,2,수서,10,"7,11,13,25,26,27,38,63,64,69"
365,11:45,3,3,삼성,6,"16,33,46,50,51,52"
365,11:45,4,4,여의도,7,"1,49,55,61,68,70,72"
365,11:45,5,5,김포공항,4,"4,40,54,59"
365,11:45,6,6,일산,1,73
365,11:45,7,7,판교,6,"3,17,28,29,43,60"
365,11:45,9,9,평택,6,"10,42,56,57,65,71"
366,11:46,1,1,서울역,8,"6,12,15,19,30,37,62,66"
366,11:46,10,10,인천공항,4,"0,23,32,45"
366,11:46,2,2,수서,10,"7,11,13,25,26,27,38,63,64,69"
366,11:46,3,3,삼성,6,"16,33,46,50,51,52"
366,11:46,4,4,여의도,7,"1,49,55,61,68,70,72"
366,11:46,5,5,김포공항,5,"4,24,40,54,59"
366,11:46,6,6,일산,1,73
366,11:46,7,7,판교,7,"3,17,28,29,43,47,60"
366,11:46,9,9,평택,5,"10,42,56,57,65"
367,11:47,1,1,서울역,8,"6,12,15,19,30,37,62,66"
367,11:47,10,10,인천공항,4,"0,23,32,45"
367,11:47,2,2,수서,7,"13,25,26,38,63,64,69"
367,11:47,3,3,삼성,6,"16,33,46,50,51,52"
367,11:47,4,4,여의도,6,"22,55,61,68,70,72"
367,11:47,5,5,김포공항,5,"4,24,40,54,59"
367,11:47,6,6,일산,1,73
367,11:47,7,7,판교,6,"3,17,29,43,47,60"
367,11:47,9,9,평택,6,"8,10,42,56,57,65"
368,11:48,1,1,서울역,7,"6,12,15,19,37,62,66"
368,11:48,10,10,인천공항,4,"0,23,32,45"
368,11:48,2,2,수서,7,"13,25,26,38,63,64,69"
368,11:48,3,3,삼성,5,"16,33,46,51,52"
368,11:48,4,4,여의도,6,"22,55,61,68,70,72"
368,11:48,5,5,김포공항,5,"4,24,40,54,59"
368,11:48,6,6,일산,1,73
368,11:48,7,7,판교,6,"3,17,29,43,47,60"
368,11:48,9,9,평택,5,"8,42,56,57,65"
369,11:49,1,1,서울역,6,"6,12,15,19,62,66"
369,11:49,10,10,인천공항,4,"0,23,32,45"
369,11:49,2,2,수서,7,"13,25,26,38,63,64,69"
369,11:49,3,3,삼성,4,"16,46,51,52"
369,11:49,4,4,여의도,7,"22,34,55,61,68,70,72"
369,11:49,5,5,김포공항,5,"4,24,40,54,59"
369,11:49,6,6,일산,2,"14,53"
369,11:49,7,7,판교,5,"3,17,29,43,60"
369,11:49,9,9,평택,4,"8,42,56,65"
370,11:50,1,1,서울역,6,"6,12,15,19,62,66"
370,11:50,10,10,인천공항,4,"0,23,32,45"
370,11:50,2,2,수서,7,"13,25,26,38,63,64,69"
370,11:50,3,3,삼성,4,"16,46,51,52"
370,11:50,4,4,여의도,7,"22,34,55,61,68,70,72"
370,11:50,5,5,김포공항,4,"4,24,40,59"
370,11:50,6,6,일산,2,"14,53"
370,11:50,7,7,판교,5,"3,17,29,43,60"
370,11:50,9,9,평택,3,"8,42,56"
371,11:51,1,1,서울역,6,"6,12,15,19,62,66"
371,11:51,10,10,인천공항,4,"0,23,32,45"
371,11:51,2,2,수서,8,"13,21,25,26,38,63,64,69"
371,11:51,3,3,삼성,5,"16,46,51,52,58"
371,11:51,4,4,여의도,7,"22,34,55,61,68,70,72"
371,11:51,5,5,김포공항,4,"4,24,40,59"
371,11:51,6,6,일산,3,"14,18,53"
371,11:51,7,7,판교,5,"2,3,29,43,60"
371,11:51,9,9,평택,3,"8,42,56"
372,11:52,1,1,서울역,7,"9,12,15,19,41,62,66"
372,11:52,10,10,인천공항,4,"0,23,32,45"
372,11:52,2,2,수서,8,"13,21,25,26,38,63,64,69"
372,11:52,3,3,삼성,5,"16,46,51,52,58"
372,11:52,4,4,여의도,8,"20,22,34,55,61,68,70,72"
372,11:52,5,5,김포공항,3,"4,40,59"
372,11:52,6,6,일산,3,"18,35,53"
372,11:52,7,7,판교,5,"2,3,29,43,60"
372,11:52,8,8,동탄/용인,1,71
372,11:52,9,9,평택,3,"8,42,56"
373,11:53,1,1,서울역,7,"9,12,15,19,41,62,66"
373,11:53,10,10,인천공항,4,"0,23,32,45"
373,11:53,2,2,수서,9,"13,21,25,26,38,49,63,64,69"
373,11:53,3,3,삼성,5,"16,46,51,52,58"
373,11:53,4,4,여의도,6,"20,34,55,61,70,72"
373,11:53,5,5,김포공항,3,"4,40,59"
373,11:53,6,6,일산,3,"18,35,53"
373,11:53,7,7,판교,5,"2,3,29,43,60"
373,11:53,8,8,동탄/용인,1,71
373,11:53,9,9,평택,2,"42,56"
374,11:54,1,1,서울역,7,"9,12,15,19,41,62,66"
374,11:54,10,10,인천공항,4,"0,23,32,45"
374,11:54,2,2,수서,9,"13,21,25,26,38,49,63,64,69"
374,11:54,3,3,삼성,5,"16,46,51,52,58"
374,11:54,4,4,여의도,6,"20,28,34,39,61,70"
374,11:54,5,5,김포공항,3,"4,40,59"
374,11:54,6,6,일산,2,"35,53"
374,11:54,7,7,판교,6,"1,2,3,29,43,60"
374,11:54,8,8,동탄/용인,1,71
374,11:54,9,9,평택,2,"42,56"
375,11:55,1,1,서울역,7,"9,12,15,19,41,62,66"
375,11:55,10,10,인천공항,4,"0,23,32,45"
375,11:55,2,2,수서,9,"13,21,25,26,38,49,63,64,69"
375,11:55,3,3,삼성,5,"16,46,51,52,58"
375,11:55,4,4,여의도,6,"20,28,34,39,61,70"
375,11:55,5,5,김포공항,5,"4,7,11,40,59"
375,11:55,6,6,일산,2,"35,53"
375,11:55,7,7,판교,6,"1,2,3,29,43,60"
375,11:55,9,9,평택,2,"42,56"
376,11:56,1,1,서울역,8,"9,12,15,19,41,62,66,73"
376,11:56,10,10,인천공항,4,"0,23,32,45"
376,11:56,2,2,수서,9,"13,21,25,26,38,49,63,64,69"
376,11:56,3,3,삼성,5,"16,46,51,52,58"
376,11:56,4,4,여의도,6,"20,28,33,39,61,70"
376,11:56,5,5,김포공항,6,"4,7,11,40,50,59"
376,11:56,6,6,일산,2,"35,53"
376,11:56,7,7,판교,5,"1,2,29,43,60"
376,11:56,9,9,평택,3,"42,48,56"
377,11:57,1,1,서울역,7,"9,15,19,41,62,66,73"
377,11:57,10,10,인천공항,4,"0,23,32,45"
377,11:57,2,2,수서,9,"13,21,25,26,38,49,63,64,69"
377,11:57,3,3,삼성,4,"16,46,52,58"
377,11:57,4,4,여의도,6,"20,28,33,39,61,70"
377,11:57,5,5,김포공항,6,"4,7,11,40,50,59"
377,11:57,6,6,일산,2,"35,53"
377,11:57,7,7,판교,4,"1,29,43,60"
377,11:57,9,9,평택,3,"42,48,56"
378,11:58,1,1,서울역,7,"9,15,19,41,62,66,73"
378,11:58,10,10,인천공항,5,"0,5,23,32,45"
378,11:58,2,2,수서,8,"21,25,26,38,49,63,64,69"
378,11:58,3,3,삼성,4,"16,46,52,58"
378,11:58,4,4,여의도,8,"17,20,28,31,33,39,61,70"
378,11:58,5,5,김포공항,7,"4,7,11,40,50,59,67"
378,11:58,6,6,일산,2,"27,53"
378,11:58,7,7,판교,3,"1,29,43"
378,11:58,9,9,평택,4,"42,48,56,74"
379,11:59,1,1,서울역,8,"9,14,15,19,41,62,66,73"
379,11:59,10,10,인천공항,4,"5,23,32,45"
379,11:59,2,2,수서,9,"21,22,25,26,38,49,63,64,69"
379,11:59,3,3,삼성,4,"16,46,52,58"
379,11:59,4,4,여의도,7,"17,20,28,31,33,39,61"
379,11:59,5,5,김포공항,6,"7,11,40,50,59,67"
379,11:59,6,6,일산,1,27
379,11:59,7,7,판교,4,"1,6,29,43"
379,11:59,9,9,평택,4,"36,42,48,74"
380,12:00,1,1,서울역,8,"9,14,15,19,41,62,66,73"
380,12:00,10,10,인천공항,3,"5,32,45"
380,12:00,2,2,수서,8,"21,22,25,26,38,49,63,69"
380,12:00,3,3,삼성,3,"16,52,58"
380,12:00,4,4,여의도,6,"17,20,28,31,33,61"
380,12:00,5,5,김포공항,6,"7,11,40,50,59,67"
380,12:00,6,6,일산,1,27
380,12:00,7,7,판교,4,"1,6,29,43"
380,12:00,9,9,평택,4,"36,42,48,74"
381,12:01,1,1,서울역,9,"9,14,15,18,19,41,62,66,73"
381,12:01,10,10,인천공항,3,"5,32,45"
381,12:01,2,2,수서,7,"21,22,25,26,49,63,69"
381,12:01,3,3,삼성,3,"52,55,58"
381,12:01,4,4,여의도,5,"17,28,31,33,61"
381,12:01,5,5,김포공항,6,"7,11,40,50,59,67"
381,12:01,6,6,일산,1,27
381,12:01,7,7,판교,4,"1,6,29,43"
381,12:01,9,9,평택,5,"36,42,47,48,74"
382,12:02,1,1,서울역,8,"9,14,18,19,41,62,66,73"
382,12:02,10,10,인천공항,3,"5,32,45"
382,12:02,2,2,수서,8,"21,22,25,26,34,49,63,69"
382,12:02,3,3,삼성,3,"52,55,58"
382,12:02,4,4,여의도,4,"17,28,31,33"
382,12:02,5,5,김포공항,6,"7,11,40,50,59,67"
382,12:02,6,6,일산,1,27
382,12:02,7,7,판교,4,"1,6,29,43"
382,12:02,9,9,평택,5,"36,42,47,48,74"
383,12:03,1,1,서울역,8,"9,14,18,19,41,62,66,73"
383,12:03,10,10,인천공항,3,"5,32,45"
383,12:03,2,2,수서,8,"21,22,25,26,34,49,63,69"
383,12:03,3,3,삼성,4,"12,52,55,58"
383,12:03,4,4,여의도,6,"3,10,17,28,31,33"
383,12:03,5,5,김포공항,6,"7,11,40,50,59,67"
383,12:03,6,6,일산,1,27
383,12:03,7,7,판교,4,"1,6,29,43"
383,12:03,9,9,평택,5,"36,42,44,47,74"
384,12:04,1,1,서울역,9,"2,9,14,18,19,41,62,66,73"
384,12:04,10,10,인천공항,2,"5,45"
384,12:04,2,2,수서,7,"21,22,25,26,34,49,69"
384,12:04,3,3,삼성,4,"12,52,55,58"
384,12:04,4,4,여의도,5,"3,10,28,31,33"
384,12:04,5,5,김포공항,6,"7,11,40,50,59,67"
384,12:04,7,7,판교,3,"6,29,43"
384,12:04,9,9,평택,5,"30,36,44,47,74"
385,12:05,1,1,서울역,10,"2,9,14,18,19,41,57,62,66,73"
385,12:05,10,10,인천공항,3,"5,45,68"
385,12:05,2,2,수서,5,"21,25,26,34,69"
385,12:05,3,3,삼성,4,"12,52,55,58"
385,12:05,4,4,여의도,6,"3,10,28,31,33,60"
385,12:05,5,5,김포공항,6,"7,11,40,50,59,67"
385,12:05,7,7,판교,2,"29,43"
385,12:05,9,9,평택,5,"30,37,44,47,74"
386,12:06,1,1,서울역,11,"2,9,14,18,19,41,46,57,62,66,73"
386,12:06,10,10,인천공항,3,"5,45,68"
386,12:06,2,2,수서,5,"21,25,26,34,69"
386,12:06,3,3,삼성,4,"12,52,55,58"
386,12:06,4,4,여의도,7,"3,10,28,31,33,60,71"
386,12:06,5,5,김포공항,7,"7,11,13,40,50,59,67"
386,12:06,7,7,판교,3,"29,43,64"
386,12:06,8,8,동탄/용인,1,24
386,12:06,9,9,평택,5,"30,37,44,47,74"
387,12:07,1,1,서울역,11,"2,9,14,18,19,41,46,57,62,66,73"
387,12:07,10,10,인천공항,2,"5,68"
387,12:07,2,2,수서,5,"21,25,26,34,69"
387,12:07,3,3,삼성,5,"4,12,52,55,58"
387,12:07,4,4,여의도,7,"3,10,28,31,33,60,71"
387,12:07,5,5,김포공항,8,"7,11,13,40,50,59,65,67"
387,12:07,6,6,일산,1,51
387,12:07,7,7,판교,5,"29,38,39,43,64"
387,12:07,8,8,동탄/용인,1,24
387,12:07,9,9,평택,4,"30,37,44,54"
388,12:08,1,1,서울역,11,"2,9,14,18,19,41,46,57,62,66,73"
388,12:08,10,10,인천공항,2,"5,68"
388,12:08,2,2,수서,5,"21,25,26,34,69"
388,12:08,3,3,삼성,6,"4,12,20,52,55,58"
388,12:08,4,4,여의도,7,"3,8,10,31,33,60,71"
388,12:08,5,5,김포공항,7,"7,11,13,50,59,65,67"
388,12:08,6,6,일산,1,51
388,12:08,7,7,판교,5,"29,38,39,43,64"
388,12:08,8,8,동탄/용인,1,24
388,12:08,9,9,평택,4,"30,37,44,54"
389,12:09,1,1,서울역,11,"2,9,14,18,19,41,46,57,62,66,73"
389,12:09,10,10,인천공항,2,"5,68"
389,12:09,2,2,수서,5,"21,25,26,34,69"
389,12:09,3,3,삼성,6,"4,12,20,52,55,58"
389,12:09,4,4,여의도,6,"3,8,31,33,60,71"
389,12:09,5,5,김포공항,7,"7,11,13,50,59,65,67"
389,12:09,6,6,일산,1,51
389,12:09,7,7,판교,5,"29,38,39,43,61"
389,12:09,8,8,동탄/용인,1,24
389,12:09,9,9,평택,5,"30,37,44,54,72"
390,12:10,1,1,서울역,10,"2,9,18,19,41,46,57,62,66,73"
390,12:10,10,10,인천공항,2,"5,68"
390,12:10,2,2,수서,5,"21,25,26,34,69"
390,12:10,3,3,삼성,6,"4,12,20,52,55,58"
390,12:10,4,4,여의도,6,"3,8,31,33,60,71"
390,12:10,5,5,김포공항,7,"7,11,13,50,59,65,67"
390,12:10,6,6,일산,1,51
390,12:10,7,7,판교,6,"29,35,39,43,61,63"
390,12:10,8,8,동탄/용인,1,24
390,12:10,9,9,평택,5,"30,37,44,54,72"
391,12:11,1,1,서울역,10,"1,9,18,19,41,46,57,62,66,73"
391,12:11,10,10,인천공항,3,"5,68,70"
391,12:11,2,2,수서,5,"21,25,26,34,69"
391,12:11,3,3,삼성,6,"4,12,20,52,55,58"
391,12:11,4,4,여의도,7,"0,3,8,31,33,60,71"
391,12:11,5,5,김포공항,7,"7,11,13,50,59,65,67"
391,12:11,6,6,일산,1,51
391,12:11,7,7,판교,8,"29,35,39,43,49,53,61,63"
391,12:11,8,8,동탄/용인,1,24
391,12:11,9,9,평택,5,"30,37,44,54,72"
392,12:12,1,1,서울역,9,"1,9,18,19,41,57,62,66,73"
392,12:12,10,10,인천공항,3,"5,68,70"
392,12:12,2,2,수서,5,"21,25,26,34,69"
392,12:12,3,3,삼성,6,"4,12,20,52,55,58"
392,12:12,4,4,여의도,7,"0,3,8,31,33,60,71"
392,12:12,5,5,김포공항,6,"7,11,50,59,65,67"
392,12:12,6,6,일산,1,51
392,12:12,7,7,판교,8,"29,35,39,43,49,53,61,63"
392,12:12,8,8,동탄/용인,1,24
392,12:12,9,9,평택,5,"30,37,44,54,72"
393,12:13,1,1,서울역,8,"1,9,19,41,57,62,66,73"
393,12:13,10,10,인천공항,3,"5,68,70"
393,12:13,2,2,수서,5,"21,25,26,34,69"
393,12:13,3,3,삼성,6,"4,12,20,52,55,58"
393,12:13,4,4,여의도,7,"0,3,8,31,33,60,71"
393,12:13,5,5,김포공항,7,"7,11,22,50,59,65,67"
393,12:13,6,6,일산,1,51
393,12:13,7,7,판교,7,"29,35,39,43,49,53,61"
393,12:13,8,8,동탄/용인,2,"24,74"
393,12:13,9,9,평택,5,"30,37,44,54,72"
394,12:14,1,1,서울역,8,"1,9,19,41,57,62,66,73"
394,12:14,10,10,인천공항,3,"5,68,70"
394,12:14,2,2,수서,5,"21,25,26,34,69"
394,12:14,3,3,삼성,5,"4,12,52,55,58"
394,12:14,4,4,여의도,6,"0,8,31,33,60,71"
394,12:14,5,5,김포공항,7,"7,11,22,50,59,65,67"
394,12:14,6,6,일산,1,51
394,12:14,7,7,판교,7,"29,35,39,43,49,53,61"
394,12:14,8,8,동탄/용인,2,"24,74"
394,12:14,9,9,평택,5,"30,37,44,54,72"
395,12:15,1,1,서울역,9,"1,9,19,41,56,57,62,66,73"
395,12:15,10,10,인천공항,4,"5,15,68,70"
395,12:15,2,2,수서,4,"25,26,34,69"
395,12:15,3,3,삼성,6,"4,12,23,52,55,58"
395,12:15,4,4,여의도,6,"0,8,31,33,60,71"
395,12:15,5,5,김포공항,8,"6,7,11,22,50,59,65,67"
395,12:15,6,6,일산,2,"40,51"
395,12:15,7,7,판교,6,"29,35,43,49,53,61"
395,12:15,8,8,동탄/용인,2,"24,74"
395,12:15,9,9,평택,5,"30,37,44,54,72"
396,12:16,1,1,서울역,9,"1,9,19,41,56,57,62,66,73"
396,12:16,10,10,인천공항,4,"5,15,16,70"
396,12:16,2,2,수서,4,"25,26,34,69"
396,12:16,3,3,삼성,6,"4,12,23,52,55,58"
396,12:16,4,4,여의도,7,"0,8,31,32,33,60,71"
396,12:16,5,5,김포공항,8,"6,7,11,22,50,59,65,67"
396,12:16,6,6,일산,3,"10,40,51"
396,12:16,7,7,판교,6,"27,29,43,49,53,61"
396,12:16,8,8,동탄/용인,1,24
396,12:16,9,9,평택,5,"30,37,44,54,72"
397,12:17,1,1,서울역,9,"1,9,19,41,56,57,62,66,73"
397,12:17,10,10,인천공항,4,"5,15,16,70"
397,12:17,2,2,수서,4,"25,26,34,69"
397,12:17,3,3,삼성,6,"4,12,23,52,55,58"
397,12:17,4,4,여의도,7,"0,8,31,32,33,60,71"
397,12:17,5,5,김포공항,8,"6,7,11,22,50,59,65,67"
397,12:17,6,6,일산,3,"10,40,51"
397,12:17,7,7,판교,6,"27,29,43,49,53,61"
397,12:17,8,8,동탄/용인,1,24
397,12:17,9,9,평택,5,"30,37,44,54,72"
398,12:18,1,1,서울역,9,"1,9,19,41,56,57,62,66,73"
398,12:18,10,10,인천공항,4,"5,15,16,70"
398,12:18,2,2,수서,3,"25,34,69"
398,12:18,3,3,삼성,6,"4,12,23,52,55,58"
398,12:18,4,4,여의도,7,"0,8,31,32,33,60,71"
398,12:18,5,5,김포공항,7,"6,11,22,50,59,65,67"
398,12:18,6,6,일산,3,"10,40,51"
398,12:18,7,7,판교,7,"2,27,29,43,49,53,61"
398,12:18,8,8,동탄/용인,1,24
398,12:18,9,9,평택,5,"30,37,44,54,72"
399,12:19,1,1,서울역,9,"1,9,19,41,56,57,62,66,73"
399,12:19,10,10,인천공항,4,"5,15,16,70"
399,12:19,2,2,수서,3,"25,34,69"
399,12:19,3,3,삼성,6,"4,12,23,52,55,58"
399,12:19,4,4,여의도,8,"0,8,31,32,33,42,60,71"
399,12:19,5,5,김포공항,7,"6,11,22,50,59,65,67"
399,12:19,6,6,일산,3,"13,40,51"
399,12:19,7,7,판교,5,"2,27,29,53,61"
399,12:19,8,8,동탄/용인,1,24
399,12:19,9,9,평택,5,"17,30,37,44,72"
400,12:20,1,1,서울역,9,"1,19,41,56,57,62,63,66,73"
400,12:20,10,10,인천공항,4,"5,15,16,70"
400,12:20,2,2,수서,3,"25,34,69"
400,12:20,3,3,삼성,6,"4,12,23,52,55,58"
400,12:20,4,4,여의도,8,"0,8,31,32,33,36,42,71"
400,12:20,5,5,김포공항,5,"6,50,59,65,67"
400,12:20,6,6,일산,3,"13,40,51"
400,12:20,7,7,판교,5,"2,27,29,53,61"
400,12:20,8,8,동탄/용인,1,24
400,12:20,9,9,평택,5,"17,30,37,44,72"
401,12:21,1,1,서울역,9,"1,19,41,56,57,62,63,66,73"
401,12:21,10,10,인천공항,4,"5,15,16,70"
401,12:21,2,2,수서,3,"25,34,69"
401,12:21,3,3,삼성,6,"4,12,23,52,55,58"
401,12:21,4,4,여의도,8,"0,8,31,32,33,36,42,71"
401,12:21,5,5,김포공항,5,"6,50,59,65,67"
401,12:21,6,6,일산,2,"13,51"
401,12:21,7,7,판교,5,"2,27,29,53,61"
401,12:21,8,8,동탄/용인,1,24
401,12:21,9,9,평택,5,"17,30,37,44,72"
402,12:22,1,1,서울역,9,"1,19,41,56,57,62,63,66,73"
402,12:22,10,10,인천공항,5,"5,15,16,48,70"
402,12:22,2,2,수서,3,"25,34,69"
402,12:22,3,3,삼성,6,"4,12,23,45,55,58"
402,12:22,4,4,여의도,10,"0,8,31,32,33,36,39,42,47,71"
402,12:22,5,5,김포공항,5,"6,50,59,65,67"
402,12:22,6,6,일산,1,51
402,12:22,7,7,판교,4,"2,29,53,61"
402,12:22,8,8,동탄/용인,1,24
402,12:22,9,9,평택,5,"17,37,38,44,72"
403,12:23,1,1,서울역,9,"1,19,41,56,57,62,63,66,73"
403,12:23,10,10,인천공항,5,"5,14,15,48,70"
403,12:23,2,2,수서,3,"25,34,69"
403,12:23,3,3,삼성,3,"4,45,58"
403,12:23,4,4,여의도,11,"0,8,31,32,33,35,36,39,42,47,71"
403,12:23,5,5,김포공항,6,"6,21,50,59,65,67"
403,12:23,6,6,일산,1,51
403,12:23,7,7,판교,3,"2,29,61"
403,12:23,8,8,동탄/용인,1,24
403,12:23,9,9,평택,6,"17,28,37,38,44,72"
404,12:24,1,1,서울역,8,"1,41,56,57,62,63,66,73"
404,12:24,10,10,인천공항,5,"5,14,15,48,70"
404,12:24,2,2,수서,3,"25,34,69"
404,12:24,3,3,삼성,3,"4,45,58"
404,12:24,4,4,여의도,11,"0,8,31,32,33,35,36,39,42,47,71"
404,12:24,5,5,김포공항,6,"6,21,50,59,65,67"
404,12:24,6,6,일산,1,51
404,12:24,7,7,판교,3,"2,29,61"
404,12:24,8,8,동탄/용인,1,24
404,12:24,9,9,평택,6,"17,28,37,38,44,72"
405,12:25,1,1,서울역,8,"1,41,56,57,62,63,66,73"
405,12:25,10,10,인천공항,6,"5,14,15,48,64,70"
405,12:25,2,2,수서,3,"25,34,69"
405,12:25,3,3,삼성,3,"4,45,58"
405,12:25,4,4,여의도,9,"0,8,31,32,33,35,36,42,71"
405,12:25,5,5,김포공항,6,"6,21,50,59,65,67"
405,12:25,6,6,일산,1,51
405,12:25,7,7,판교,3,"2,29,61"
405,12:25,8,8,동탄/용인,1,24
405,12:25,9,9,평택,5,"17,28,38,44,72"
406,12:26,1,1,서울역,8,"1,41,56,57,62,63,66,73"
406,12:26,10,10,인천공항,8,"3,5,14,15,18,48,64,70"
406,12:26,2,2,수서,3,"25,34,69"
406,12:26,3,3,삼성,4,"4,7,45,58"
406,12:26,4,4,여의도,10,"0,8,31,32,33,35,36,42,43,71"
406,12:26,5,5,김포공항,5,"6,50,59,65,67"
406,12:26,6,6,일산,1,51
406,12:26,7,7,판교,3,"2,29,61"
406,12:26,8,8,동탄/용인,1,24
406,12:26,9,9,평택,4,"17,28,38,72"
407,12:27,1,1,서울역,8,"1,41,56,57,62,63,66,73"
407,12:27,10,10,인천공항,8,"3,5,14,15,18,48,64,70"
