time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,10,10,인천공항,7,"10,12,39,49,59,69,79"
131,07:51,2,2,수서,7,"11,21,31,41,51,61,71"
131,07:51,3,3,삼성,8,"9,29,32,42,45,52,62,72"
131,07:51,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
131,07:51,5,5,김포공항,7,"14,24,34,44,54,64,74"
131,07:51,6,6,일산,3,"55,65,75"
131,07:51,7,7,판교,8,"6,16,26,36,46,56,66,76"
131,07:51,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
131,07:51,9,9,평택,11,"2,3,8,13,18,28,38,48,58,68,78"
132,07:52,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
132,07:52,10,10,인천공항,7,"10,12,39,49,59,69,79"
132,07:52,2,2,수서,7,"11,21,31,41,51,61,71"
132,07:52,3,3,삼성,7,"29,32,42,45,52,62,72"
132,07:52,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
132,07:52,5,5,김포공항,7,"14,24,34,44,54,64,74"
132,07:52,6,6,일산,3,"55,65,75"
132,07:52,7,7,판교,8,"6,16,26,36,46,56,66,76"
132,07:52,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
132,07:52,9,9,평택,11,"2,3,8,13,18,28,38,48,58,68,78"
133,07:53,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
133,07:53,10,10,인천공항,7,"10,12,39,49,59,69,79"
133,07:53,2,2,수서,7,"11,21,31,41,51,61,71"
133,07:53,3,3,삼성,7,"29,32,42,45,52,62,72"
133,07:53,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
133,07:53,5,5,김포공항,7,"14,24,34,44,54,64,74"
133,07:53,6,6,일산,3,"55,65,75"
133,07:53,7,7,판교,8,"6,16,26,36,46,56,66,76"
133,07:53,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
133,07:53,9,9,평택,11,"2,3,8,13,18,28,38,48,58,68,78"
134,07:54,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
134,07:54,10,10,인천공항,7,"10,12,39,49,59,69,79"
134,07:54,2,2,수서,7,"11,21,31,41,51,61,71"
134,07:54,3,3,삼성,7,"29,32,42,45,52,62,72"
134,07:54,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
134,07:54,5,5,김포공항,7,"14,24,34,44,54,64,74"
134,07:54,6,6,일산,3,"55,65,75"
134,07:54,7,7,판교,8,"6,16,26,36,46,56,66,76"
134,07:54,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
134,07:54,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
135,07:55,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
135,07:55,10,10,인천공항,7,"10,12,39,49,59,69,79"
135,07:55,2,2,수서,7,"11,21,31,41,51,61,71"
135,07:55,3,3,삼성,7,"29,32,42,45,52,62,72"
135,07:55,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
135,07:55,5,5,김포공항,7,"14,24,34,44,54,64,74"
135,07:55,6,6,일산,3,"55,65,75"
135,07:55,7,7,판교,8,"6,16,26,36,46,56,66,76"
135,07:55,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
135,07:55,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
136,07:56,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
136,07:56,10,10,인천공항,7,"10,12,39,49,59,69,79"
136,07:56,2,2,수서,7,"11,21,31,41,51,61,71"
136,07:56,3,3,삼성,6,"32,42,45,52,62,72"
136,07:56,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
136,07:56,5,5,김포공항,7,"14,24,34,44,54,64,74"
136,07:56,6,6,일산,3,"55,65,75"
136,07:56,7,7,판교,8,"6,16,26,36,46,56,66,76"
136,07:56,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
136,07:56,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
137,07:57,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
137,07:57,10,10,인천공항,7,"10,12,39,49,59,69,79"
137,07:57,2,2,수서,7,"11,21,31,41,51,61,71"
137,07:57,3,3,삼성,6,"32,42,45,52,62,72"
137,07:57,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
137,07:57,5,5,김포공항,7,"14,24,34,44,54,64,74"
137,07:57,6,6,일산,3,"55,65,75"
137,07:57,7,7,판교,8,"6,16,26,36,46,56,66,76"
137,07:57,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
137,07:57,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
138,07:58,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
138,07:58,10,10,인천공항,7,"10,12,39,49,59,69,79"
138,07:58,2,2,수서,7,"11,21,31,41,51,61,71"
138,07:58,3,3,삼성,6,"32,42,45,52,62,72"
138,07:58,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
138,07:58,5,5,김포공항,7,"14,24,34,44,54,64,74"
138,07:58,6,6,일산,3,"55,65,75"
138,07:58,7,7,판교,8,"6,16,26,36,46,56,66,76"
138,07:58,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
138,07:58,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
139,07:59,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
139,07:59,10,10,인천공항,7,"10,12,39,49,59,69,79"
139,07:59,2,2,수서,7,"11,21,31,41,51,61,71"
139,07:59,3,3,삼성,6,"32,42,45,52,62,72"
139,07:59,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
139,07:59,5,5,김포공항,7,"14,24,34,44,54,64,74"
139,07:59,6,6,일산,3,"55,65,75"
139,07:59,7,7,판교,8,"6,16,26,36,46,56,66,76"
139,07:59,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
139,07:59,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
140,08:00,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
140,08:00,10,10,인천공항,7,"10,12,39,49,59,69,79"
140,08:00,2,2,수서,7,"11,21,31,41,51,61,71"
140,08:00,3,3,삼성,6,"32,42,45,52,62,72"
140,08:00,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
140,08:00,5,5,김포공항,7,"14,24,34,44,54,64,74"
140,08:00,6,6,일산,3,"55,65,75"
140,08:00,7,7,판교,8,"6,16,26,36,46,56,66,76"
140,08:00,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
140,08:00,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
141,08:01,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
141,08:01,10,10,인천공항,7,"10,12,39,49,59,69,79"
141,08:01,2,2,수서,7,"11,21,31,41,51,61,71"
141,08:01,3,3,삼성,6,"32,42,45,52,62,72"
141,08:01,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
141,08:01,5,5,김포공항,7,"14,24,34,44,54,64,74"
141,08:01,6,6,일산,3,"55,65,75"
141,08:01,7,7,판교,8,"6,16,26,36,46,56,66,76"
141,08:01,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
141,08:01,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
142,08:02,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
142,08:02,10,10,인천공항,7,"10,12,39,49,59,69,79"
142,08:02,2,2,수서,7,"11,21,31,41,51,61,71"
142,08:02,3,3,삼성,6,"32,42,45,52,62,72"
142,08:02,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
142,08:02,5,5,김포공항,7,"14,24,34,44,54,64,74"
142,08:02,6,6,일산,3,"55,65,75"
142,08:02,7,7,판교,8,"6,16,26,36,46,56,66,76"
142,08:02,8,8,동탄/용인,9,"7,9,17,27,37,47,57,67,77"
142,08:02,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
143,08:03,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
143,08:03,10,10,인천공항,7,"10,12,39,49,59,69,79"
143,08:03,2,2,수서,7,"11,21,31,41,51,61,71"
143,08:03,3,3,삼성,6,"32,42,45,52,62,72"
143,08:03,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
143,08:03,5,5,김포공항,7,"14,24,34,44,54,64,74"
143,08:03,6,6,일산,3,"55,65,75"
143,08:03,7,7,판교,8,"6,16,26,36,46,56,66,76"
143,08:03,8,8,동탄/용인,9,"7,9,17,27,37,47,57,67,77"
143,08:03,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
144,08:04,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
144,08:04,10,10,인천공항,7,"10,12,39,49,59,69,79"
144,08:04,2,2,수서,7,"11,21,31,41,51,61,71"
144,08:04,3,3,삼성,6,"32,42,45,52,62,72"
144,08:04,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
144,08:04,5,5,김포공항,7,"14,24,34,44,54,64,74"
144,08:04,6,6,일산,3,"55,65,75"
144,08:04,7,7,판교,8,"6,16,26,36,46,56,66,76"
144,08:04,8,8,동탄/용인,9,"7,9,17,27,37,47,57,67,77"
144,08:04,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
145,08:05,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
145,08:05,10,10,인천공항,7,"10,12,39,49,59,69,79"
145,08:05,2,2,수서,7,"11,21,31,41,51,61,71"
145,08:05,3,3,삼성,6,"32,42,45,52,62,72"
145,08:05,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
145,08:05,5,5,김포공항,7,"14,24,34,44,54,64,74"
145,08:05,6,6,일산,3,"55,65,75"
145,08:05,7,7,판교,8,"6,16,26,36,46,56,66,76"
145,08:05,8,8,동탄/용인,9,"7,9,17,27,37,47,57,67,77"
145,08:05,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
146,08:06,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
146,08:06,10,10,인천공항,7,"10,12,39,49,59,69,79"
146,08:06,2,2,수서,7,"11,21,31,41,51,61,71"
146,08:06,3,3,삼성,6,"32,42,45,52,62,72"
146,08:06,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
146,08:06,5,5,김포공항,7,"14,24,34,44,54,64,74"
146,08:06,6,6,일산,3,"55,65,75"
146,08:06,7,7,판교,8,"6,16,26,36,46,56,66,76"
146,08:06,8,8,동탄/용인,10,"7,9,17,27,29,37,47,57,67,77"
146,08:06,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
147,08:07,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
147,08:07,10,10,인천공항,7,"10,12,39,49,59,69,79"
147,08:07,2,2,수서,7,"11,21,31,41,51,61,71"
147,08:07,3,3,삼성,6,"32,42,45,52,62,72"
147,08:07,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
147,08:07,5,5,김포공항,7,"14,24,34,44,54,64,74"
147,08:07,6,6,일산,4,"4,55,65,75"
147,08:07,7,7,판교,7,"16,26,36,46,56,66,76"
147,08:07,8,8,동탄/용인,10,"7,9,17,27,29,37,47,57,67,77"
147,08:07,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
148,08:08,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
148,08:08,10,10,인천공항,7,"10,12,39,49,59,69,79"
148,08:08,2,2,수서,7,"11,21,31,41,51,61,71"
148,08:08,3,3,삼성,6,"32,42,45,52,62,72"
148,08:08,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
148,08:08,5,5,김포공항,6,"14,34,44,54,64,74"
148,08:08,6,6,일산,4,"4,55,65,75"
148,08:08,7,7,판교,7,"16,26,36,46,56,66,76"
148,08:08,8,8,동탄/용인,10,"7,9,17,27,29,37,47,57,67,77"
148,08:08,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
149,08:09,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
149,08:09,10,10,인천공항,7,"10,12,39,49,59,69,79"
149,08:09,2,2,수서,7,"11,21,31,41,51,61,71"
149,08:09,3,3,삼성,6,"32,42,45,52,62,72"
149,08:09,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
149,08:09,5,5,김포공항,6,"14,34,44,54,64,74"
149,08:09,6,6,일산,4,"4,55,65,75"
149,08:09,7,7,판교,7,"16,26,36,46,56,66,76"
149,08:09,8,8,동탄/용인,10,"7,9,17,27,29,37,47,57,67,77"
149,08:09,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
150,08:10,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
150,08:10,10,10,인천공항,7,"10,12,39,49,59,69,79"
150,08:10,2,2,수서,7,"11,21,31,41,51,61,71"
150,08:10,3,3,삼성,6,"32,42,45,52,62,72"
150,08:10,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
150,08:10,5,5,김포공항,6,"14,34,44,54,64,74"
150,08:10,6,6,일산,3,"55,65,75"
150,08:10,7,7,판교,7,"16,26,36,46,56,66,76"
150,08:10,8,8,동탄/용인,10,"7,9,17,27,29,37,47,57,67,77"
150,08:10,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
151,08:11,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
151,08:11,10,10,인천공항,7,"10,12,39,49,59,69,79"
151,08:11,2,2,수서,7,"11,21,31,41,51,61,71"
151,08:11,3,3,삼성,6,"32,42,45,52,62,72"
151,08:11,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
151,08:11,5,5,김포공항,6,"14,34,44,54,64,74"
151,08:11,6,6,일산,3,"55,65,75"
151,08:11,7,7,판교,7,"16,26,36,46,56,66,76"
151,08:11,8,8,동탄/용인,10,"7,9,17,27,29,37,47,57,67,77"
151,08:11,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
152,08:12,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
152,08:12,10,10,인천공항,7,"10,12,39,49,59,69,79"
152,08:12,2,2,수서,7,"11,21,31,41,51,61,71"
152,08:12,3,3,삼성,6,"32,42,45,52,62,72"
152,08:12,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
152,08:12,5,5,김포공항,6,"14,34,44,54,64,74"
152,08:12,6,6,일산,3,"55,65,75"
152,08:12,7,7,판교,7,"16,26,36,46,56,66,76"
152,08:12,8,8,동탄/용인,10,"7,9,17,27,29,37,47,57,67,77"
152,08:12,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
153,08:13,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
153,08:13,10,10,인천공항,7,"10,12,39,49,59,69,79"
153,08:13,2,2,수서,6,"21,31,41,51,61,71"
153,08:13,3,3,삼성,6,"32,42,45,52,62,72"
153,08:13,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
153,08:13,5,5,김포공항,6,"14,34,44,54,64,74"
153,08:13,6,6,일산,3,"55,65,75"
153,08:13,7,7,판교,7,"16,26,36,46,56,66,76"
153,08:13,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
153,08:13,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
154,08:14,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
154,08:14,10,10,인천공항,7,"10,12,39,49,59,69,79"
154,08:14,2,2,수서,5,"31,41,51,61,71"
154,08:14,3,3,삼성,6,"32,42,45,52,62,72"
154,08:14,4,4,여의도,11,"0,1,5,6,19,23,33,43,53,63,73"
154,08:14,5,5,김포공항,6,"14,34,44,54,64,74"
154,08:14,6,6,일산,2,"65,75"
154,08:14,7,7,판교,7,"16,26,36,46,56,66,76"
154,08:14,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
154,08:14,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
155,08:15,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
155,08:15,10,10,인천공항,7,"10,12,39,49,59,69,79"
155,08:15,2,2,수서,5,"31,41,51,61,71"
155,08:15,3,3,삼성,5,"32,45,52,62,72"
155,08:15,4,4,여의도,11,"0,1,5,6,19,23,33,43,53,63,73"
155,08:15,5,5,김포공항,6,"14,34,44,54,64,74"
155,08:15,6,6,일산,1,75
155,08:15,7,7,판교,7,"16,26,36,46,56,66,76"
155,08:15,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
155,08:15,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
156,08:16,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
156,08:16,10,10,인천공항,7,"10,12,39,49,59,69,79"
156,08:16,2,2,수서,5,"31,41,51,61,71"
156,08:16,3,3,삼성,5,"24,32,52,62,72"
156,08:16,4,4,여의도,11,"0,1,5,6,19,23,33,43,53,63,73"
156,08:16,5,5,김포공항,6,"14,34,44,54,64,74"
156,08:16,6,6,일산,1,75
156,08:16,7,7,판교,7,"16,26,36,46,56,66,76"
156,08:16,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
156,08:16,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
157,08:17,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
157,08:17,10,10,인천공항,7,"10,12,39,49,59,69,79"
157,08:17,2,2,수서,5,"31,41,51,61,71"
157,08:17,3,3,삼성,5,"24,32,52,62,72"
157,08:17,4,4,여의도,11,"0,1,5,6,19,23,33,43,53,63,73"
157,08:17,5,5,김포공항,5,"14,44,54,64,74"
157,08:17,6,6,일산,1,75
157,08:17,7,7,판교,7,"16,26,36,46,56,66,76"
157,08:17,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
157,08:17,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
158,08:18,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
158,08:18,10,10,인천공항,7,"10,12,39,49,59,69,79"
158,08:18,2,2,수서,5,"31,41,51,61,71"
158,08:18,3,3,삼성,5,"24,32,52,62,72"
158,08:18,4,4,여의도,11,"0,1,5,6,19,23,33,43,53,63,73"
158,08:18,5,5,김포공항,5,"14,44,54,64,74"
158,08:18,6,6,일산,1,75
158,08:18,7,7,판교,6,"26,36,46,56,66,76"
158,08:18,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
158,08:18,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
159,08:19,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
159,08:19,10,10,인천공항,7,"10,12,39,49,59,69,79"
159,08:19,2,2,수서,5,"31,41,51,61,71"
159,08:19,3,3,삼성,5,"24,32,52,62,72"
159,08:19,4,4,여의도,12,"0,1,5,6,11,19,23,33,43,53,63,73"
159,08:19,5,5,김포공항,5,"14,44,54,64,74"
159,08:19,6,6,일산,1,75
159,08:19,7,7,판교,6,"26,36,46,56,66,76"
159,08:19,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
159,08:19,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
160,08:20,1,1,서울역,8,"20,25,30,35,40,50,60,70"
160,08:20,10,10,인천공항,7,"10,12,39,49,59,69,79"
160,08:20,2,2,수서,5,"31,41,51,61,71"
160,08:20,3,3,삼성,5,"24,32,52,62,72"
160,08:20,4,4,여의도,11,"1,5,6,11,19,23,33,43,53,63,73"
160,08:20,5,5,김포공항,5,"14,44,54,64,74"
160,08:20,7,7,판교,6,"26,36,46,56,66,76"
160,08:20,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
160,08:20,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
161,08:21,1,1,서울역,11,"20,21,25,30,35,40,42,50,55,60,70"
161,08:21,10,10,인천공항,7,"10,12,39,49,59,69,79"
161,08:21,2,2,수서,5,"31,41,51,61,71"
161,08:21,3,3,삼성,5,"24,32,52,62,72"
161,08:21,4,4,여의도,11,"1,5,6,11,19,23,33,43,53,63,73"
161,08:21,5,5,김포공항,5,"14,44,54,64,74"
161,08:21,7,7,판교,6,"26,36,46,56,66,76"
161,08:21,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
161,08:21,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
162,08:22,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
162,08:22,10,10,인천공항,7,"10,12,39,49,59,69,79"
162,08:22,2,2,수서,5,"31,41,51,61,71"
162,08:22,3,3,삼성,4,"24,52,62,72"
162,08:22,4,4,여의도,11,"1,5,6,11,19,23,33,43,53,63,73"
162,08:22,5,5,김포공항,5,"14,44,54,64,74"
162,08:22,7,7,판교,7,"4,26,36,46,56,66,76"
162,08:22,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
162,08:22,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
163,08:23,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
163,08:23,10,10,인천공항,7,"10,12,39,49,59,69,79"
163,08:23,2,2,수서,6,"7,31,41,51,61,71"
163,08:23,3,3,삼성,2,"24,62"
163,08:23,4,4,여의도,11,"1,5,6,11,19,23,33,43,53,63,73"
163,08:23,5,5,김포공항,5,"14,44,54,64,74"
163,08:23,7,7,판교,7,"4,26,36,46,56,66,76"
163,08:23,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
163,08:23,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
164,08:24,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
164,08:24,10,10,인천공항,7,"10,12,39,49,59,69,79"
164,08:24,2,2,수서,6,"7,31,41,51,61,71"
164,08:24,3,3,삼성,2,"24,62"
164,08:24,4,4,여의도,11,"1,5,6,11,19,23,33,43,53,63,73"
164,08:24,5,5,김포공항,4,"44,54,64,74"
164,08:24,7,7,판교,7,"4,26,36,46,56,66,76"
164,08:24,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
164,08:24,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
165,08:25,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
165,08:25,10,10,인천공항,7,"10,12,39,49,59,69,79"
165,08:25,2,2,수서,6,"7,31,41,51,61,71"
165,08:25,3,3,삼성,2,"34,62"
165,08:25,4,4,여의도,12,"1,5,6,11,16,19,23,33,43,53,63,73"
165,08:25,5,5,김포공항,4,"44,54,64,74"
165,08:25,7,7,판교,7,"4,26,36,46,56,66,76"
165,08:25,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
165,08:25,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
166,08:26,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
166,08:26,10,10,인천공항,7,"10,12,39,49,59,69,79"
166,08:26,2,2,수서,6,"7,31,41,51,61,71"
166,08:26,3,3,삼성,2,"34,62"
166,08:26,4,4,여의도,12,"1,5,6,11,16,19,23,33,43,53,63,73"
166,08:26,5,5,김포공항,4,"44,54,64,74"
166,08:26,7,7,판교,7,"4,26,36,46,56,66,76"
166,08:26,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
166,08:26,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
167,08:27,1,1,서울역,14,"20,21,25,30,35,40,42,45,50,55,60,65,70,75"
167,08:27,10,10,인천공항,7,"10,12,39,49,59,69,79"
167,08:27,2,2,수서,6,"7,31,41,51,61,71"
167,08:27,3,3,삼성,2,"34,62"
167,08:27,4,4,여의도,12,"1,5,6,11,16,19,23,33,43,53,63,73"
167,08:27,5,5,김포공항,3,"54,64,74"
167,08:27,6,6,일산,2,"0,15"
167,08:27,7,7,판교,7,"4,26,36,46,56,66,76"
167,08:27,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
167,08:27,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
168,08:28,1,1,서울역,15,"20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
168,08:28,10,10,인천공항,7,"10,12,39,49,59,69,79"
168,08:28,2,2,수서,6,"7,31,41,51,61,71"
168,08:28,3,3,삼성,2,"34,62"
168,08:28,4,4,여의도,11,"1,5,6,11,19,23,33,43,53,63,73"
168,08:28,5,5,김포공항,3,"54,64,74"
168,08:28,6,6,일산,2,"0,15"
168,08:28,7,7,판교,7,"4,26,36,46,56,66,76"
168,08:28,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
168,08:28,9,9,평택,12,"2,3,8,13,18,22,28,38,48,58,68,78"
169,08:29,1,1,서울역,15,"20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
169,08:29,10,10,인천공항,7,"10,12,39,49,59,69,79"
169,08:29,2,2,수서,6,"7,31,41,51,61,71"
169,08:29,3,3,삼성,2,"34,62"
169,08:29,4,4,여의도,11,"1,5,6,11,19,23,33,43,53,63,73"
169,08:29,5,5,김포공항,3,"54,64,74"
169,08:29,6,6,일산,2,"0,15"
169,08:29,7,7,판교,7,"4,26,36,46,56,66,76"
169,08:29,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
169,08:29,9,9,평택,11,"3,8,13,18,22,28,38,48,58,68,78"
170,08:30,1,1,서울역,15,"20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
170,08:30,10,10,인천공항,7,"10,12,39,49,59,69,79"
170,08:30,2,2,수서,6,"7,31,41,51,61,71"
170,08:30,3,3,삼성,2,"34,62"
170,08:30,4,4,여의도,10,"5,6,11,19,23,33,43,53,63,73"
170,08:30,5,5,김포공항,3,"54,64,74"
170,08:30,7,7,판교,7,"4,26,36,46,56,66,76"
170,08:30,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
170,08:30,9,9,평택,11,"3,8,13,18,22,28,38,48,58,68,78"
171,08:31,1,1,서울역,15,"20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
171,08:31,10,10,인천공항,7,"10,12,39,49,59,69,79"
171,08:31,2,2,수서,6,"7,31,41,51,61,71"
171,08:31,3,3,삼성,2,"34,62"
171,08:31,4,4,여의도,10,"5,6,11,19,23,33,43,53,63,73"
171,08:31,5,5,김포공항,3,"54,64,74"
171,08:31,7,7,판교,6,"4,26,46,56,66,76"
171,08:31,8,8,동탄/용인,9,"9,17,27,29,37,47,57,67,77"
171,08:31,9,9,평택,11,"3,8,13,18,22,28,38,48,58,68,78"
172,08:32,1,1,서울역,15,"20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
172,08:32,10,10,인천공항,7,"10,12,39,49,59,69,79"
172,08:32,2,2,수서,5,"31,41,51,61,71"
172,08:32,3,3,삼성,3,"14,34,62"
172,08:32,4,4,여의도,11,"5,6,11,19,23,24,33,43,53,63,73"
172,08:32,5,5,김포공항,3,"54,64,74"
172,08:32,7,7,판교,6,"4,26,46,56,66,76"
172,08:32,8,8,동탄/용인,8,"9,17,27,37,47,57,67,77"
172,08:32,9,9,평택,11,"3,8,13,18,22,28,38,48,58,68,78"
173,08:33,1,1,서울역,15,"20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
173,08:33,10,10,인천공항,7,"10,12,39,49,59,69,79"
173,08:33,2,2,수서,5,"31,41,51,61,71"
173,08:33,3,3,삼성,3,"14,34,62"
173,08:33,4,4,여의도,11,"5,6,11,19,23,24,33,43,53,63,73"
173,08:33,5,5,김포공항,3,"54,64,74"
173,08:33,7,7,판교,6,"4,26,46,56,66,76"
173,08:33,8,8,동탄/용인,8,"9,17,27,37,47,57,67,77"
