time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,10,10,인천공항,2,"1,69"
466,13:26,2,2,수서,3,"17,41,43"
466,13:26,3,3,삼성,5,"0,3,19,24,62"
466,13:26,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
466,13:26,5,5,김포공항,3,"2,34,74"
466,13:26,6,6,일산,1,39
466,13:26,8,8,동탄/용인,3,"4,29,45"
466,13:26,9,9,평택,8,"10,18,23,26,28,48,56,68"
467,13:27,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
467,13:27,10,10,인천공항,2,"1,69"
467,13:27,2,2,수서,3,"17,41,43"
467,13:27,3,3,삼성,7,"0,3,19,24,37,59,62"
467,13:27,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
467,13:27,5,5,김포공항,3,"2,34,74"
467,13:27,6,6,일산,1,39
467,13:27,8,8,동탄/용인,3,"4,29,45"
467,13:27,9,9,평택,8,"10,18,23,26,28,48,56,68"
468,13:28,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
468,13:28,10,10,인천공항,2,"1,69"
468,13:28,2,2,수서,3,"17,41,43"
468,13:28,3,3,삼성,7,"0,3,19,24,37,59,62"
468,13:28,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
468,13:28,5,5,김포공항,3,"2,34,74"
468,13:28,6,6,일산,1,39
468,13:28,8,8,동탄/용인,3,"4,29,45"
468,13:28,9,9,평택,8,"10,18,23,26,28,48,56,68"
469,13:29,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
469,13:29,10,10,인천공항,2,"1,69"
469,13:29,2,2,수서,3,"17,41,43"
469,13:29,3,3,삼성,7,"0,3,19,24,37,59,62"
469,13:29,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
469,13:29,5,5,김포공항,3,"2,34,74"
469,13:29,6,6,일산,1,39
469,13:29,8,8,동탄/용인,3,"4,29,45"
469,13:29,9,9,평택,8,"10,18,23,26,28,48,56,68"
470,13:30,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
470,13:30,10,10,인천공항,2,"1,69"
470,13:30,2,2,수서,3,"17,41,43"
470,13:30,3,3,삼성,7,"0,3,19,24,37,59,62"
470,13:30,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
470,13:30,5,5,김포공항,3,"2,34,74"
470,13:30,6,6,일산,1,39
470,13:30,8,8,동탄/용인,3,"4,29,45"
470,13:30,9,9,평택,8,"10,18,23,26,28,48,56,68"
471,13:31,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
471,13:31,10,10,인천공항,2,"1,69"
471,13:31,2,2,수서,3,"17,41,43"
471,13:31,3,3,삼성,7,"0,3,19,24,37,59,62"
471,13:31,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
471,13:31,5,5,김포공항,3,"2,34,74"
471,13:31,6,6,일산,1,39
471,13:31,8,8,동탄/용인,3,"4,29,45"
471,13:31,9,9,평택,8,"10,18,23,26,28,48,56,68"
472,13:32,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
472,13:32,10,10,인천공항,2,"1,69"
472,13:32,2,2,수서,3,"17,41,43"
472,13:32,3,3,삼성,7,"0,3,19,24,37,59,62"
472,13:32,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
472,13:32,5,5,김포공항,3,"2,34,74"
472,13:32,6,6,일산,1,39
472,13:32,8,8,동탄/용인,3,"4,29,45"
472,13:32,9,9,평택,8,"10,18,23,26,28,48,56,68"
473,13:33,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
473,13:33,10,10,인천공항,2,"1,69"
473,13:33,2,2,수서,2,"41,43"
473,13:33,3,3,삼성,7,"0,3,19,24,37,59,62"
473,13:33,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
473,13:33,5,5,김포공항,3,"2,34,74"
473,13:33,6,6,일산,1,39
473,13:33,8,8,동탄/용인,3,"4,29,45"
473,13:33,9,9,평택,8,"10,18,23,26,28,48,56,68"
474,13:34,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
474,13:34,10,10,인천공항,3,"1,5,69"
474,13:34,2,2,수서,3,"11,41,43"
474,13:34,3,3,삼성,7,"0,3,19,24,37,59,62"
474,13:34,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
474,13:34,5,5,김포공항,3,"2,34,74"
474,13:34,6,6,일산,1,39
474,13:34,8,8,동탄/용인,3,"4,29,45"
474,13:34,9,9,평택,8,"10,18,23,26,28,48,56,68"
475,13:35,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
475,13:35,10,10,인천공항,3,"1,5,69"
475,13:35,2,2,수서,3,"11,41,43"
475,13:35,3,3,삼성,7,"0,3,19,24,37,59,62"
475,13:35,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
475,13:35,5,5,김포공항,3,"2,34,74"
475,13:35,6,6,일산,1,39
475,13:35,8,8,동탄/용인,3,"4,29,45"
475,13:35,9,9,평택,8,"10,18,23,26,28,48,56,68"
476,13:36,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
476,13:36,10,10,인천공항,3,"1,5,69"
476,13:36,2,2,수서,3,"11,41,43"
476,13:36,3,3,삼성,7,"0,3,19,24,37,59,62"
476,13:36,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
476,13:36,5,5,김포공항,3,"2,34,74"
476,13:36,6,6,일산,1,39
476,13:36,8,8,동탄/용인,3,"4,29,45"
476,13:36,9,9,평택,8,"10,18,23,26,28,48,56,68"
477,13:37,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
477,13:37,10,10,인천공항,3,"1,5,69"
477,13:37,2,2,수서,3,"11,41,43"
477,13:37,3,3,삼성,7,"0,3,19,24,37,59,62"
477,13:37,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
477,13:37,5,5,김포공항,3,"2,34,74"
477,13:37,6,6,일산,1,39
477,13:37,8,8,동탄/용인,3,"4,29,45"
477,13:37,9,9,평택,8,"10,18,23,26,28,48,56,68"
478,13:38,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
478,13:38,10,10,인천공항,3,"1,5,69"
478,13:38,2,2,수서,3,"11,41,43"
478,13:38,3,3,삼성,7,"0,3,19,24,37,59,62"
478,13:38,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
478,13:38,5,5,김포공항,3,"2,34,74"
478,13:38,6,6,일산,1,39
478,13:38,8,8,동탄/용인,3,"4,29,45"
478,13:38,9,9,평택,8,"10,18,23,26,28,48,56,68"
479,13:39,1,1,서울역,31,"6,7,8,9,12,13,14,15,16,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
479,13:39,10,10,인천공항,3,"1,5,69"
479,13:39,2,2,수서,3,"11,41,43"
479,13:39,3,3,삼성,7,"0,3,19,24,37,59,62"
479,13:39,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
479,13:39,5,5,김포공항,3,"2,34,74"
479,13:39,6,6,일산,1,39
479,13:39,8,8,동탄/용인,3,"4,29,45"
479,13:39,9,9,평택,8,"10,18,23,26,28,48,56,68"
480,13:40,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
480,13:40,10,10,인천공항,3,"1,5,69"
480,13:40,2,2,수서,3,"11,41,43"
480,13:40,3,3,삼성,7,"0,3,19,24,37,59,62"
480,13:40,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
480,13:40,5,5,김포공항,3,"2,34,74"
480,13:40,6,6,일산,1,39
480,13:40,8,8,동탄/용인,3,"4,29,45"
480,13:40,9,9,평택,8,"10,18,23,26,28,48,56,68"
481,13:41,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
481,13:41,10,10,인천공항,3,"1,5,69"
481,13:41,2,2,수서,3,"11,41,43"
481,13:41,3,3,삼성,7,"0,3,19,24,37,59,62"
481,13:41,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
481,13:41,5,5,김포공항,3,"2,34,74"
481,13:41,6,6,일산,1,39
481,13:41,8,8,동탄/용인,3,"4,29,45"
481,13:41,9,9,평택,8,"10,18,23,26,28,48,56,68"
482,13:42,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
482,13:42,10,10,인천공항,3,"1,5,69"
482,13:42,2,2,수서,3,"11,41,43"
482,13:42,3,3,삼성,7,"0,3,19,24,37,59,62"
482,13:42,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
482,13:42,5,5,김포공항,3,"2,34,74"
482,13:42,6,6,일산,1,39
482,13:42,8,8,동탄/용인,3,"4,29,45"
482,13:42,9,9,평택,8,"10,18,23,26,28,48,56,68"
483,13:43,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
483,13:43,10,10,인천공항,3,"1,5,69"
483,13:43,2,2,수서,3,"11,41,43"
483,13:43,3,3,삼성,7,"0,3,19,24,37,59,62"
483,13:43,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
483,13:43,5,5,김포공항,3,"2,34,74"
483,13:43,6,6,일산,1,39
483,13:43,8,8,동탄/용인,3,"4,29,45"
483,13:43,9,9,평택,8,"10,18,23,26,28,48,56,68"
484,13:44,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
484,13:44,10,10,인천공항,3,"1,5,69"
484,13:44,2,2,수서,3,"11,41,43"
484,13:44,3,3,삼성,7,"0,3,19,24,37,59,62"
484,13:44,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
484,13:44,5,5,김포공항,3,"2,34,74"
484,13:44,6,6,일산,1,39
484,13:44,8,8,동탄/용인,3,"4,29,45"
484,13:44,9,9,평택,8,"10,18,23,26,28,48,56,68"
485,13:45,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
485,13:45,10,10,인천공항,3,"1,5,69"
485,13:45,2,2,수서,3,"11,41,43"
485,13:45,3,3,삼성,7,"0,3,19,24,37,59,62"
485,13:45,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
485,13:45,5,5,김포공항,3,"2,34,74"
485,13:45,6,6,일산,1,39
485,13:45,8,8,동탄/용인,3,"4,29,45"
485,13:45,9,9,평택,8,"10,18,23,26,28,48,56,68"
486,13:46,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
486,13:46,10,10,인천공항,3,"1,5,69"
486,13:46,2,2,수서,2,"11,41"
486,13:46,3,3,삼성,7,"0,3,19,24,37,59,62"
486,13:46,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
486,13:46,5,5,김포공항,3,"2,34,74"
486,13:46,6,6,일산,1,39
486,13:46,8,8,동탄/용인,3,"4,29,45"
486,13:46,9,9,평택,8,"10,18,23,26,28,48,56,68"
487,13:47,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
487,13:47,10,10,인천공항,3,"1,5,69"
487,13:47,2,2,수서,2,"11,41"
487,13:47,3,3,삼성,7,"0,3,19,24,37,59,62"
487,13:47,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
487,13:47,5,5,김포공항,3,"2,34,74"
487,13:47,6,6,일산,1,39
487,13:47,8,8,동탄/용인,3,"4,29,45"
487,13:47,9,9,평택,8,"10,18,23,26,28,48,56,68"
488,13:48,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
488,13:48,10,10,인천공항,3,"1,5,69"
488,13:48,2,2,수서,2,"11,41"
488,13:48,3,3,삼성,7,"0,3,19,24,37,59,62"
488,13:48,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
488,13:48,5,5,김포공항,3,"2,34,74"
488,13:48,6,6,일산,1,39
488,13:48,8,8,동탄/용인,3,"4,29,45"
488,13:48,9,9,평택,8,"10,18,23,26,28,48,56,68"
489,13:49,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
489,13:49,10,10,인천공항,3,"1,5,69"
489,13:49,2,2,수서,2,"11,41"
489,13:49,3,3,삼성,7,"0,3,19,24,37,59,62"
489,13:49,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
489,13:49,5,5,김포공항,3,"2,34,74"
489,13:49,6,6,일산,1,39
489,13:49,8,8,동탄/용인,3,"4,29,45"
489,13:49,9,9,평택,8,"10,18,23,26,28,48,56,68"
490,13:50,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
490,13:50,10,10,인천공항,3,"1,5,69"
490,13:50,2,2,수서,2,"11,41"
490,13:50,3,3,삼성,7,"0,3,19,24,37,59,62"
490,13:50,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
490,13:50,5,5,김포공항,3,"2,34,74"
490,13:50,6,6,일산,1,39
490,13:50,8,8,동탄/용인,3,"4,29,45"
490,13:50,9,9,평택,8,"10,18,23,26,28,48,56,68"
491,13:51,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
491,13:51,10,10,인천공항,3,"1,5,69"
491,13:51,2,2,수서,2,"11,41"
491,13:51,3,3,삼성,7,"0,3,19,24,37,59,62"
491,13:51,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
491,13:51,5,5,김포공항,3,"2,34,74"
491,13:51,6,6,일산,1,39
491,13:51,8,8,동탄/용인,3,"4,29,45"
491,13:51,9,9,평택,8,"10,18,23,26,28,48,56,68"
492,13:52,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
492,13:52,10,10,인천공항,3,"1,5,69"
492,13:52,2,2,수서,2,"11,41"
492,13:52,3,3,삼성,7,"0,3,19,24,37,59,62"
492,13:52,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
492,13:52,5,5,김포공항,3,"2,34,74"
492,13:52,6,6,일산,1,39
492,13:52,7,7,판교,1,43
492,13:52,8,8,동탄/용인,3,"4,29,45"
492,13:52,9,9,평택,8,"10,18,23,26,28,48,56,68"
493,13:53,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
493,13:53,10,10,인천공항,3,"1,5,69"
493,13:53,2,2,수서,2,"11,41"
493,13:53,3,3,삼성,7,"0,3,19,24,37,59,62"
493,13:53,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
493,13:53,5,5,김포공항,3,"2,34,74"
493,13:53,6,6,일산,1,39
493,13:53,7,7,판교,1,43
493,13:53,8,8,동탄/용인,3,"4,29,45"
493,13:53,9,9,평택,8,"10,18,23,26,28,48,56,68"
494,13:54,1,1,서울역,32,"6,7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
494,13:54,10,10,인천공항,3,"1,5,69"
494,13:54,2,2,수서,2,"11,41"
494,13:54,3,3,삼성,7,"0,3,19,24,37,59,62"
494,13:54,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
494,13:54,5,5,김포공항,3,"2,34,74"
494,13:54,6,6,일산,1,39
494,13:54,7,7,판교,1,43
494,13:54,8,8,동탄/용인,3,"4,29,45"
494,13:54,9,9,평택,8,"10,18,23,26,28,48,56,68"
495,13:55,1,1,서울역,31,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
495,13:55,10,10,인천공항,3,"1,5,69"
495,13:55,2,2,수서,2,"11,41"
495,13:55,3,3,삼성,7,"0,3,19,24,37,59,62"
495,13:55,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
495,13:55,5,5,김포공항,3,"2,34,74"
495,13:55,6,6,일산,1,39
495,13:55,8,8,동탄/용인,3,"4,29,45"
495,13:55,9,9,평택,8,"10,18,23,26,28,48,56,68"
496,13:56,1,1,서울역,31,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
496,13:56,10,10,인천공항,3,"1,5,69"
496,13:56,2,2,수서,2,"11,41"
496,13:56,3,3,삼성,7,"0,3,19,24,37,59,62"
496,13:56,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
496,13:56,5,5,김포공항,3,"2,34,74"
496,13:56,6,6,일산,1,39
496,13:56,8,8,동탄/용인,3,"4,29,45"
496,13:56,9,9,평택,8,"10,18,23,26,28,48,56,68"
497,13:57,1,1,서울역,31,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
497,13:57,10,10,인천공항,3,"1,5,69"
497,13:57,2,2,수서,2,"11,41"
497,13:57,3,3,삼성,7,"0,3,19,24,37,59,62"
497,13:57,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
497,13:57,5,5,김포공항,3,"2,34,74"
497,13:57,6,6,일산,1,39
497,13:57,8,8,동탄/용인,3,"4,29,45"
497,13:57,9,9,평택,8,"10,18,23,26,28,48,56,68"
498,13:58,1,1,서울역,31,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
498,13:58,10,10,인천공항,3,"1,5,69"
498,13:58,2,2,수서,2,"11,41"
498,13:58,3,3,삼성,7,"0,3,19,24,37,59,62"
498,13:58,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
498,13:58,5,5,김포공항,3,"2,34,74"
498,13:58,6,6,일산,1,39
498,13:58,8,8,동탄/용인,3,"4,29,45"
498,13:58,9,9,평택,8,"10,18,23,26,28,48,56,68"
499,13:59,1,1,서울역,31,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
499,13:59,10,10,인천공항,3,"1,5,69"
499,13:59,2,2,수서,2,"11,41"
499,13:59,3,3,삼성,7,"0,3,19,24,37,59,62"
499,13:59,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
499,13:59,5,5,김포공항,3,"2,34,74"
499,13:59,6,6,일산,1,39
499,13:59,8,8,동탄/용인,3,"4,29,45"
499,13:59,9,9,평택,8,"10,18,23,26,28,48,56,68"
500,14:00,1,1,서울역,31,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
500,14:00,10,10,인천공항,3,"1,5,69"
500,14:00,2,2,수서,2,"11,41"
500,14:00,3,3,삼성,7,"0,3,19,24,37,59,62"
500,14:00,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
500,14:00,5,5,김포공항,3,"2,34,74"
500,14:00,6,6,일산,1,39
500,14:00,8,8,동탄/용인,3,"4,29,45"
500,14:00,9,9,평택,8,"10,18,23,26,28,48,56,68"
501,14:01,1,1,서울역,31,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,50,55,58,60,61,64,65,67,70"
501,14:01,10,10,인천공항,3,"1,5,69"
501,14:01,2,2,수서,2,"11,41"
501,14:01,3,3,삼성,8,"0,3,6,19,24,37,59,62"
501,14:01,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
501,14:01,5,5,김포공항,3,"2,34,74"
501,14:01,6,6,일산,1,39
501,14:01,8,8,동탄/용인,3,"4,29,45"
501,14:01,9,9,평택,8,"10,18,23,26,28,48,56,68"
502,14:02,1,1,서울역,32,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
502,14:02,10,10,인천공항,3,"1,5,69"
502,14:02,2,2,수서,2,"11,41"
502,14:02,3,3,삼성,8,"0,3,6,19,24,37,59,62"
502,14:02,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
502,14:02,5,5,김포공항,3,"2,34,74"
502,14:02,6,6,일산,1,39
502,14:02,8,8,동탄/용인,3,"4,29,45"
502,14:02,9,9,평택,8,"10,18,23,26,28,48,56,68"
503,14:03,1,1,서울역,32,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
503,14:03,10,10,인천공항,3,"1,5,69"
503,14:03,2,2,수서,2,"11,41"
503,14:03,3,3,삼성,7,"3,6,19,24,37,59,62"
503,14:03,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
503,14:03,5,5,김포공항,3,"2,34,74"
503,14:03,8,8,동탄/용인,3,"4,29,45"
503,14:03,9,9,평택,8,"10,18,23,26,28,48,56,68"
504,14:04,1,1,서울역,32,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
504,14:04,10,10,인천공항,3,"1,5,69"
504,14:04,2,2,수서,2,"11,41"
504,14:04,3,3,삼성,7,"3,6,19,24,37,59,62"
504,14:04,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
504,14:04,5,5,김포공항,3,"2,34,74"
504,14:04,8,8,동탄/용인,3,"4,29,45"
504,14:04,9,9,평택,8,"10,18,23,26,28,48,56,68"
505,14:05,1,1,서울역,32,"7,8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
505,14:05,10,10,인천공항,3,"1,5,69"
505,14:05,2,2,수서,2,"11,41"
505,14:05,3,3,삼성,7,"3,6,19,24,37,59,62"
505,14:05,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
505,14:05,5,5,김포공항,3,"2,34,74"
505,14:05,8,8,동탄/용인,3,"4,29,45"
505,14:05,9,9,평택,8,"10,18,23,26,28,48,56,68"
506,14:06,1,1,서울역,31,"8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
506,14:06,10,10,인천공항,3,"1,5,69"
506,14:06,2,2,수서,1,41
506,14:06,3,3,삼성,7,"3,6,19,24,37,59,62"
506,14:06,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
506,14:06,5,5,김포공항,3,"2,34,74"
506,14:06,8,8,동탄/용인,3,"4,29,45"
506,14:06,9,9,평택,8,"10,18,23,26,28,48,56,68"
507,14:07,1,1,서울역,31,"8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
507,14:07,10,10,인천공항,3,"1,5,69"
507,14:07,2,2,수서,1,41
507,14:07,3,3,삼성,7,"3,6,19,24,37,59,62"
507,14:07,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
507,14:07,5,5,김포공항,3,"2,34,74"
507,14:07,8,8,동탄/용인,3,"4,29,45"
507,14:07,9,9,평택,7,"10,18,26,28,48,56,68"
508,14:08,1,1,서울역,31,"8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
508,14:08,10,10,인천공항,3,"1,5,69"
508,14:08,2,2,수서,1,41
508,14:08,3,3,삼성,7,"3,6,19,24,37,59,62"
508,14:08,4,4,여의도,15,"38,44,46,47,49,51,52,53,54,57,63,66,71,72,73"
508,14:08,5,5,김포공항,3,"2,34,74"
508,14:08,8,8,동탄/용인,3,"4,29,45"
508,14:08,9,9,평택,7,"10,18,26,28,48,56,68"
509,14:09,1,1,서울역,31,"8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
509,14:09,10,10,인천공항,3,"1,5,69"
509,14:09,2,2,수서,1,41
509,14:09,3,3,삼성,7,"3,6,19,24,37,59,62"
509,14:09,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
509,14:09,5,5,김포공항,3,"2,34,74"
509,14:09,8,8,동탄/용인,3,"4,29,45"
509,14:09,9,9,평택,7,"10,18,26,28,48,56,68"
510,14:10,1,1,서울역,31,"8,9,12,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
510,14:10,10,10,인천공항,3,"1,5,69"
510,14:10,2,2,수서,1,41
510,14:10,3,3,삼성,7,"3,6,19,24,37,59,62"
510,14:10,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
510,14:10,5,5,김포공항,3,"2,34,74"
510,14:10,8,8,동탄/용인,3,"4,29,45"
510,14:10,9,9,평택,7,"10,18,26,28,48,56,68"
511,14:11,1,1,서울역,30,"8,9,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
511,14:11,10,10,인천공항,3,"1,5,69"
511,14:11,2,2,수서,1,41
511,14:11,3,3,삼성,7,"3,6,19,24,37,59,62"
511,14:11,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
511,14:11,5,5,김포공항,4,"0,2,34,74"
