vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,99,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,76.411,84.945,0,B2606,delivery_service,Delivery,Delivery
31,100,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,84.945,93.479,2,B2679,pickup_service,Pickup,Pickup
31,101,Stay,2,2,2,2,796,799,18:56,18:59,3,0,0.0,3,12.801,93.479,106.28,2,B2679,parking_charging,Position,Movement
31,102,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,106.28,92.67,2,B2679,passenger_flight,Position,Delivery
31,103,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,92.67,101.204,0,B2679,delivery_service,Delivery,Delivery
31,104,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,101.204,87.594,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
32,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
32,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
32,4,Movement,9,8,9,8,181,187,08:41,08:47,6,6,18.04,0,0.0,115.754,97.714,0,B290,empty_repositioning,Position,Pickup
32,5,Pickup,8,8,8,8,187,190,08:47,08:50,3,0,0.0,2,8.534,97.714,106.248,1,B290,pickup_service,Pickup,Pickup
32,6,Movement,8,2,8,2,190,200,08:50,09:00,10,10,32.38,0,0.0,106.248,73.868,1,B290,passenger_flight,Position,Delivery
32,7,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,73.868,82.402,0,B290,delivery_service,Delivery,Delivery
32,8,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,82.402,90.936,1,B350,pickup_service,Pickup,Pickup
32,9,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,90.936,99.47,2,B353,pickup_service,Pickup,Pickup
32,10,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,99.47,83.34,2,B350,passenger_flight,Position,Delivery
32,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,83.34,91.874,1,B350,delivery_service,Delivery,Delivery
32,12,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,91.874,100.408,0,B353,delivery_service,Delivery,Delivery
32,13,Stay,4,4,4,4,221,248,09:21,09:48,27,0,0.0,27,59.592,100.408,160.0,0,B435,parking_charging,Position,Movement
32,14,Movement,4,5,4,5,248,254,09:48,09:54,6,6,11.45,0,0.0,160.0,148.55,0,B435,empty_repositioning,Position,Pickup
32,15,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,148.55,157.084,1,B435,pickup_service,Pickup,Pickup
32,16,Stay,5,5,5,5,257,262,09:57,10:02,5,0,0.0,5,2.916,157.084,160.0,1,B435,parking_charging,Position,Movement
32,17,Movement,5,3,5,3,262,270,10:02,10:10,8,8,23.93,0,0.0,160.0,136.07,1,B435,passenger_flight,Position,Delivery
32,18,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,136.07,144.604,0,B435,delivery_service,Delivery,Delivery
32,19,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,8.534,144.604,153.138,0,B492,parking_charging,Position,Pickup
32,20,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,6.862,153.138,160.0,1,B492,pickup_service,Pickup,Pickup
32,21,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
32,22,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
32,23,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
32,24,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
32,25,Stay,1,1,1,1,293,296,10:33,10:36,3,0,0.0,3,0.0,160.0,160.0,0,B581,parking_charging,Position,Pickup
32,26,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
32,27,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B595,pickup_service,Pickup,Pickup
32,28,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
32,29,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
32,30,Delivery,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,121.094,129.628,0,B595,delivery_service,Delivery,Delivery
32,31,Stay,10,10,10,10,321,324,11:01,11:04,3,0,0.0,3,12.801,129.628,142.429,0,B713,parking_charging,Position,Pickup
32,32,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,142.429,150.963,1,B713,pickup_service,Pickup,Pickup
32,33,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,150.963,159.497,2,B704,pickup_service,Pickup,Pickup
32,34,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,159.497,104.577,2,B704,passenger_flight,Position,Delivery
32,35,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,104.577,113.111,1,B704,delivery_service,Delivery,Delivery
32,36,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,113.111,121.645,0,B713,delivery_service,Delivery,Delivery
32,37,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,121.645,130.179,1,B793,pickup_service,Pickup,Pickup
32,38,Movement,3,6,3,6,354,364,11:34,11:44,10,10,32.98,0,0.0,130.179,97.199,1,B793,passenger_flight,Position,Delivery
32,39,Delivery,6,6,6,6,364,367,11:44,11:47,3,0,0.0,2,8.534,97.199,105.733,0,B793,delivery_service,Delivery,Delivery
32,40,Stay,6,6,6,6,367,379,11:47,11:59,12,0,0.0,12,51.204,105.733,156.937,0,B899,parking_charging,Position,Pickup
32,41,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,3.063,156.937,160.0,1,B899,pickup_service,Pickup,Pickup
32,42,Movement,6,1,6,1,382,389,12:02,12:09,7,7,23.39,0,0.0,160.0,136.61,1,B899,passenger_flight,Position,Delivery
32,43,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,136.61,145.144,0,B899,delivery_service,Delivery,Delivery
32,44,Stay,1,1,1,1,392,412,12:12,12:32,20,0,0.0,20,14.856,145.144,160.0,0,B958,parking_charging,Position,Pickup
32,45,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
32,46,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
32,47,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
32,48,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
32,49,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
32,50,Stay,9,9,9,9,440,471,13:00,13:31,31,0,0.0,31,40.652,119.348,160.0,0,B1062,parking_charging,Position,Pickup
32,51,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
32,52,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
32,53,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
32,54,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
32,55,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
32,56,Stay,2,2,2,2,497,512,13:57,14:12,15,0,0.0,15,33.172,126.828,160.0,0,B1158,parking_charging,Position,Pickup
32,57,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
32,58,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
32,59,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
32,60,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,5.076,154.924,160.0,1,B1180,pickup_service,Pickup,Pickup
32,61,Movement,1,2,1,2,528,535,14:28,14:35,7,7,13.61,0,0.0,160.0,146.39,1,B1180,passenger_flight,Position,Delivery
32,62,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,146.39,154.924,0,B1180,delivery_service,Delivery,Delivery
32,63,Stay,2,2,2,2,538,553,14:38,14:53,15,0,0.0,15,5.076,154.924,160.0,0,B1290,parking_charging,Position,Pickup
32,64,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
32,65,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
32,66,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
32,67,Stay,5,5,5,5,567,570,15:07,15:10,3,0,0.0,3,12.801,140.964,153.765,0,B1373,parking_charging,Position,Movement
32,68,Movement,5,3,5,3,570,578,15:10,15:18,8,8,23.93,0,0.0,153.765,129.835,0,B1373,empty_repositioning,Position,Pickup
32,69,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,129.835,138.369,1,B1373,pickup_service,Pickup,Pickup
32,70,Stay,3,3,3,3,581,587,15:21,15:27,6,0,0.0,6,21.631,138.369,160.0,1,B1373,parking_charging,Position,Movement
32,71,Movement,3,10,3,10,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1373,passenger_flight,Position,Delivery
32,72,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1373,delivery_service,Delivery,Delivery
32,73,Stay,10,10,10,10,605,608,15:45,15:48,3,0,0.0,3,12.801,113.614,126.415,0,B1503,parking_charging,Position,Pickup
32,74,Pickup,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,126.415,134.949,1,B1503,pickup_service,Pickup,Pickup
32,75,Movement,10,4,10,4,611,623,15:51,16:03,12,12,42.86,0,0.0,134.949,92.089,1,B1503,passenger_flight,Position,Delivery
32,76,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,92.089,100.623,0,B1503,delivery_service,Delivery,Delivery
32,77,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,8.534,100.623,109.157,0,B1592,parking_charging,Position,Pickup
32,78,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,109.157,117.691,1,B1592,pickup_service,Pickup,Pickup
32,79,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,117.691,126.225,2,B1602,pickup_service,Pickup,Pickup
32,80,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,126.225,110.095,2,B1592,passenger_flight,Position,Delivery
32,81,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,110.095,118.629,1,B1592,delivery_service,Delivery,Delivery
32,82,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,118.629,127.163,0,B1602,delivery_service,Delivery,Delivery
32,83,Stay,2,2,2,2,646,667,16:26,16:47,21,0,0.0,21,32.837,127.163,160.0,0,B1789,parking_charging,Position,Pickup
32,84,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
32,85,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,0.0,160.0,160.0,1,B1812,parking_charging,Position,Pickup
32,86,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1812,pickup_service,Pickup,Pickup
32,87,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
32,88,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
32,89,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
32,90,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,149.498,138.048,0,B1987,empty_repositioning,Position,Pickup
32,91,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.048,146.582,1,B1987,pickup_service,Pickup,Pickup
32,92,Movement,4,3,4,3,698,705,17:18,17:25,7,7,12.6,0,0.0,146.582,133.982,1,B1987,passenger_flight,Position,Delivery
32,93,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,133.982,142.516,0,B1987,delivery_service,Delivery,Delivery
32,94,Stay,3,3,3,3,708,710,17:28,17:30,2,0,0.0,2,8.534,142.516,151.05,0,B2158,parking_charging,Position,Pickup
32,95,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,151.05,159.584,1,B2158,pickup_service,Pickup,Pickup
32,96,Stay,3,3,3,3,713,716,17:33,17:36,3,0,0.0,3,0.416,159.584,160.0,1,B2215,parking_charging,Position,Pickup
32,97,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
32,98,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
32,99,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
32,100,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
32,101,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,6.862,153.138,160.0,1,B2380,pickup_service,Pickup,Pickup
32,102,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
32,103,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
32,104,Movement,10,3,10,3,749,764,18:09,18:24,15,15,54.92,0,0.0,135.014,80.094,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,248,07:08,09:48,160,0,0.0,160,34.326,125.674,160.0,0,B427,parking_charging,Position,Pickup
33,5,Pickup,10,10,10,10,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
33,6,Stay,10,10,10,10,251,252,09:51,09:52,1,0,0.0,1,0.0,160.0,160.0,1,B433,parking_charging,Position,Pickup
33,7,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B433,pickup_service,Pickup,Pickup
33,8,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,160.0,90.11,2,B427,passenger_flight,Position,Delivery
33,9,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,90.11,98.644,1,B427,delivery_service,Delivery,Delivery
33,10,Delivery,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,98.644,107.178,0,B433,delivery_service,Delivery,Delivery
33,11,Pickup,9,9,9,9,280,283,10:20,10:23,3,0,0.0,2,8.534,107.178,115.712,1,B515,pickup_service,Pickup,Pickup
33,12,Movement,9,4,9,4,283,298,10:23,10:38,15,15,55.47,0,0.0,115.712,60.242,1,B594,passenger_flight,Position,Pickup
33,13,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,60.242,68.776,2,B594,pickup_service,Pickup,Pickup
33,14,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,68.776,77.31,1,B515,delivery_service,Delivery,Delivery
33,15,Stay,4,4,4,4,304,307,10:44,10:47,3,0,0.0,3,12.801,77.31,90.111,1,B594,parking_charging,Position,Movement
33,16,Movement,4,9,4,9,307,322,10:47,11:02,15,15,55.47,0,0.0,90.111,34.641,1,B594,passenger_flight,Position,Delivery
33,17,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,34.641,43.175,0,B594,delivery_service,Delivery,Delivery
33,18,Stay,9,9,9,9,325,332,11:05,11:12,7,0,0.0,7,29.869,43.175,73.044,0,B743,parking_charging,Position,Pickup
33,19,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,73.044,81.578,1,B743,pickup_service,Pickup,Pickup
33,20,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,81.578,90.112,3,B748,pickup_service,Pickup,Pickup
33,21,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,90.112,34.642,3,B743,passenger_flight,Position,Delivery
33,22,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,34.642,43.176,2,B743,delivery_service,Delivery,Delivery
33,23,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,43.176,51.71,0,B748,delivery_service,Delivery,Delivery
33,24,Stay,4,4,4,4,359,393,11:39,12:13,34,0,0.0,34,108.29,51.71,160.0,0,B922,parking_charging,Position,Pickup
33,25,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
33,26,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,160.0,117.14,1,B922,passenger_flight,Position,Delivery
33,27,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,117.14,125.674,0,B922,delivery_service,Delivery,Delivery
33,28,Stay,10,10,10,10,411,414,12:31,12:34,3,0,0.0,3,12.801,125.674,138.475,0,B961,parking_charging,Position,Pickup
33,29,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,138.475,147.009,1,B961,pickup_service,Pickup,Pickup
33,30,Stay,10,10,10,10,417,423,12:37,12:43,6,0,0.0,6,12.991,147.009,160.0,1,B961,parking_charging,Position,Movement
33,31,Movement,10,3,10,3,423,438,12:43,12:58,15,15,54.92,0,0.0,160.0,105.08,1,B961,passenger_flight,Position,Delivery
33,32,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,105.08,113.614,0,B961,delivery_service,Delivery,Delivery
33,33,Stay,3,3,3,3,441,488,13:01,13:48,47,0,0.0,47,46.386,113.614,160.0,0,B1086,parking_charging,Position,Pickup
33,34,Pickup,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
33,35,Stay,3,3,3,3,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
33,36,Movement,3,10,3,10,495,510,13:55,14:10,15,15,54.92,0,0.0,160.0,105.08,1,B1086,passenger_flight,Position,Delivery
33,37,Delivery,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,105.08,113.614,0,B1086,delivery_service,Delivery,Delivery
33,38,Stay,10,10,10,10,513,535,14:13,14:35,22,0,0.0,22,46.386,113.614,160.0,0,B1237,parking_charging,Position,Pickup
33,39,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1237,pickup_service,Pickup,Pickup
33,40,Movement,10,4,10,4,538,550,14:38,14:50,12,12,42.86,0,0.0,160.0,117.14,1,B1237,passenger_flight,Position,Delivery
33,41,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1237,delivery_service,Delivery,Delivery
33,42,Stay,4,4,4,4,553,562,14:53,15:02,9,0,0.0,9,34.326,125.674,160.0,0,B1323,parking_charging,Position,Pickup
33,43,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
33,44,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,2,B1336,pickup_service,Pickup,Pickup
33,45,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,160.0,143.87,2,B1323,passenger_flight,Position,Delivery
33,46,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.87,152.404,1,B1323,delivery_service,Delivery,Delivery
33,47,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,7.596,152.404,160.0,0,B1336,delivery_service,Delivery,Delivery
33,48,Stay,2,2,2,2,580,587,15:20,15:27,7,0,0.0,7,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
33,49,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
33,50,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B1403,passenger_flight,Position,Delivery
33,51,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B1403,delivery_service,Delivery,Delivery
33,52,Stay,5,5,5,5,601,627,15:41,16:07,26,0,0.0,26,19.036,140.964,160.0,0,B1589,parking_charging,Position,Pickup
33,53,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1589,pickup_service,Pickup,Pickup
33,54,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B1589,passenger_flight,Position,Delivery
33,55,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B1589,delivery_service,Delivery,Delivery
33,56,Stay,10,10,10,10,643,661,16:23,16:41,18,0,0.0,18,24.986,135.014,160.0,0,B1760,parking_charging,Position,Pickup
33,57,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
33,58,Movement,10,4,10,4,664,676,16:44,16:56,12,12,42.86,0,0.0,160.0,117.14,1,B1760,passenger_flight,Position,Delivery
33,59,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,117.14,125.674,0,B1760,delivery_service,Delivery,Delivery
33,60,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,8.534,125.674,134.208,0,B1874,parking_charging,Position,Pickup
33,61,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,134.208,142.742,2,B1874,pickup_service,Pickup,Pickup
33,62,Movement,4,9,4,9,684,699,17:04,17:19,15,15,55.47,0,0.0,142.742,87.272,2,B2021,passenger_flight,Position,Pickup
33,63,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,87.272,95.806,3,B2021,pickup_service,Pickup,Pickup
33,64,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,95.806,104.34,1,B1874,delivery_service,Delivery,Delivery
33,65,Movement,9,4,9,4,705,720,17:25,17:40,15,15,55.47,0,0.0,104.34,48.87,1,B2021,passenger_flight,Position,Delivery
33,66,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,48.87,57.404,0,B2021,delivery_service,Delivery,Delivery
33,67,Stay,4,4,4,4,723,733,17:43,17:53,10,0,0.0,10,42.67,57.404,100.074,0,B2378,parking_charging,Position,Pickup
33,68,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,100.074,108.608,1,B2378,pickup_service,Pickup,Pickup
33,69,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,108.608,117.142,3,B2405,pickup_service,Pickup,Pickup
33,70,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,117.142,101.012,3,B2378,passenger_flight,Position,Delivery
33,71,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,101.012,109.546,2,B2378,delivery_service,Delivery,Delivery
33,72,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,109.546,118.08,0,B2405,delivery_service,Delivery,Delivery
33,73,Stay,2,2,2,2,751,752,18:11,18:12,1,0,0.0,1,4.267,118.08,122.347,0,B2493,parking_charging,Position,Pickup
33,74,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,122.347,130.881,1,B2493,pickup_service,Pickup,Pickup
33,75,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,130.881,139.415,2,B2502,pickup_service,Pickup,Pickup
33,76,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,139.415,123.285,2,B2493,passenger_flight,Position,Delivery
33,77,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,123.285,131.819,1,B2493,delivery_service,Delivery,Delivery
33,78,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,131.819,140.353,0,B2502,delivery_service,Delivery,Delivery
33,79,Stay,4,4,4,4,770,781,18:30,18:41,11,0,0.0,11,19.647,140.353,160.0,0,B2634,parking_charging,Position,Pickup
33,80,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
33,81,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
33,82,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,2,B2634,passenger_flight,Position,Delivery
