vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,117,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,147.589,124.199,0,B3210,empty_repositioning,Position,Pickup
30,118,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,124.199,132.733,1,B3210,pickup_service,Pickup,Pickup
30,119,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,132.733,109.343,1,B3210,passenger_flight,Position,Delivery
30,120,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,109.343,117.877,0,B3210,delivery_service,Delivery,Delivery
30,121,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,117.877,94.487,0,B3301,empty_repositioning,Position,Pickup
30,122,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,94.487,103.021,2,B3301,pickup_service,Pickup,Pickup
30,123,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,103.021,93.411,2,B3301,passenger_flight,Position,Delivery
30,124,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,93.411,101.945,0,B3301,delivery_service,Delivery,Delivery
30,125,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,101.945,92.335,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,160,07:23,08:20,57,0,0.0,57,7.596,152.404,160.0,0,B239,parking_charging,Position,Movement
31,5,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,0,B239,empty_repositioning,Position,Pickup
31,6,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B239,pickup_service,Pickup,Pickup
31,7,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,147.104,126.074,1,B239,passenger_flight,Position,Delivery
31,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,126.074,134.608,0,B239,delivery_service,Delivery,Delivery
31,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,134.608,124.998,0,B299,empty_repositioning,Position,Pickup
31,10,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,124.998,133.532,1,B299,pickup_service,Pickup,Pickup
31,11,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,133.532,98.362,1,B299,passenger_flight,Position,Delivery
31,12,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,98.362,106.896,0,B299,delivery_service,Delivery,Delivery
31,13,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,106.896,111.163,0,B362,parking_charging,Position,Pickup
31,14,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,111.163,119.697,1,B362,pickup_service,Pickup,Pickup
31,15,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,119.697,128.231,1,B373,parking_charging,Position,Pickup
31,16,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,128.231,136.765,2,B373,pickup_service,Pickup,Pickup
31,17,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,136.765,104.385,2,B362,passenger_flight,Position,Delivery
31,18,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,104.385,112.919,1,B362,delivery_service,Delivery,Delivery
31,19,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,112.919,121.453,0,B373,delivery_service,Delivery,Delivery
31,20,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,121.453,129.987,1,B405,pickup_service,Pickup,Pickup
31,21,Movement,2,1,2,1,230,237,09:30,09:37,7,7,13.61,0,0.0,129.987,116.377,1,B405,passenger_flight,Position,Delivery
31,22,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,116.377,124.911,0,B405,delivery_service,Delivery,Delivery
31,23,Stay,1,1,1,1,240,242,09:40,09:42,2,0,0.0,2,8.534,124.911,133.445,0,B470,parking_charging,Position,Movement
31,24,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,133.445,110.055,0,B470,empty_repositioning,Position,Pickup
31,25,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,110.055,118.589,1,B470,pickup_service,Pickup,Pickup
31,26,Movement,6,9,6,9,252,272,09:52,10:12,20,20,74.79,0,0.0,118.589,43.799,1,B470,passenger_flight,Position,Delivery
31,27,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,43.799,52.333,0,B470,delivery_service,Delivery,Delivery
31,28,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,52.333,60.867,1,B568,pickup_service,Pickup,Pickup
31,29,Stay,9,9,9,9,278,288,10:18,10:28,10,0,0.0,10,42.67,60.867,103.537,1,B568,parking_charging,Position,Movement
31,30,Movement,9,2,9,2,288,302,10:28,10:42,14,14,50.24,0,0.0,103.537,53.297,1,B568,passenger_flight,Position,Delivery
31,31,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,53.297,61.831,0,B568,delivery_service,Delivery,Delivery
31,32,Stay,2,2,2,2,305,308,10:45,10:48,3,0,0.0,3,12.801,61.831,74.632,0,B770,parking_charging,Position,Pickup
31,33,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,74.632,83.166,1,B770,pickup_service,Pickup,Pickup
31,34,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,83.166,67.036,1,B770,passenger_flight,Position,Delivery
31,35,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,67.036,75.57,0,B770,delivery_service,Delivery,Delivery
31,36,Stay,4,4,4,4,320,327,11:00,11:07,7,0,0.0,7,29.869,75.57,105.439,0,B869,parking_charging,Position,Pickup
31,37,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,105.439,113.973,1,B869,pickup_service,Pickup,Pickup
31,38,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.973,122.507,2,B877,pickup_service,Pickup,Pickup
31,39,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,122.507,106.377,2,B869,passenger_flight,Position,Delivery
31,40,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,106.377,114.911,1,B869,delivery_service,Delivery,Delivery
31,41,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,114.911,123.445,0,B877,delivery_service,Delivery,Delivery
31,42,Stay,2,2,2,2,345,364,11:25,11:44,19,0,0.0,19,36.555,123.445,160.0,0,B1019,parking_charging,Position,Pickup
31,43,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
31,44,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1053,passenger_flight,Position,Pickup
31,45,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,2,B1053,pickup_service,Pickup,Pickup
31,46,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,131.534,140.068,1,B1019,delivery_service,Delivery,Delivery
31,47,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,140.068,96.588,1,B1053,passenger_flight,Position,Delivery
31,48,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,96.588,105.122,0,B1053,delivery_service,Delivery,Delivery
31,49,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,105.122,113.656,1,B1107,pickup_service,Pickup,Pickup
31,50,Movement,7,1,7,1,402,409,12:22,12:29,7,7,21.03,0,0.0,113.656,92.626,1,B1107,passenger_flight,Position,Delivery
31,51,Delivery,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,8.534,92.626,101.16,0,B1107,delivery_service,Delivery,Delivery
31,52,Stay,1,1,1,1,412,422,12:32,12:42,10,0,0.0,10,42.67,101.16,143.83,0,B1170,parking_charging,Position,Pickup
31,53,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,143.83,152.364,1,B1170,pickup_service,Pickup,Pickup
31,54,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,152.364,111.314,1,B1170,passenger_flight,Position,Delivery
31,55,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,111.314,119.848,0,B1170,delivery_service,Delivery,Delivery
31,56,Stay,8,8,8,8,440,467,13:00,13:27,27,0,0.0,27,40.152,119.848,160.0,0,B1264,parking_charging,Position,Pickup
31,57,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
31,58,Stay,8,8,8,8,470,474,13:30,13:34,4,0,0.0,4,0.0,160.0,160.0,1,B1264,parking_charging,Position,Movement
31,59,Movement,8,6,8,6,474,491,13:34,13:51,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
31,60,Delivery,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
31,61,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,108.124,116.658,1,B1320,pickup_service,Pickup,Pickup
31,62,Movement,6,3,6,3,497,507,13:57,14:07,10,10,32.98,0,0.0,116.658,83.678,1,B1320,passenger_flight,Position,Delivery
31,63,Delivery,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,83.678,92.212,0,B1320,delivery_service,Delivery,Delivery
31,64,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,92.212,100.746,1,B1364,pickup_service,Pickup,Pickup
31,65,Movement,3,1,3,1,513,519,14:13,14:19,6,6,9.61,0,0.0,100.746,91.136,1,B1364,passenger_flight,Position,Delivery
31,66,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,91.136,99.67,0,B1364,delivery_service,Delivery,Delivery
31,67,Stay,1,1,1,1,522,523,14:22,14:23,1,0,0.0,1,4.267,99.67,103.937,0,B1432,parking_charging,Position,Pickup
31,68,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,103.937,112.471,1,B1432,pickup_service,Pickup,Pickup
31,69,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,112.471,98.861,1,B1480,passenger_flight,Position,Pickup
31,70,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,98.861,107.395,2,B1480,pickup_service,Pickup,Pickup
31,71,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,107.395,115.929,1,B1432,delivery_service,Delivery,Delivery
31,72,Movement,2,1,2,1,539,546,14:39,14:46,7,7,13.61,0,0.0,115.929,102.319,1,B1480,passenger_flight,Position,Delivery
31,73,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,102.319,110.853,0,B1480,delivery_service,Delivery,Delivery
31,74,Stay,1,1,1,1,549,550,14:49,14:50,1,0,0.0,1,4.267,110.853,115.12,0,B1546,parking_charging,Position,Pickup
31,75,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,115.12,123.654,1,B1546,pickup_service,Pickup,Pickup
31,76,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,123.654,127.921,1,B1563,parking_charging,Position,Pickup
31,77,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,127.921,136.455,2,B1563,pickup_service,Pickup,Pickup
31,78,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,136.455,122.845,2,B1546,passenger_flight,Position,Delivery
31,79,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,122.845,131.379,1,B1546,delivery_service,Delivery,Delivery
31,80,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,131.379,139.913,0,B1563,delivery_service,Delivery,Delivery
31,81,Movement,2,3,2,3,570,573,15:10,15:13,3,3,4.08,0,0.0,139.913,135.833,0,B1623,empty_repositioning,Position,Pickup
31,82,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,135.833,144.367,1,B1623,pickup_service,Pickup,Pickup
31,83,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,144.367,120.437,1,B1623,passenger_flight,Position,Delivery
31,84,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,120.437,128.971,0,B1623,delivery_service,Delivery,Delivery
31,85,Stay,5,5,5,5,587,591,15:27,15:31,4,0,0.0,4,17.068,128.971,146.039,0,B1743,parking_charging,Position,Movement
31,86,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,146.039,134.589,0,B1743,empty_repositioning,Position,Pickup
31,87,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,134.589,143.123,1,B1743,pickup_service,Pickup,Pickup
31,88,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,143.123,121.693,1,B1743,passenger_flight,Position,Delivery
31,89,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,121.693,130.227,0,B1743,delivery_service,Delivery,Delivery
31,90,Stay,7,7,7,7,610,627,15:50,16:07,17,0,0.0,17,29.773,130.227,160.0,0,B1892,parking_charging,Position,Pickup
31,91,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
31,92,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
31,93,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
31,94,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,1,B1968,pickup_service,Pickup,Pickup
31,95,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,156.038,146.428,1,B1968,passenger_flight,Position,Delivery
31,96,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,146.428,154.962,0,B1968,delivery_service,Delivery,Delivery
31,97,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,5.038,154.962,160.0,0,B2137,parking_charging,Position,Movement
31,98,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2137,empty_repositioning,Position,Pickup
31,99,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2137,pickup_service,Pickup,Pickup
31,100,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2137,passenger_flight,Position,Delivery
31,101,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2137,delivery_service,Delivery,Delivery
31,102,Stay,3,3,3,3,678,688,16:58,17:08,10,0,0.0,10,2.152,157.848,160.0,0,B2346,parking_charging,Position,Pickup
31,103,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
31,104,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
31,105,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
31,106,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
31,107,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
31,108,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
31,109,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
31,110,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
31,111,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
31,112,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,4.066,155.934,160.0,0,B2768,parking_charging,Position,Pickup
31,113,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
31,114,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
31,115,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
31,116,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
31,117,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
31,118,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
31,119,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
31,120,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
31,121,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
31,122,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,8.534,147.104,155.638,0,B3063,parking_charging,Position,Pickup
31,123,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,4.362,155.638,160.0,1,B3063,pickup_service,Pickup,Pickup
31,124,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3063,passenger_flight,Position,Delivery
31,125,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3063,delivery_service,Delivery,Delivery
31,126,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.796,155.204,160.0,1,B3147,pickup_service,Pickup,Pickup
31,127,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3169,parking_charging,Position,Pickup
31,128,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
31,129,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
31,130,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
31,131,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,144.604,153.138,0,B3169,delivery_service,Delivery,Delivery
31,132,Stay,5,5,5,5,796,800,18:56,19:00,4,0,0.0,4,6.862,153.138,160.0,0,B3310,parking_charging,Position,Movement
31,133,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
31,134,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
31,135,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
31,136,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
31,137,Movement,6,2,6,2,819,830,19:19,19:30,11,11,37.0,0,0.0,143.558,106.558,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,133.364,141.898,0,B123,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
32,6,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,150.432,115.262,1,B123,passenger_flight,Position,Delivery
32,7,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,115.262,123.796,0,B123,delivery_service,Delivery,Delivery
32,8,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,123.796,132.33,1,B191,pickup_service,Pickup,Pickup
32,9,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,132.33,108.4,1,B191,passenger_flight,Position,Delivery
32,10,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,108.4,116.934,0,B191,delivery_service,Delivery,Delivery
32,11,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,116.934,125.468,3,B242,pickup_service,Pickup,Pickup
32,12,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,125.468,101.538,3,B242,passenger_flight,Position,Delivery
32,13,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,101.538,110.072,0,B242,delivery_service,Delivery,Delivery
32,14,Stay,3,3,3,3,184,200,08:44,09:00,16,0,0.0,16,49.928,110.072,160.0,0,B356,parking_charging,Position,Pickup
32,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
32,16,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
32,17,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
32,18,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
32,19,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
32,20,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
32,21,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
32,22,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
32,23,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
32,24,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
32,25,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
32,26,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
32,27,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
32,28,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
32,29,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
32,30,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B627,parking_charging,Position,Movement
32,31,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B627,empty_repositioning,Position,Pickup
32,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B627,pickup_service,Pickup,Pickup
32,33,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B627,passenger_flight,Position,Delivery
32,34,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,0,B627,delivery_service,Delivery,Delivery
32,35,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,143.528,152.062,1,B709,pickup_service,Pickup,Pickup
32,36,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,152.062,137.182,1,B709,passenger_flight,Position,Delivery
32,37,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,137.182,145.716,0,B709,delivery_service,Delivery,Delivery
32,38,Stay,1,1,1,1,314,318,10:54,10:58,4,0,0.0,4,14.284,145.716,160.0,0,B818,parking_charging,Position,Pickup
32,39,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
32,40,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
32,41,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
32,42,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
32,43,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,110.814,119.348,1,B938,pickup_service,Pickup,Pickup
32,44,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,119.348,63.878,1,B938,passenger_flight,Position,Delivery
32,45,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,63.878,72.412,0,B938,delivery_service,Delivery,Delivery
32,46,Stay,4,4,4,4,366,368,11:46,11:48,2,0,0.0,2,8.534,72.412,80.946,0,B1031,parking_charging,Position,Pickup
