time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
653,16:33,7,7,판교,5,"0,9,28,33,34"
653,16:33,9,9,평택,1,1
654,16:34,1,1,서울역,4,"3,14,16,45"
654,16:34,2,2,수서,9,"8,17,22,27,35,36,37,38,46"
654,16:34,3,3,삼성,4,"7,15,40,44"
654,16:34,4,4,여의도,10,"4,6,18,20,21,23,24,25,41,43"
654,16:34,5,5,김포공항,4,"2,5,11,48"
654,16:34,6,6,일산,5,"26,30,32,39,42"
654,16:34,7,7,판교,5,"0,9,28,33,34"
654,16:34,9,9,평택,2,"1,13"
655,16:35,1,1,서울역,4,"3,14,16,45"
655,16:35,2,2,수서,9,"8,17,22,27,35,36,37,38,46"
655,16:35,3,3,삼성,4,"7,15,40,44"
655,16:35,4,4,여의도,10,"4,6,18,20,21,23,24,25,41,43"
655,16:35,5,5,김포공항,6,"2,5,10,11,29,48"
655,16:35,6,6,일산,5,"26,30,32,39,42"
655,16:35,7,7,판교,5,"0,9,28,33,34"
655,16:35,9,9,평택,2,"1,13"
656,16:36,1,1,서울역,3,"14,16,45"
656,16:36,2,2,수서,11,"8,17,19,22,27,35,36,37,38,46,49"
656,16:36,3,3,삼성,4,"7,15,40,44"
656,16:36,4,4,여의도,10,"4,6,18,20,21,23,24,25,41,43"
656,16:36,5,5,김포공항,6,"2,5,10,11,29,48"
656,16:36,6,6,일산,5,"26,30,32,39,42"
656,16:36,7,7,판교,5,"0,9,28,33,34"
656,16:36,9,9,평택,3,"1,12,13"
657,16:37,1,1,서울역,3,"14,16,45"
657,16:37,2,2,수서,10,"8,17,19,22,27,35,36,38,46,49"
657,16:37,3,3,삼성,4,"7,15,40,44"
657,16:37,4,4,여의도,9,"4,6,18,20,21,23,25,41,43"
657,16:37,5,5,김포공항,6,"2,5,10,11,29,48"
657,16:37,6,6,일산,6,"26,30,32,39,42,47"
657,16:37,7,7,판교,5,"0,9,28,33,34"
657,16:37,9,9,평택,3,"1,12,13"
658,16:38,1,1,서울역,3,"14,16,45"
658,16:38,2,2,수서,9,"17,19,22,27,35,36,38,46,49"
658,16:38,3,3,삼성,4,"7,15,40,44"
658,16:38,4,4,여의도,9,"4,6,18,20,21,23,25,41,43"
658,16:38,5,5,김포공항,6,"2,5,10,11,29,48"
658,16:38,6,6,일산,6,"26,30,32,39,42,47"
658,16:38,7,7,판교,5,"0,9,28,33,34"
658,16:38,9,9,평택,3,"1,12,13"
659,16:39,1,1,서울역,3,"14,16,45"
659,16:39,2,2,수서,8,"17,19,22,27,35,36,38,46"
659,16:39,3,3,삼성,4,"7,15,40,44"
659,16:39,4,4,여의도,9,"4,6,18,20,21,23,25,41,43"
659,16:39,5,5,김포공항,6,"2,5,10,11,29,48"
659,16:39,6,6,일산,6,"26,30,32,39,42,47"
659,16:39,7,7,판교,5,"0,9,28,33,34"
659,16:39,9,9,평택,3,"1,12,13"
660,16:40,1,1,서울역,3,"14,16,45"
660,16:40,2,2,수서,8,"17,19,22,27,35,36,38,46"
660,16:40,3,3,삼성,5,"7,15,31,40,44"
660,16:40,4,4,여의도,8,"4,18,20,21,23,25,41,43"
660,16:40,5,5,김포공항,6,"2,5,10,11,29,48"
660,16:40,6,6,일산,6,"26,30,32,39,42,47"
660,16:40,7,7,판교,5,"0,9,28,33,34"
660,16:40,9,9,평택,3,"1,12,13"
661,16:41,1,1,서울역,3,"14,16,45"
661,16:41,2,2,수서,8,"17,19,22,27,35,36,38,46"
661,16:41,3,3,삼성,5,"7,15,31,40,44"
661,16:41,4,4,여의도,8,"4,18,20,21,23,25,41,43"
661,16:41,5,5,김포공항,6,"2,5,10,11,29,48"
661,16:41,6,6,일산,6,"26,30,32,39,42,47"
661,16:41,7,7,판교,5,"0,9,28,33,34"
661,16:41,9,9,평택,3,"1,12,13"
662,16:42,1,1,서울역,3,"14,16,45"
662,16:42,2,2,수서,7,"17,22,27,35,36,38,46"
662,16:42,3,3,삼성,6,"3,7,15,31,40,44"
662,16:42,4,4,여의도,8,"4,18,20,21,23,25,41,43"
662,16:42,5,5,김포공항,5,"2,5,10,29,48"
662,16:42,6,6,일산,6,"26,30,32,39,42,47"
662,16:42,7,7,판교,5,"0,9,28,33,34"
662,16:42,9,9,평택,3,"1,12,13"
663,16:43,1,1,서울역,3,"14,16,45"
663,16:43,2,2,수서,6,"17,24,27,36,38,46"
663,16:43,3,3,삼성,6,"3,7,15,31,40,44"
663,16:43,4,4,여의도,8,"4,18,21,23,25,37,41,43"
663,16:43,5,5,김포공항,5,"2,5,10,29,48"
663,16:43,6,6,일산,6,"26,30,32,39,42,47"
663,16:43,7,7,판교,5,"0,9,28,33,34"
663,16:43,9,9,평택,3,"1,12,13"
664,16:44,1,1,서울역,2,"16,45"
664,16:44,2,2,수서,6,"17,24,27,36,38,46"
664,16:44,3,3,삼성,6,"3,7,15,31,40,44"
664,16:44,4,4,여의도,8,"4,18,21,23,25,37,41,43"
664,16:44,5,5,김포공항,5,"2,5,10,29,48"
664,16:44,6,6,일산,6,"26,30,32,39,42,47"
664,16:44,7,7,판교,4,"9,28,33,34"
664,16:44,9,9,평택,3,"1,12,13"
665,16:45,1,1,서울역,2,"16,45"
665,16:45,2,2,수서,4,"17,24,36,38"
665,16:45,3,3,삼성,6,"3,7,15,31,40,44"
665,16:45,4,4,여의도,8,"4,18,23,25,37,41,43,49"
665,16:45,5,5,김포공항,5,"2,5,10,29,48"
665,16:45,6,6,일산,6,"26,30,32,39,42,47"
665,16:45,7,7,판교,4,"9,28,33,34"
665,16:45,9,9,평택,3,"1,12,13"
666,16:46,1,1,서울역,2,"16,45"
666,16:46,2,2,수서,5,"6,17,24,36,38"
666,16:46,3,3,삼성,6,"3,7,15,31,40,44"
666,16:46,4,4,여의도,8,"4,18,23,25,37,41,43,49"
666,16:46,5,5,김포공항,6,"2,5,8,10,29,48"
666,16:46,6,6,일산,6,"26,30,32,39,42,47"
666,16:46,7,7,판교,4,"9,28,33,34"
666,16:46,9,9,평택,3,"1,12,13"
667,16:47,1,1,서울역,2,"16,45"
667,16:47,2,2,수서,5,"6,17,24,36,38"
667,16:47,3,3,삼성,6,"3,7,15,31,40,44"
667,16:47,4,4,여의도,8,"4,18,23,25,37,41,43,49"
667,16:47,5,5,김포공항,6,"2,5,8,10,29,48"
667,16:47,6,6,일산,6,"26,30,32,39,42,47"
667,16:47,7,7,판교,3,"28,33,34"
667,16:47,9,9,평택,3,"1,12,13"
668,16:48,1,1,서울역,1,16
668,16:48,2,2,수서,5,"6,17,24,36,38"
668,16:48,3,3,삼성,5,"3,7,15,31,44"
668,16:48,4,4,여의도,8,"4,18,23,25,37,41,43,49"
668,16:48,5,5,김포공항,6,"2,5,8,10,29,48"
668,16:48,6,6,일산,6,"26,30,32,39,42,47"
668,16:48,7,7,판교,3,"28,33,34"
668,16:48,9,9,평택,3,"1,12,13"
669,16:49,1,1,서울역,2,"16,19"
669,16:49,2,2,수서,5,"6,17,24,36,38"
669,16:49,3,3,삼성,5,"3,7,15,31,44"
669,16:49,4,4,여의도,8,"4,18,23,25,37,41,43,49"
669,16:49,5,5,김포공항,6,"2,5,8,10,29,48"
669,16:49,6,6,일산,6,"26,30,32,39,42,47"
669,16:49,7,7,판교,3,"28,33,34"
669,16:49,9,9,평택,3,"1,12,13"
670,16:50,1,1,서울역,2,"16,19"
670,16:50,2,2,수서,5,"6,17,24,36,38"
670,16:50,3,3,삼성,6,"3,7,11,15,31,44"
670,16:50,4,4,여의도,8,"4,18,23,25,37,41,43,49"
670,16:50,5,5,김포공항,6,"2,5,8,10,29,48"
670,16:50,6,6,일산,5,"26,32,39,42,47"
670,16:50,7,7,판교,4,"20,28,33,34"
670,16:50,9,9,평택,3,"1,12,13"
671,16:51,1,1,서울역,2,"16,19"
671,16:51,2,2,수서,6,"6,14,17,24,36,38"
671,16:51,3,3,삼성,5,"3,7,11,31,44"
671,16:51,4,4,여의도,11,"0,4,18,23,25,27,37,41,43,46,49"
671,16:51,5,5,김포공항,8,"2,5,8,10,22,29,35,48"
671,16:51,6,6,일산,4,"32,39,42,47"
671,16:51,7,7,판교,4,"20,28,33,34"
671,16:51,9,9,평택,3,"1,12,13"
672,16:52,1,1,서울역,2,"16,19"
672,16:52,2,2,수서,6,"6,14,17,24,36,38"
672,16:52,3,3,삼성,5,"3,7,11,31,44"
672,16:52,4,4,여의도,9,"0,4,18,23,27,41,43,46,49"
672,16:52,5,5,김포공항,8,"2,5,8,10,22,29,35,48"
672,16:52,6,6,일산,3,"39,42,47"
672,16:52,7,7,판교,5,"20,21,28,33,34"
672,16:52,9,9,평택,3,"1,12,13"
673,16:53,1,1,서울역,2,"16,19"
673,16:53,2,2,수서,6,"6,14,17,24,36,38"
673,16:53,3,3,삼성,5,"3,7,11,31,44"
673,16:53,4,4,여의도,9,"0,4,18,23,27,41,43,46,49"
673,16:53,5,5,김포공항,8,"2,5,8,10,22,29,35,48"
673,16:53,6,6,일산,3,"39,42,47"
673,16:53,7,7,판교,4,"20,21,28,33"
673,16:53,9,9,평택,3,"1,12,13"
674,16:54,1,1,서울역,2,"16,19"
674,16:54,2,2,수서,6,"6,14,17,24,36,38"
674,16:54,3,3,삼성,5,"3,7,11,31,44"
674,16:54,4,4,여의도,10,"0,4,9,18,23,27,41,43,46,49"
674,16:54,5,5,김포공항,8,"2,5,8,10,22,29,35,48"
674,16:54,6,6,일산,3,"39,42,47"
674,16:54,7,7,판교,4,"20,21,28,33"
674,16:54,9,9,평택,3,"1,12,13"
675,16:55,1,1,서울역,2,"16,19"
675,16:55,2,2,수서,6,"6,14,17,24,36,38"
675,16:55,3,3,삼성,5,"3,7,11,31,44"
675,16:55,4,4,여의도,10,"0,4,9,18,23,27,41,43,46,49"
675,16:55,5,5,김포공항,8,"2,5,8,10,22,29,35,48"
675,16:55,6,6,일산,4,"39,42,45,47"
675,16:55,7,7,판교,4,"20,21,28,33"
675,16:55,9,9,평택,3,"1,12,13"
676,16:56,1,1,서울역,3,"16,19,25"
676,16:56,2,2,수서,6,"6,14,17,24,36,38"
676,16:56,3,3,삼성,5,"3,7,11,31,44"
676,16:56,4,4,여의도,10,"0,4,9,18,23,27,41,43,46,49"
676,16:56,5,5,김포공항,9,"2,5,8,10,22,29,35,40,48"
676,16:56,6,6,일산,4,"39,42,45,47"
676,16:56,7,7,판교,4,"20,21,28,33"
676,16:56,9,9,평택,3,"1,12,13"
677,16:57,1,1,서울역,4,"16,19,25,30"
677,16:57,2,2,수서,6,"6,14,17,24,36,38"
677,16:57,3,3,삼성,5,"3,7,11,31,44"
677,16:57,4,4,여의도,9,"0,4,9,18,23,41,43,46,49"
677,16:57,5,5,김포공항,9,"2,5,8,10,22,29,35,40,48"
677,16:57,6,6,일산,4,"39,42,45,47"
677,16:57,7,7,판교,4,"20,21,28,33"
677,16:57,9,9,평택,3,"1,12,13"
678,16:58,1,1,서울역,5,"16,19,25,26,30"
678,16:58,2,2,수서,6,"14,17,24,36,37,38"
678,16:58,3,3,삼성,5,"3,7,11,31,44"
678,16:58,4,4,여의도,9,"0,4,9,18,23,41,43,46,49"
678,16:58,5,5,김포공항,9,"2,5,8,10,22,29,35,40,48"
678,16:58,6,6,일산,4,"39,42,45,47"
678,16:58,7,7,판교,4,"20,21,28,33"
678,16:58,9,9,평택,3,"1,12,13"
679,16:59,1,1,서울역,6,"16,19,25,26,30,32"
679,16:59,2,2,수서,6,"14,17,24,36,37,38"
679,16:59,3,3,삼성,5,"3,7,11,31,44"
679,16:59,4,4,여의도,7,"0,9,18,23,43,46,49"
679,16:59,5,5,김포공항,10,"2,5,8,10,15,22,29,35,40,48"
679,16:59,6,6,일산,4,"39,42,45,47"
679,16:59,7,7,판교,4,"20,21,28,33"
679,16:59,9,9,평택,3,"1,12,13"
680,17:00,1,1,서울역,5,"16,19,25,26,32"
680,17:00,2,2,수서,6,"14,17,24,36,37,38"
680,17:00,3,3,삼성,3,"3,31,44"
680,17:00,4,4,여의도,7,"0,18,23,34,43,46,49"
680,17:00,5,5,김포공항,9,"2,8,10,15,22,29,35,40,48"
680,17:00,6,6,일산,2,"45,47"
680,17:00,7,7,판교,3,"20,21,28"
680,17:00,9,9,평택,3,"1,12,13"
681,17:01,1,1,서울역,5,"16,19,25,26,32"
681,17:01,2,2,수서,5,"14,17,24,36,38"
681,17:01,3,3,삼성,3,"3,31,44"
681,17:01,4,4,여의도,7,"0,18,23,34,43,46,49"
681,17:01,5,5,김포공항,8,"8,10,15,22,29,35,40,48"
681,17:01,6,6,일산,2,"45,47"
681,17:01,7,7,판교,2,"21,28"
681,17:01,9,9,평택,3,"1,12,13"
682,17:02,1,1,서울역,3,"16,19,26"
682,17:02,2,2,수서,4,"14,24,36,38"
682,17:02,3,3,삼성,3,"3,31,44"
682,17:02,4,4,여의도,7,"0,18,23,34,43,46,49"
682,17:02,5,5,김포공항,8,"8,10,15,22,29,35,40,48"
682,17:02,6,6,일산,1,47
682,17:02,7,7,판교,2,"21,28"
682,17:02,9,9,평택,3,"1,12,13"
683,17:03,1,1,서울역,3,"16,19,26"
683,17:03,2,2,수서,5,"14,24,27,36,38"
683,17:03,3,3,삼성,3,"3,31,44"
683,17:03,4,4,여의도,6,"0,18,34,43,46,49"
683,17:03,5,5,김포공항,8,"8,10,15,22,29,35,40,48"
683,17:03,6,6,일산,1,47
683,17:03,7,7,판교,2,"21,28"
683,17:03,9,9,평택,3,"1,12,13"
684,17:04,1,1,서울역,2,"16,19"
684,17:04,2,2,수서,5,"14,24,27,36,38"
684,17:04,3,3,삼성,4,"3,31,37,44"
684,17:04,4,4,여의도,6,"0,18,34,43,46,49"
684,17:04,5,5,김포공항,8,"8,10,15,22,29,35,40,48"
684,17:04,6,6,일산,1,47
684,17:04,9,9,평택,3,"1,12,13"
685,17:05,1,1,서울역,2,"16,19"
685,17:05,2,2,수서,6,"14,24,27,36,38,41"
685,17:05,3,3,삼성,4,"3,31,37,44"
685,17:05,4,4,여의도,6,"0,18,34,43,46,49"
685,17:05,5,5,김포공항,6,"10,22,29,35,40,48"
685,17:05,6,6,일산,1,47
685,17:05,9,9,평택,3,"1,12,13"
686,17:06,1,1,서울역,4,"7,11,16,19"
686,17:06,2,2,수서,7,"9,14,24,27,36,38,41"
686,17:06,3,3,삼성,4,"3,4,31,37"
686,17:06,4,4,여의도,6,"0,5,18,34,43,46"
686,17:06,5,5,김포공항,7,"6,10,22,29,35,40,48"
686,17:06,6,6,일산,1,47
686,17:06,9,9,평택,3,"1,12,13"
687,17:07,1,1,서울역,7,"7,11,16,19,33,39,42"
687,17:07,2,2,수서,7,"9,14,24,27,36,38,41"
687,17:07,3,3,삼성,4,"3,4,31,37"
687,17:07,4,4,여의도,5,"5,18,34,43,46"
687,17:07,5,5,김포공항,7,"6,10,22,29,35,40,48"
687,17:07,6,6,일산,1,47
687,17:07,9,9,평택,3,"1,12,13"
688,17:08,1,1,서울역,7,"7,11,16,19,33,39,42"
688,17:08,2,2,수서,7,"9,14,24,27,36,38,41"
688,17:08,3,3,삼성,3,"3,4,37"
688,17:08,4,4,여의도,5,"5,18,20,43,46"
688,17:08,5,5,김포공항,8,"6,10,22,29,30,35,40,48"
688,17:08,6,6,일산,1,47
688,17:08,9,9,평택,3,"1,12,13"
689,17:09,1,1,서울역,6,"16,19,33,39,42,45"
689,17:09,2,2,수서,6,"9,14,24,36,38,41"
689,17:09,3,3,삼성,4,"2,3,4,37"
689,17:09,4,4,여의도,3,"20,43,46"
689,17:09,5,5,김포공항,8,"6,10,22,29,30,35,40,48"
689,17:09,6,6,일산,2,"25,47"
689,17:09,9,9,평택,3,"1,12,13"
690,17:10,1,1,서울역,4,"16,19,42,45"
690,17:10,2,2,수서,5,"9,14,24,38,41"
690,17:10,3,3,삼성,4,"2,3,4,23"
690,17:10,4,4,여의도,3,"20,43,46"
690,17:10,5,5,김포공항,9,"6,17,22,29,30,32,35,40,48"
690,17:10,6,6,일산,2,"25,47"
690,17:10,9,9,평택,3,"1,12,13"
691,17:11,1,1,서울역,4,"16,19,42,45"
691,17:11,2,2,수서,5,"9,14,24,38,41"
691,17:11,3,3,삼성,3,"2,4,23"
691,17:11,4,4,여의도,6,"8,20,21,28,43,46"
691,17:11,5,5,김포공항,9,"6,17,22,29,30,32,35,40,48"
691,17:11,6,6,일산,2,"25,47"
691,17:11,9,9,평택,3,"1,12,13"
692,17:12,1,1,서울역,5,"16,19,34,42,45"
692,17:12,2,2,수서,5,"14,24,38,41,49"
692,17:12,3,3,삼성,2,"4,23"
692,17:12,4,4,여의도,6,"8,20,21,28,43,46"
692,17:12,5,5,김포공항,9,"17,22,26,29,30,32,35,40,48"
692,17:12,6,6,일산,2,"25,47"
692,17:12,9,9,평택,3,"1,12,13"
693,17:13,1,1,서울역,3,"16,34,45"
693,17:13,2,2,수서,5,"14,24,38,41,49"
693,17:13,3,3,삼성,3,"4,15,23"
693,17:13,4,4,여의도,7,"8,20,21,28,43,44,46"
693,17:13,5,5,김포공항,9,"17,22,26,29,30,32,35,40,48"
693,17:13,6,6,일산,2,"25,47"
693,17:13,9,9,평택,2,"12,13"
694,17:14,1,1,서울역,3,"16,34,45"
694,17:14,2,2,수서,4,"14,24,38,49"
694,17:14,3,3,삼성,4,"0,4,15,23"
694,17:14,4,4,여의도,7,"8,20,21,28,43,44,46"
694,17:14,5,5,김포공항,9,"17,22,26,29,30,32,35,40,48"
694,17:14,6,6,일산,2,"25,47"
694,17:14,9,9,평택,2,"12,13"
695,17:15,1,1,서울역,1,16
695,17:15,2,2,수서,6,"5,14,18,24,38,49"
695,17:15,3,3,삼성,6,"0,4,7,11,15,23"
695,17:15,4,4,여의도,6,"8,20,21,28,44,46"
695,17:15,5,5,김포공항,9,"17,22,26,29,30,32,35,40,48"
695,17:15,6,6,일산,2,"25,47"
695,17:15,9,9,평택,2,"12,13"
696,17:16,1,1,서울역,3,"16,27,37"
696,17:16,2,2,수서,6,"5,14,18,24,38,49"
696,17:16,3,3,삼성,5,"0,4,7,11,23"
696,17:16,4,4,여의도,7,"8,10,20,21,28,44,46"
696,17:16,5,5,김포공항,9,"17,22,26,29,30,32,35,40,48"
696,17:16,6,6,일산,2,"25,47"
696,17:16,9,9,평택,2,"12,13"
697,17:17,1,1,서울역,5,"3,16,27,36,37"
697,17:17,2,2,수서,6,"5,14,18,24,38,49"
697,17:17,3,3,삼성,5,"0,4,7,11,23"
697,17:17,4,4,여의도,4,"10,21,44,46"
697,17:17,5,5,김포공항,9,"17,22,26,29,30,32,35,40,48"
697,17:17,6,6,일산,2,"25,47"
697,17:17,7,7,판교,1,33
697,17:17,9,9,평택,2,"12,13"
698,17:18,1,1,서울역,5,"3,16,27,36,37"
698,17:18,2,2,수서,5,"5,18,24,38,49"
698,17:18,3,3,삼성,5,"0,4,7,11,23"
698,17:18,4,4,여의도,6,"6,9,10,21,44,46"
698,17:18,5,5,김포공항,10,"17,22,26,29,30,32,35,39,40,48"
698,17:18,6,6,일산,1,25
698,17:18,7,7,판교,1,33
698,17:18,9,9,평택,2,"12,13"
699,17:19,1,1,서울역,5,"3,16,27,36,37"
699,17:19,2,2,수서,5,"5,18,24,38,49"
699,17:19,3,3,삼성,5,"0,4,7,11,23"
699,17:19,4,4,여의도,5,"6,9,10,21,46"
699,17:19,5,5,김포공항,10,"17,22,26,29,30,32,35,39,40,48"
699,17:19,6,6,일산,1,25
699,17:19,7,7,판교,1,33
699,17:19,9,9,평택,2,"12,13"
700,17:20,1,1,서울역,4,"3,16,27,37"
700,17:20,2,2,수서,5,"5,18,24,38,49"
700,17:20,3,3,삼성,5,"0,4,7,11,23"
700,17:20,4,4,여의도,5,"6,9,10,21,46"
700,17:20,5,5,김포공항,10,"17,22,26,29,30,32,35,39,40,48"
700,17:20,6,6,일산,1,25
700,17:20,7,7,판교,2,"19,33"
700,17:20,9,9,평택,2,"12,13"
701,17:21,1,1,서울역,5,"3,16,27,37,41"
701,17:21,2,2,수서,4,"18,24,38,49"
701,17:21,3,3,삼성,5,"0,4,7,11,45"
701,17:21,4,4,여의도,5,"6,9,10,21,46"
701,17:21,5,5,김포공항,10,"22,26,29,30,32,35,39,40,42,48"
701,17:21,6,6,일산,1,25
701,17:21,7,7,판교,2,"19,33"
701,17:21,9,9,평택,2,"12,13"
702,17:22,1,1,서울역,4,"3,27,37,41"
702,17:22,2,2,수서,5,"18,24,34,38,49"
702,17:22,3,3,삼성,5,"0,4,7,11,45"
702,17:22,4,4,여의도,5,"6,9,10,21,46"
702,17:22,5,5,김포공항,9,"26,29,30,32,35,39,40,42,48"
702,17:22,6,6,일산,1,25
702,17:22,7,7,판교,3,"19,33,43"
702,17:22,9,9,평택,2,"12,13"
703,17:23,1,1,서울역,2,"37,41"
703,17:23,10,10,인천공항,1,31
703,17:23,2,2,수서,7,"18,20,24,28,34,38,49"
703,17:23,3,3,삼성,3,"7,11,45"
703,17:23,4,4,여의도,4,"6,9,15,46"
703,17:23,5,5,김포공항,8,"29,30,32,35,39,40,42,48"
703,17:23,6,6,일산,1,25
703,17:23,7,7,판교,3,"19,33,43"
703,17:23,9,9,평택,2,"12,13"
704,17:24,1,1,서울역,1,37
704,17:24,10,10,인천공항,1,31
704,17:24,2,2,수서,6,"20,24,28,34,38,49"
704,17:24,3,3,삼성,4,"7,8,11,45"
704,17:24,4,4,여의도,5,"9,14,15,36,46"
704,17:24,5,5,김포공항,8,"29,30,32,35,39,40,42,48"
704,17:24,6,6,일산,1,25
704,17:24,7,7,판교,3,"19,33,43"
704,17:24,9,9,평택,2,"12,13"
705,17:25,1,1,서울역,1,37
705,17:25,10,10,인천공항,1,31
705,17:25,2,2,수서,6,"20,24,28,34,38,44"
705,17:25,3,3,삼성,4,"7,8,11,45"
705,17:25,4,4,여의도,5,"9,14,15,36,46"
705,17:25,5,5,김포공항,8,"29,30,32,35,39,40,42,48"
705,17:25,6,6,일산,1,25
705,17:25,7,7,판교,3,"19,33,43"
705,17:25,9,9,평택,2,"12,13"
706,17:26,1,1,서울역,1,37
706,17:26,10,10,인천공항,1,31
706,17:26,2,2,수서,6,"20,24,28,34,38,44"
706,17:26,3,3,삼성,3,"8,11,45"
706,17:26,4,4,여의도,4,"9,14,36,46"
706,17:26,5,5,김포공항,8,"29,30,32,35,39,40,42,48"
706,17:26,6,6,일산,1,25
706,17:26,7,7,판교,2,"33,43"
706,17:26,9,9,평택,2,"12,13"
707,17:27,1,1,서울역,1,37
707,17:27,10,10,인천공항,2,"2,31"
707,17:27,2,2,수서,6,"20,24,28,34,38,44"
707,17:27,3,3,삼성,3,"8,11,45"
707,17:27,4,4,여의도,3,"14,17,46"
707,17:27,5,5,김포공항,8,"29,30,32,35,39,40,42,48"
707,17:27,6,6,일산,1,25
707,17:27,7,7,판교,2,"33,43"
707,17:27,9,9,평택,2,"12,13"
708,17:28,1,1,서울역,2,"5,37"
708,17:28,10,10,인천공항,2,"2,31"
708,17:28,2,2,수서,5,"20,24,28,38,44"
708,17:28,3,3,삼성,3,"8,11,45"
708,17:28,4,4,여의도,6,"1,14,17,22,23,46"
708,17:28,5,5,김포공항,8,"29,30,32,35,39,40,42,48"
708,17:28,6,6,일산,1,25
708,17:28,7,7,판교,1,33
708,17:28,9,9,평택,2,"12,13"
709,17:29,1,1,서울역,2,"5,37"
709,17:29,10,10,인천공항,2,"2,31"
709,17:29,2,2,수서,3,"24,28,44"
709,17:29,3,3,삼성,2,"8,45"
709,17:29,4,4,여의도,7,"1,14,17,22,23,26,46"
709,17:29,5,5,김포공항,8,"29,30,32,35,39,40,42,48"
709,17:29,6,6,일산,1,25
709,17:29,7,7,판교,1,33
709,17:29,9,9,평택,2,"12,13"
710,17:30,1,1,서울역,2,"5,37"
710,17:30,10,10,인천공항,2,"2,31"
710,17:30,2,2,수서,3,"3,6,44"
710,17:30,3,3,삼성,2,"8,45"
710,17:30,4,4,여의도,7,"0,1,17,22,23,26,46"
710,17:30,5,5,김포공항,9,"16,29,30,32,35,39,40,42,48"
710,17:30,6,6,일산,1,25
710,17:30,7,7,판교,5,"10,21,27,33,47"
710,17:30,9,9,평택,2,"12,13"
711,17:31,1,1,서울역,3,"5,18,37"
711,17:31,10,10,인천공항,2,"2,31"
711,17:31,2,2,수서,4,"3,6,41,44"
711,17:31,3,3,삼성,2,"8,45"
711,17:31,4,4,여의도,7,"0,1,22,23,26,46,49"
711,17:31,5,5,김포공항,10,"4,16,29,30,32,35,39,40,42,48"
711,17:31,6,6,일산,1,25
711,17:31,7,7,판교,5,"10,21,27,33,47"
711,17:31,9,9,평택,2,"12,13"
712,17:32,1,1,서울역,3,"5,18,37"
712,17:32,10,10,인천공항,2,"2,31"
712,17:32,2,2,수서,5,"3,6,15,41,44"
712,17:32,3,3,삼성,2,"8,45"
712,17:32,4,4,여의도,5,"0,1,23,46,49"
712,17:32,5,5,김포공항,10,"4,16,29,30,32,35,39,40,42,48"
712,17:32,6,6,일산,1,25
712,17:32,7,7,판교,5,"10,21,27,33,47"
712,17:32,9,9,평택,2,"12,13"
713,17:33,1,1,서울역,2,"5,18"
713,17:33,10,10,인천공항,2,"2,31"
713,17:33,2,2,수서,6,"3,6,9,15,41,44"
713,17:33,3,3,삼성,2,"8,45"
713,17:33,4,4,여의도,6,"0,1,19,23,46,49"
713,17:33,5,5,김포공항,10,"4,16,29,30,32,35,39,40,42,48"
713,17:33,6,6,일산,1,25
713,17:33,7,7,판교,4,"10,27,33,47"
713,17:33,9,9,평택,2,"12,13"
714,17:34,1,1,서울역,1,18
714,17:34,10,10,인천공항,2,"2,31"
714,17:34,2,2,수서,5,"3,6,9,15,44"
714,17:34,3,3,삼성,1,45
714,17:34,4,4,여의도,7,"0,1,19,23,34,46,49"
714,17:34,5,5,김포공항,11,"4,7,16,29,30,32,35,39,40,42,48"
714,17:34,6,6,일산,1,25
714,17:34,7,7,판교,5,"10,27,33,36,47"
714,17:34,9,9,평택,2,"12,13"
715,17:35,1,1,서울역,1,18
715,17:35,10,10,인천공항,2,"2,31"
715,17:35,2,2,수서,4,"3,6,9,44"
715,17:35,3,3,삼성,1,45
715,17:35,4,4,여의도,10,"0,1,19,20,23,34,38,43,46,49"
715,17:35,5,5,김포공항,11,"4,7,16,29,30,32,35,39,40,42,48"
715,17:35,6,6,일산,1,25
715,17:35,7,7,판교,5,"10,27,33,36,47"
715,17:35,9,9,평택,2,"12,13"
716,17:36,1,1,서울역,1,18
716,17:36,10,10,인천공항,2,"2,31"
716,17:36,2,2,수서,3,"9,14,44"
716,17:36,3,3,삼성,1,45
716,17:36,4,4,여의도,11,"0,11,19,20,23,24,34,38,43,46,49"
716,17:36,5,5,김포공항,11,"4,7,16,29,30,32,35,39,40,42,48"
716,17:36,6,6,일산,1,25
716,17:36,7,7,판교,5,"10,27,33,36,47"
716,17:36,9,9,평택,2,"12,13"
717,17:37,1,1,서울역,1,28
717,17:37,10,10,인천공항,2,"2,31"
717,17:37,2,2,수서,3,"9,14,44"
717,17:37,4,4,여의도,10,"0,11,19,20,23,24,34,38,43,46"
717,17:37,5,5,김포공항,10,"7,16,29,30,32,35,39,40,42,48"
717,17:37,6,6,일산,1,25
717,17:37,7,7,판교,5,"10,27,33,36,47"
717,17:37,9,9,평택,2,"12,13"
718,17:38,1,1,서울역,1,28
718,17:38,10,10,인천공항,2,"2,31"
718,17:38,2,2,수서,3,"9,14,44"
718,17:38,3,3,삼성,1,17
718,17:38,4,4,여의도,10,"0,11,19,20,23,24,34,38,43,46"
718,17:38,5,5,김포공항,10,"7,16,29,30,32,35,39,40,42,48"
718,17:38,6,6,일산,1,25
718,17:38,7,7,판교,5,"10,27,33,36,47"
718,17:38,9,9,평택,2,"12,13"
719,17:39,1,1,서울역,1,28
