vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,41,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B789,pickup_service,Pickup,Pickup
27,42,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,158.032,134.102,1,B789,passenger_flight,Position,Delivery
27,43,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,134.102,142.636,0,B789,delivery_service,Delivery,Delivery
27,44,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,142.636,151.17,1,B842,pickup_service,Pickup,Pickup
27,45,Movement,3,9,3,9,366,381,11:46,12:01,15,15,52.78,0,0.0,151.17,98.39,1,B842,passenger_flight,Position,Delivery
27,46,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,98.39,106.924,0,B842,delivery_service,Delivery,Delivery
27,47,Stay,9,9,9,9,384,435,12:04,12:55,51,0,0.0,51,53.076,106.924,160.0,0,B1001,parking_charging,Position,Pickup
27,48,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
27,49,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1007,pickup_service,Pickup,Pickup
27,50,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B1001,passenger_flight,Position,Delivery
27,51,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B1001,delivery_service,Delivery,Delivery
27,52,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1007,delivery_service,Delivery,Delivery
27,53,Stay,4,4,4,4,462,472,13:22,13:32,10,0,0.0,10,38.402,121.598,160.0,0,B1063,parking_charging,Position,Pickup
27,54,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
27,55,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
27,56,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
27,57,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
27,58,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
27,59,Stay,2,2,2,2,490,492,13:50,13:52,2,0,0.0,2,0.0,160.0,160.0,0,B1115,parking_charging,Position,Movement
27,60,Movement,2,7,2,7,492,498,13:52,13:58,6,6,10.2,0,0.0,160.0,149.8,0,B1115,empty_repositioning,Position,Pickup
27,61,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,149.8,158.334,1,B1115,pickup_service,Pickup,Pickup
27,62,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,1.666,158.334,160.0,1,B1115,parking_charging,Position,Movement
27,63,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1115,passenger_flight,Position,Delivery
27,64,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1115,delivery_service,Delivery,Delivery
27,65,Stay,4,4,4,4,514,519,14:14,14:19,5,0,0.0,5,12.896,147.104,160.0,0,B1170,parking_charging,Position,Pickup
27,66,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
27,67,Movement,4,2,4,2,522,528,14:22,14:28,6,6,16.13,0,0.0,160.0,143.87,1,B1170,passenger_flight,Position,Delivery
27,68,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,143.87,152.404,0,B1170,delivery_service,Delivery,Delivery
27,69,Stay,2,2,2,2,531,560,14:31,15:00,29,0,0.0,29,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
27,70,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
27,71,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
27,72,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
27,73,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
27,74,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
27,75,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
27,76,Stay,5,5,5,5,581,591,15:21,15:31,10,0,0.0,10,10.502,149.498,160.0,0,B1450,parking_charging,Position,Movement
27,77,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1450,empty_repositioning,Position,Pickup
27,78,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1450,pickup_service,Pickup,Pickup
27,79,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,2.916,157.084,160.0,1,B1450,parking_charging,Position,Movement
27,80,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
27,81,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
27,82,Stay,7,7,7,7,613,616,15:53,15:56,3,0,0.0,3,12.801,147.104,159.905,0,B1541,parking_charging,Position,Pickup
27,83,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.095,159.905,160.0,1,B1541,pickup_service,Pickup,Pickup
27,84,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
27,85,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
27,86,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
27,87,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
27,88,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.362,155.638,160.0,1,B1608,pickup_service,Pickup,Pickup
27,89,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1608,passenger_flight,Position,Delivery
27,90,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1608,delivery_service,Delivery,Delivery
27,91,Stay,2,2,2,2,647,660,16:27,16:40,13,0,0.0,13,7.596,152.404,160.0,0,B1744,parking_charging,Position,Pickup
27,92,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
27,93,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B1744,passenger_flight,Position,Delivery
27,94,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B1744,delivery_service,Delivery,Delivery
27,95,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B1882,parking_charging,Position,Movement
27,96,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
27,97,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
27,98,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
27,99,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
27,100,Stay,5,5,5,5,702,707,17:22,17:27,5,0,0.0,5,21.335,129.208,150.543,0,B2131,parking_charging,Position,Pickup
27,101,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,150.543,159.077,1,B2131,pickup_service,Pickup,Pickup
27,102,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.923,159.077,160.0,1,B2167,parking_charging,Position,Pickup
27,103,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
27,104,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
27,105,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
27,106,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
27,107,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,2,B2306,pickup_service,Pickup,Pickup
27,108,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,2,B2306,passenger_flight,Position,Delivery
27,109,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,0,B2306,delivery_service,Delivery,Delivery
27,110,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,1,B2434,pickup_service,Pickup,Pickup
27,111,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2447,pickup_service,Pickup,Pickup
27,112,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,3,B2434,passenger_flight,Position,Delivery
27,113,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,2,B2434,delivery_service,Delivery,Delivery
27,114,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.504,156.038,0,B2447,delivery_service,Delivery,Delivery
27,115,Stay,7,7,7,7,759,791,18:19,18:51,32,0,0.0,32,3.962,156.038,160.0,0,B2681,parking_charging,Position,Pickup
27,116,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B2681,pickup_service,Pickup,Pickup
27,117,Movement,7,4,7,4,794,801,18:54,19:01,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
27,118,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
27,119,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.104,155.638,1,B2729,pickup_service,Pickup,Pickup
27,120,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,155.638,139.508,1,B2729,passenger_flight,Position,Delivery
27,121,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,139.508,148.042,0,B2729,delivery_service,Delivery,Delivery
27,122,Movement,2,8,2,8,816,826,19:16,19:26,10,10,32.38,0,0.0,148.042,115.662,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
28,2,Movement,9,1,9,1,150,166,08:10,08:26,16,16,57.72,0,0.0,160.0,102.28,1,B153,passenger_flight,Position,Delivery
28,3,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,102.28,110.814,0,B153,delivery_service,Delivery,Delivery
28,4,Stay,1,1,1,1,169,192,08:29,08:52,23,0,0.0,23,49.186,110.814,160.0,0,B340,parking_charging,Position,Movement
28,5,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B340,empty_repositioning,Position,Pickup
28,6,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B340,pickup_service,Pickup,Pickup
28,7,Movement,6,3,6,3,202,212,09:02,09:12,10,10,32.98,0,0.0,145.144,112.164,1,B340,passenger_flight,Position,Delivery
28,8,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,112.164,120.698,0,B340,delivery_service,Delivery,Delivery
28,9,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,120.698,124.965,0,B373,parking_charging,Position,Pickup
28,10,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,124.965,133.499,1,B373,pickup_service,Pickup,Pickup
28,11,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,133.499,120.899,1,B373,passenger_flight,Position,Delivery
28,12,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,120.899,129.433,0,B373,delivery_service,Delivery,Delivery
28,13,Stay,4,4,4,4,229,245,09:29,09:45,16,0,0.0,16,30.567,129.433,160.0,0,B430,parking_charging,Position,Movement
28,14,Movement,4,5,4,5,245,251,09:45,09:51,6,6,11.45,0,0.0,160.0,148.55,0,B430,empty_repositioning,Position,Pickup
28,15,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,148.55,157.084,1,B430,pickup_service,Pickup,Pickup
28,16,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,2.916,157.084,160.0,2,B434,pickup_service,Pickup,Pickup
28,17,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,2,B430,passenger_flight,Position,Delivery
28,18,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,1,B430,delivery_service,Delivery,Delivery
28,19,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,0,B434,delivery_service,Delivery,Delivery
28,20,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,6.862,153.138,160.0,1,B466,pickup_service,Pickup,Pickup
28,21,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,160.0,150.39,1,B466,passenger_flight,Position,Delivery
28,22,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,150.39,158.924,0,B466,delivery_service,Delivery,Delivery
28,23,Stay,1,1,1,1,283,296,10:23,10:36,13,0,0.0,13,1.076,158.924,160.0,0,B581,parking_charging,Position,Pickup
28,24,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
28,25,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B595,pickup_service,Pickup,Pickup
28,26,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
28,27,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
28,28,Delivery,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,121.094,129.628,0,B595,delivery_service,Delivery,Delivery
28,29,Stay,10,10,10,10,321,326,11:01,11:06,5,0,0.0,5,21.335,129.628,150.963,0,B721,parking_charging,Position,Pickup
28,30,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,150.963,159.497,1,B721,pickup_service,Pickup,Pickup
28,31,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.503,159.497,160.0,2,B715,pickup_service,Pickup,Pickup
28,32,Movement,10,3,10,3,332,347,11:12,11:27,15,15,54.92,0,0.0,160.0,105.08,2,B721,passenger_flight,Position,Delivery
28,33,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,105.08,113.614,1,B721,delivery_service,Delivery,Delivery
28,34,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,113.614,122.148,0,B715,delivery_service,Delivery,Delivery
28,35,Stay,3,3,3,3,353,357,11:33,11:37,4,0,0.0,4,17.068,122.148,139.216,0,B832,parking_charging,Position,Pickup
28,36,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,139.216,147.75,1,B832,pickup_service,Pickup,Pickup
28,37,Movement,3,9,3,9,360,375,11:40,11:55,15,15,52.78,0,0.0,147.75,94.97,1,B832,passenger_flight,Position,Delivery
28,38,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,94.97,103.504,0,B832,delivery_service,Delivery,Delivery
28,39,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,103.504,112.038,1,B885,pickup_service,Pickup,Pickup
28,40,Movement,9,1,9,1,381,397,12:01,12:17,16,16,57.72,0,0.0,112.038,54.318,1,B885,passenger_flight,Position,Delivery
28,41,Delivery,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,54.318,62.852,0,B885,delivery_service,Delivery,Delivery
28,42,Stay,1,1,1,1,400,407,12:20,12:27,7,0,0.0,7,29.869,62.852,92.721,0,B948,parking_charging,Position,Pickup
28,43,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,92.721,101.255,1,B948,pickup_service,Pickup,Pickup
28,44,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,101.255,109.789,2,B953,pickup_service,Pickup,Pickup
28,45,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,109.789,52.069,2,B948,passenger_flight,Position,Delivery
28,46,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,52.069,60.603,1,B948,delivery_service,Delivery,Delivery
28,47,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,60.603,69.137,0,B953,delivery_service,Delivery,Delivery
28,48,Stay,9,9,9,9,435,437,12:55,12:57,2,0,0.0,2,8.534,69.137,77.671,0,B1006,parking_charging,Position,Pickup
28,49,Pickup,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,77.671,86.205,1,B1006,pickup_service,Pickup,Pickup
28,50,Movement,9,1,9,1,440,456,13:00,13:16,16,16,57.72,0,0.0,86.205,28.485,1,B1006,passenger_flight,Position,Delivery
28,51,Delivery,1,1,1,1,456,459,13:16,13:19,3,0,0.0,2,8.534,28.485,37.019,0,B1006,delivery_service,Delivery,Delivery
28,52,Stay,1,1,1,1,459,494,13:19,13:54,35,0,0.0,35,122.981,37.019,160.0,0,B1102,parking_charging,Position,Pickup
28,53,Pickup,1,1,1,1,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
28,54,Movement,1,10,1,10,497,510,13:57,14:10,13,13,47.44,0,0.0,160.0,112.56,1,B1102,passenger_flight,Position,Delivery
28,55,Delivery,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,112.56,121.094,0,B1102,delivery_service,Delivery,Delivery
28,56,Pickup,10,10,10,10,513,516,14:13,14:16,3,0,0.0,2,8.534,121.094,129.628,1,B1145,pickup_service,Pickup,Pickup
28,57,Movement,10,2,10,2,516,532,14:16,14:32,16,16,57.66,0,0.0,129.628,71.968,1,B1145,passenger_flight,Position,Delivery
28,58,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,71.968,80.502,0,B1145,delivery_service,Delivery,Delivery
28,59,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,80.502,89.036,1,B1222,pickup_service,Pickup,Pickup
28,60,Movement,2,9,2,9,538,552,14:38,14:52,14,14,50.24,0,0.0,89.036,38.796,1,B1222,passenger_flight,Position,Delivery
28,61,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,38.796,47.33,0,B1222,delivery_service,Delivery,Delivery
28,62,Stay,9,9,9,9,555,590,14:55,15:30,35,0,0.0,35,112.67,47.33,160.0,0,B1420,parking_charging,Position,Pickup
28,63,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
28,64,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,1,B1420,passenger_flight,Position,Delivery
28,65,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,0,B1420,delivery_service,Delivery,Delivery
28,66,Stay,2,2,2,2,610,633,15:50,16:13,23,0,0.0,23,41.706,118.294,160.0,0,B1618,parking_charging,Position,Pickup
28,67,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1618,pickup_service,Pickup,Pickup
28,68,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1618,passenger_flight,Position,Delivery
28,69,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1618,delivery_service,Delivery,Delivery
28,70,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B1686,pickup_service,Pickup,Pickup
28,71,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,1,B1686,passenger_flight,Position,Delivery
28,72,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1686,delivery_service,Delivery,Delivery
28,73,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,145.144,149.411,0,B1755,parking_charging,Position,Pickup
28,74,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,149.411,157.945,1,B1755,pickup_service,Pickup,Pickup
28,75,Movement,6,7,6,7,663,675,16:43,16:55,12,12,43.48,0,0.0,157.945,114.465,1,B1826,passenger_flight,Position,Pickup
28,76,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,114.465,122.999,2,B1826,pickup_service,Pickup,Pickup
28,77,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,122.999,131.533,1,B1755,delivery_service,Delivery,Delivery
28,78,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,131.533,110.103,1,B1826,passenger_flight,Position,Delivery
28,79,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,110.103,118.637,0,B1826,delivery_service,Delivery,Delivery
28,80,Stay,4,4,4,4,691,709,17:11,17:29,18,0,0.0,18,41.363,118.637,160.0,0,B2150,parking_charging,Position,Pickup
28,81,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2150,pickup_service,Pickup,Pickup
28,82,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,2,B2185,parking_charging,Position,Pickup
28,83,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2185,pickup_service,Pickup,Pickup
28,84,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2150,passenger_flight,Position,Delivery
28,85,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2150,delivery_service,Delivery,Delivery
28,86,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2185,delivery_service,Delivery,Delivery
28,87,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,1,B2310,pickup_service,Pickup,Pickup
28,88,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,1,B2310,passenger_flight,Position,Delivery
28,89,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,0,B2310,delivery_service,Delivery,Delivery
28,90,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,1,B2443,pickup_service,Pickup,Pickup
28,91,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,155.638,143.038,1,B2470,passenger_flight,Position,Pickup
28,92,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,143.038,151.572,2,B2470,pickup_service,Pickup,Pickup
28,93,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.428,151.572,160.0,1,B2443,delivery_service,Delivery,Delivery
28,94,Movement,3,10,3,10,758,773,18:18,18:33,15,15,54.92,0,0.0,160.0,105.08,1,B2470,passenger_flight,Position,Delivery
28,95,Delivery,10,10,10,10,773,776,18:33,18:36,3,0,0.0,2,8.534,105.08,113.614,0,B2470,delivery_service,Delivery,Delivery
28,96,Movement,10,9,10,9,776,795,18:36,18:55,19,19,69.89,0,0.0,113.614,43.724,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,26,41,06:06,06:21,15,15,54.92,0,0.0,160.0,105.08,1,B2,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,41,44,06:21,06:24,3,0,0.0,2,8.534,105.08,113.614,0,B2,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,44,117,06:24,07:37,73,0,0.0,73,46.386,113.614,160.0,0,B88,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
29,6,Movement,3,9,3,9,120,135,07:40,07:55,15,15,52.78,0,0.0,160.0,107.22,1,B88,passenger_flight,Position,Delivery
29,7,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,107.22,115.754,0,B88,delivery_service,Delivery,Delivery
29,8,Stay,9,9,9,9,138,165,07:58,08:25,27,0,0.0,27,44.246,115.754,160.0,0,B219,parking_charging,Position,Pickup
29,9,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
29,10,Movement,9,4,9,4,168,183,08:28,08:43,15,15,55.47,0,0.0,160.0,104.53,1,B219,passenger_flight,Position,Delivery
29,11,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,104.53,113.064,0,B219,delivery_service,Delivery,Delivery
29,12,Stay,4,4,4,4,186,191,08:46,08:51,5,0,0.0,5,21.335,113.064,134.399,0,B330,parking_charging,Position,Movement
29,13,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,134.399,122.949,0,B330,empty_repositioning,Position,Pickup
