time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
377,11:57,10,10,인천공항,4,"83,109,119,134"
377,11:57,2,2,수서,6,"1,15,16,63,69,93"
377,11:57,3,3,삼성,11,"33,35,41,49,50,54,74,75,79,87,92"
377,11:57,4,4,여의도,19,"23,26,27,32,42,43,107,116,117,118,121,122,123,124,126,127,128,131,133"
377,11:57,5,5,김포공항,7,"9,12,21,81,82,96,98"
377,11:57,6,6,일산,2,"11,36"
377,11:57,7,7,판교,7,"7,64,77,97,108,113,132"
377,11:57,8,8,동탄/용인,1,88
377,11:57,9,9,평택,11,"30,40,52,53,61,67,71,72,99,106,114"
378,11:58,1,1,서울역,50,"4,8,10,13,19,22,28,29,31,34,37,38,39,44,45,47,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
378,11:58,10,10,인천공항,4,"83,109,119,134"
378,11:58,2,2,수서,6,"1,15,16,63,69,93"
378,11:58,3,3,삼성,11,"33,35,41,49,50,54,74,75,79,87,92"
378,11:58,4,4,여의도,20,"2,23,26,27,32,42,43,107,116,117,118,121,122,123,124,126,127,128,131,133"
378,11:58,5,5,김포공항,7,"9,12,21,81,82,96,98"
378,11:58,6,6,일산,2,"11,36"
378,11:58,7,7,판교,7,"7,64,77,97,108,113,132"
378,11:58,8,8,동탄/용인,1,88
378,11:58,9,9,평택,11,"30,40,52,53,61,67,71,72,99,106,114"
379,11:59,1,1,서울역,50,"4,8,10,13,19,22,28,29,31,34,37,38,39,44,45,47,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
379,11:59,10,10,인천공항,4,"83,109,119,134"
379,11:59,2,2,수서,7,"1,15,16,17,63,69,93"
379,11:59,3,3,삼성,11,"33,35,41,49,50,54,74,75,79,87,92"
379,11:59,4,4,여의도,20,"2,23,26,27,32,42,43,107,116,117,118,121,122,123,124,126,127,128,131,133"
379,11:59,5,5,김포공항,7,"9,12,21,81,82,96,98"
379,11:59,6,6,일산,3,"11,18,36"
379,11:59,7,7,판교,7,"7,64,77,97,108,113,132"
379,11:59,8,8,동탄/용인,1,88
379,11:59,9,9,평택,11,"30,40,52,53,61,67,71,72,99,106,114"
380,12:00,1,1,서울역,51,"4,8,10,13,19,20,22,28,29,31,34,37,38,39,44,45,47,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
380,12:00,10,10,인천공항,4,"83,109,119,134"
380,12:00,2,2,수서,7,"1,15,16,17,63,69,93"
380,12:00,3,3,삼성,11,"33,35,41,49,50,54,74,75,79,87,92"
380,12:00,4,4,여의도,20,"2,23,26,27,32,42,43,107,116,117,118,121,122,123,124,126,127,128,131,133"
380,12:00,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
380,12:00,6,6,일산,3,"11,18,36"
380,12:00,7,7,판교,6,"7,64,97,108,113,132"
380,12:00,8,8,동탄/용인,1,88
380,12:00,9,9,평택,9,"40,53,61,67,71,72,99,106,114"
381,12:01,1,1,서울역,51,"8,10,13,19,20,22,28,29,31,34,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
381,12:01,10,10,인천공항,4,"83,109,119,134"
381,12:01,2,2,수서,7,"1,15,16,17,63,69,93"
381,12:01,3,3,삼성,10,"33,41,49,50,54,74,75,79,87,92"
381,12:01,4,4,여의도,20,"2,23,26,27,32,42,43,107,116,117,118,121,122,123,124,126,127,128,131,133"
381,12:01,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
381,12:01,6,6,일산,2,"18,36"
381,12:01,7,7,판교,6,"7,64,103,108,113,132"
381,12:01,8,8,동탄/용인,1,88
381,12:01,9,9,평택,9,"40,53,61,67,71,72,99,106,114"
382,12:02,1,1,서울역,52,"8,10,13,19,20,22,25,28,29,31,34,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
382,12:02,10,10,인천공항,4,"83,109,119,134"
382,12:02,2,2,수서,5,"1,15,17,69,93"
382,12:02,3,3,삼성,9,"41,49,50,54,74,75,79,87,92"
382,12:02,4,4,여의도,18,"2,3,26,27,32,43,116,117,118,121,122,123,124,126,127,128,131,133"
382,12:02,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
382,12:02,6,6,일산,1,18
382,12:02,7,7,판교,6,"7,64,103,108,113,132"
382,12:02,8,8,동탄/용인,1,88
382,12:02,9,9,평택,9,"40,53,61,67,71,72,99,106,114"
383,12:03,1,1,서울역,53,"5,8,10,13,19,20,22,25,28,29,31,34,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
383,12:03,10,10,인천공항,3,"83,119,134"
383,12:03,2,2,수서,5,"1,15,17,69,93"
383,12:03,3,3,삼성,9,"41,49,50,54,74,75,79,87,92"
383,12:03,4,4,여의도,18,"0,2,3,27,32,43,116,117,118,121,122,123,124,126,127,128,131,133"
383,12:03,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
383,12:03,6,6,일산,1,18
383,12:03,7,7,판교,5,"7,103,108,113,132"
383,12:03,8,8,동탄/용인,1,88
383,12:03,9,9,평택,9,"40,53,61,67,71,72,99,106,114"
384,12:04,1,1,서울역,53,"5,8,10,13,19,20,22,25,28,29,31,34,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
384,12:04,10,10,인천공항,3,"83,119,134"
384,12:04,2,2,수서,5,"1,15,17,69,93"
384,12:04,3,3,삼성,10,"41,49,50,54,74,75,79,87,89,92"
384,12:04,4,4,여의도,18,"0,2,3,27,32,43,116,117,118,121,122,123,124,126,127,128,131,133"
384,12:04,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
384,12:04,6,6,일산,1,18
384,12:04,7,7,판교,5,"7,103,108,113,132"
384,12:04,8,8,동탄/용인,1,88
384,12:04,9,9,평택,9,"40,53,61,67,71,72,99,106,114"
385,12:05,1,1,서울역,53,"5,8,10,13,19,20,22,25,28,29,31,34,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
385,12:05,10,10,인천공항,3,"83,119,134"
385,12:05,2,2,수서,5,"1,15,17,69,93"
385,12:05,3,3,삼성,10,"41,49,50,54,74,75,79,87,89,92"
385,12:05,4,4,여의도,18,"0,2,3,27,32,43,116,117,118,121,122,123,124,126,127,128,131,133"
385,12:05,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
385,12:05,6,6,일산,1,18
385,12:05,7,7,판교,5,"7,103,108,113,132"
385,12:05,8,8,동탄/용인,1,88
385,12:05,9,9,평택,9,"40,53,61,67,71,72,99,106,114"
386,12:06,1,1,서울역,53,"5,8,10,13,19,20,22,25,28,29,31,34,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
386,12:06,10,10,인천공항,3,"83,119,134"
386,12:06,2,2,수서,5,"1,15,17,69,93"
386,12:06,3,3,삼성,10,"41,49,50,54,74,75,79,87,89,92"
386,12:06,4,4,여의도,18,"0,2,3,27,32,43,116,117,118,121,122,123,124,126,127,128,131,133"
386,12:06,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
386,12:06,6,6,일산,1,18
386,12:06,7,7,판교,6,"7,14,103,108,113,132"
386,12:06,8,8,동탄/용인,1,88
386,12:06,9,9,평택,11,"24,40,53,61,67,71,72,99,106,112,114"
387,12:07,1,1,서울역,52,"5,10,13,19,20,22,25,28,29,31,34,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
387,12:07,10,10,인천공항,3,"83,119,134"
387,12:07,2,2,수서,5,"1,15,17,69,93"
387,12:07,3,3,삼성,10,"41,49,50,54,74,75,79,87,89,92"
387,12:07,4,4,여의도,19,"0,2,3,27,32,43,77,116,117,118,121,122,123,124,126,127,128,131,133"
387,12:07,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
387,12:07,6,6,일산,1,18
387,12:07,7,7,판교,6,"7,14,103,108,113,132"
387,12:07,8,8,동탄/용인,1,88
387,12:07,9,9,평택,11,"24,40,53,61,67,71,72,99,106,112,114"
388,12:08,1,1,서울역,53,"5,10,13,19,20,22,25,28,29,31,33,34,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
388,12:08,10,10,인천공항,3,"83,119,134"
388,12:08,2,2,수서,6,"1,15,17,23,69,93"
388,12:08,3,3,삼성,10,"41,49,50,54,74,75,79,87,89,92"
388,12:08,4,4,여의도,21,"0,2,3,16,27,32,43,77,97,116,117,118,121,122,123,124,126,127,128,131,133"
388,12:08,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
388,12:08,7,7,판교,6,"7,14,103,108,113,132"
388,12:08,8,8,동탄/용인,1,88
388,12:08,9,9,평택,11,"24,40,53,61,67,71,72,99,106,112,114"
389,12:09,1,1,서울역,54,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
389,12:09,10,10,인천공항,3,"83,119,134"
389,12:09,2,2,수서,6,"1,15,17,23,69,93"
389,12:09,3,3,삼성,11,"41,42,49,50,54,74,75,79,87,89,92"
389,12:09,4,4,여의도,21,"0,2,3,16,27,32,43,77,97,116,117,118,121,122,123,124,126,127,128,131,133"
389,12:09,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
389,12:09,7,7,판교,6,"7,14,103,107,113,132"
389,12:09,8,8,동탄/용인,1,88
389,12:09,9,9,평택,11,"24,40,53,61,67,71,72,99,106,112,114"
390,12:10,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
390,12:10,10,10,인천공항,3,"83,119,134"
390,12:10,2,2,수서,6,"1,15,17,23,69,93"
390,12:10,3,3,삼성,11,"41,42,49,50,54,74,75,79,87,89,92"
390,12:10,4,4,여의도,20,"0,2,3,16,27,32,43,97,116,117,118,121,122,123,124,126,127,128,131,133"
390,12:10,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
390,12:10,7,7,판교,6,"7,14,103,107,113,132"
390,12:10,8,8,동탄/용인,1,88
390,12:10,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
391,12:11,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
391,12:11,10,10,인천공항,3,"83,119,134"
391,12:11,2,2,수서,6,"1,15,17,23,69,93"
391,12:11,3,3,삼성,11,"41,42,49,50,54,74,75,79,87,89,92"
391,12:11,4,4,여의도,20,"0,2,3,16,27,32,43,97,116,117,118,121,122,123,124,126,127,128,131,133"
391,12:11,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
391,12:11,6,6,일산,1,35
391,12:11,7,7,판교,6,"7,14,103,107,113,132"
391,12:11,8,8,동탄/용인,1,88
391,12:11,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
392,12:12,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
392,12:12,10,10,인천공항,2,"119,134"
392,12:12,2,2,수서,6,"1,15,17,23,69,93"
392,12:12,3,3,삼성,10,"41,42,50,54,74,75,79,87,89,92"
392,12:12,4,4,여의도,18,"3,16,27,32,43,97,116,117,118,121,122,123,124,126,127,128,131,133"
392,12:12,5,5,김포공항,8,"9,12,21,46,81,82,96,98"
392,12:12,6,6,일산,1,35
392,12:12,7,7,판교,6,"7,14,103,107,113,132"
392,12:12,8,8,동탄/용인,1,88
392,12:12,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
393,12:13,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
393,12:13,10,10,인천공항,2,"119,134"
393,12:13,2,2,수서,6,"1,15,17,23,69,93"
393,12:13,3,3,삼성,10,"41,42,50,54,74,75,79,87,89,92"
393,12:13,4,4,여의도,18,"3,16,27,32,43,97,116,117,118,121,122,123,124,126,127,128,131,133"
393,12:13,5,5,김포공항,7,"9,21,46,81,82,96,98"
393,12:13,6,6,일산,2,"35,63"
393,12:13,7,7,판교,7,"7,11,14,103,107,113,132"
393,12:13,8,8,동탄/용인,2,"4,88"
393,12:13,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
394,12:14,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
394,12:14,10,10,인천공항,2,"119,134"
394,12:14,2,2,수서,6,"1,15,17,23,69,93"
394,12:14,3,3,삼성,10,"41,42,50,54,74,75,79,87,89,92"
394,12:14,4,4,여의도,18,"3,16,27,32,43,97,116,117,118,121,122,123,124,126,127,128,131,133"
394,12:14,5,5,김포공항,7,"9,21,46,81,82,96,98"
394,12:14,6,6,일산,2,"35,63"
394,12:14,7,7,판교,7,"7,11,14,103,107,113,132"
394,12:14,8,8,동탄/용인,3,"4,26,88"
394,12:14,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
395,12:15,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
395,12:15,10,10,인천공항,2,"119,134"
395,12:15,2,2,수서,6,"1,15,17,23,69,93"
395,12:15,3,3,삼성,10,"41,42,50,54,74,75,79,87,89,92"
395,12:15,4,4,여의도,20,"3,16,27,30,32,43,52,97,116,117,118,121,122,123,124,126,127,128,131,133"
395,12:15,5,5,김포공항,7,"9,21,46,81,82,96,98"
395,12:15,6,6,일산,2,"35,63"
395,12:15,7,7,판교,6,"7,11,103,107,113,132"
395,12:15,8,8,동탄/용인,3,"4,26,88"
395,12:15,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
396,12:16,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
396,12:16,10,10,인천공항,2,"119,134"
396,12:16,2,2,수서,6,"1,15,17,23,69,93"
396,12:16,3,3,삼성,9,"42,50,54,74,75,79,87,89,92"
396,12:16,4,4,여의도,19,"16,27,30,43,52,97,108,116,117,118,121,122,123,124,126,127,128,131,133"
396,12:16,5,5,김포공항,7,"9,21,46,81,82,96,98"
396,12:16,6,6,일산,2,"35,63"
396,12:16,7,7,판교,5,"7,11,103,107,132"
396,12:16,8,8,동탄/용인,3,"4,26,88"
396,12:16,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
397,12:17,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
397,12:17,10,10,인천공항,2,"119,134"
397,12:17,2,2,수서,6,"1,15,17,23,69,93"
397,12:17,3,3,삼성,9,"42,50,54,74,75,79,87,89,92"
397,12:17,4,4,여의도,19,"16,27,30,43,52,97,108,116,117,118,121,122,123,124,126,127,128,131,133"
397,12:17,5,5,김포공항,6,"9,46,81,82,96,98"
397,12:17,6,6,일산,3,"35,63,77"
397,12:17,7,7,판교,5,"7,11,103,107,132"
397,12:17,8,8,동탄/용인,3,"4,26,88"
397,12:17,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
398,12:18,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
398,12:18,10,10,인천공항,1,119
398,12:18,2,2,수서,8,"0,1,2,15,17,23,69,93"
398,12:18,3,3,삼성,10,"42,50,54,74,75,79,87,89,92,109"
398,12:18,4,4,여의도,18,"16,27,30,43,97,108,116,117,118,121,122,123,124,126,127,128,131,133"
398,12:18,5,5,김포공항,6,"9,46,81,82,96,98"
398,12:18,6,6,일산,3,"35,63,77"
398,12:18,7,7,판교,4,"7,11,103,132"
398,12:18,8,8,동탄/용인,3,"4,26,88"
398,12:18,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
399,12:19,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
399,12:19,10,10,인천공항,1,119
399,12:19,2,2,수서,8,"0,1,2,15,17,23,69,93"
399,12:19,3,3,삼성,10,"42,50,54,74,75,79,87,89,92,109"
399,12:19,4,4,여의도,18,"16,27,30,43,97,108,116,117,118,121,122,123,124,126,127,128,131,133"
399,12:19,5,5,김포공항,6,"9,46,81,82,96,98"
399,12:19,6,6,일산,3,"35,63,77"
399,12:19,7,7,판교,4,"7,11,103,132"
399,12:19,8,8,동탄/용인,3,"4,26,88"
399,12:19,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
400,12:20,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
400,12:20,10,10,인천공항,2,"8,119"
400,12:20,2,2,수서,8,"0,1,2,15,17,23,69,93"
400,12:20,3,3,삼성,10,"42,50,54,74,75,79,87,89,92,109"
400,12:20,4,4,여의도,18,"16,27,30,43,97,108,116,117,118,121,122,123,124,126,127,128,131,133"
400,12:20,5,5,김포공항,6,"9,46,81,82,96,98"
400,12:20,6,6,일산,3,"35,63,77"
400,12:20,7,7,판교,5,"7,11,18,103,132"
400,12:20,8,8,동탄/용인,3,"4,26,88"
400,12:20,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
401,12:21,1,1,서울역,55,"5,10,13,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
401,12:21,10,10,인천공항,2,"8,119"
401,12:21,2,2,수서,8,"0,1,2,15,17,23,69,93"
401,12:21,3,3,삼성,10,"42,50,54,74,75,79,87,89,92,109"
401,12:21,4,4,여의도,18,"16,27,30,43,97,108,116,117,118,121,122,123,124,126,127,128,131,133"
401,12:21,5,5,김포공항,6,"9,46,81,82,96,98"
401,12:21,6,6,일산,3,"35,63,77"
401,12:21,7,7,판교,5,"7,11,18,103,132"
401,12:21,8,8,동탄/용인,3,"4,26,88"
401,12:21,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
402,12:22,1,1,서울역,56,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
402,12:22,10,10,인천공항,2,"8,119"
402,12:22,2,2,수서,8,"0,1,2,15,17,23,69,93"
402,12:22,3,3,삼성,9,"50,54,74,75,79,87,89,92,109"
402,12:22,4,4,여의도,17,"16,30,43,97,108,116,117,118,121,122,123,124,126,127,128,131,133"
402,12:22,5,5,김포공항,6,"9,46,81,82,96,98"
402,12:22,6,6,일산,3,"35,63,77"
402,12:22,7,7,판교,5,"7,11,18,103,132"
402,12:22,8,8,동탄/용인,3,"4,26,88"
402,12:22,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
403,12:23,1,1,서울역,56,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
403,12:23,10,10,인천공항,3,"8,12,119"
403,12:23,2,2,수서,8,"0,1,2,15,17,23,69,93"
403,12:23,3,3,삼성,10,"3,50,54,74,75,79,87,89,92,109"
403,12:23,4,4,여의도,18,"16,30,43,97,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
403,12:23,5,5,김포공항,6,"9,46,81,82,96,98"
403,12:23,6,6,일산,3,"35,63,77"
403,12:23,7,7,판교,4,"7,11,18,132"
403,12:23,8,8,동탄/용인,3,"4,26,88"
403,12:23,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
404,12:24,1,1,서울역,56,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,110,111,115,120,125,130"
404,12:24,10,10,인천공항,3,"8,12,119"
404,12:24,2,2,수서,8,"0,1,2,15,17,23,69,93"
404,12:24,3,3,삼성,10,"3,50,54,74,75,79,87,89,92,109"
404,12:24,4,4,여의도,18,"16,43,83,97,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
404,12:24,5,5,김포공항,6,"9,46,81,82,96,98"
404,12:24,6,6,일산,3,"35,63,77"
404,12:24,7,7,판교,3,"11,18,132"
404,12:24,8,8,동탄/용인,3,"4,26,88"
404,12:24,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
405,12:25,1,1,서울역,57,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
405,12:25,10,10,인천공항,3,"8,12,119"
405,12:25,2,2,수서,8,"0,1,2,15,17,23,69,93"
405,12:25,3,3,삼성,10,"3,50,54,74,75,79,87,89,92,109"
405,12:25,4,4,여의도,18,"16,43,83,97,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
405,12:25,5,5,김포공항,6,"9,46,81,82,96,98"
405,12:25,6,6,일산,3,"35,63,77"
405,12:25,7,7,판교,3,"11,18,132"
405,12:25,8,8,동탄/용인,3,"4,26,88"
405,12:25,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
406,12:26,1,1,서울역,57,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
406,12:26,10,10,인천공항,2,"8,12"
406,12:26,2,2,수서,8,"0,1,2,15,17,23,69,93"
406,12:26,3,3,삼성,10,"3,50,54,74,75,79,87,89,92,109"
406,12:26,4,4,여의도,17,"43,83,97,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
406,12:26,5,5,김포공항,6,"9,46,81,82,96,98"
406,12:26,6,6,일산,4,"35,41,63,77"
406,12:26,7,7,판교,2,"11,132"
406,12:26,8,8,동탄/용인,3,"4,26,88"
406,12:26,9,9,평택,13,"6,24,40,53,61,67,71,72,99,106,112,114,129"
407,12:27,1,1,서울역,57,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
407,12:27,10,10,인천공항,3,"8,12,21"
407,12:27,2,2,수서,8,"0,1,2,15,17,23,69,93"
407,12:27,3,3,삼성,9,"3,54,74,75,79,87,89,92,109"
407,12:27,4,4,여의도,17,"43,83,97,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
407,12:27,5,5,김포공항,6,"9,46,81,82,96,98"
407,12:27,6,6,일산,4,"35,41,63,77"
407,12:27,7,7,판교,2,"11,132"
407,12:27,8,8,동탄/용인,3,"4,26,88"
407,12:27,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
408,12:28,1,1,서울역,57,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
408,12:28,10,10,인천공항,4,"8,12,21,32"
408,12:28,2,2,수서,8,"0,1,2,15,17,23,69,93"
408,12:28,3,3,삼성,9,"3,54,74,75,79,87,89,92,109"
408,12:28,4,4,여의도,17,"43,83,97,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
408,12:28,5,5,김포공항,6,"9,46,81,82,96,98"
408,12:28,6,6,일산,4,"35,41,63,77"
408,12:28,7,7,판교,2,"11,132"
408,12:28,8,8,동탄/용인,3,"4,26,88"
408,12:28,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
409,12:29,1,1,서울역,57,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
409,12:29,10,10,인천공항,4,"8,12,21,32"
409,12:29,2,2,수서,8,"0,1,2,15,17,23,69,93"
409,12:29,3,3,삼성,9,"3,54,74,75,79,87,89,92,109"
409,12:29,4,4,여의도,17,"43,83,97,108,113,116,117,118,121,122,123,124,126,127,128,131,133"
409,12:29,5,5,김포공항,5,"46,81,82,96,98"
409,12:29,6,6,일산,3,"41,63,77"
409,12:29,7,7,판교,2,"11,132"
409,12:29,8,8,동탄/용인,3,"4,26,88"
409,12:29,9,9,평택,14,"6,24,40,49,53,61,67,71,72,99,106,112,114,129"
410,12:30,1,1,서울역,57,"5,13,14,19,20,22,25,28,29,31,33,34,36,37,38,39,44,45,47,48,51,52,55,56,57,58,59,60,62,64,65,66,68,70,73,76,78,80,84,85,86,90,91,94,95,100,101,102,104,105,107,110,111,115,120,125,130"
410,12:30,10,10,인천공항,4,"8,12,21,32"
410,12:30,2,2,수서,8,"0,1,2,15,17,23,69,93"
410,12:30,3,3,삼성,9,"3,54,74,75,79,87,89,92,109"
