time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
115,07:35,1,1,서울역,2,"40,50"
115,07:35,10,10,인천공항,9,"5,6,18,19,26,30,33,59,69"
115,07:35,2,2,수서,8,"7,17,21,31,41,51,61,65"
115,07:35,3,3,삼성,12,"2,12,13,22,29,32,39,42,49,52,53,62"
115,07:35,4,4,여의도,2,"15,25"
115,07:35,5,5,김포공항,1,54
115,07:35,6,6,일산,4,"3,9,35,55"
115,07:35,7,7,판교,6,"1,36,45,46,56,66"
115,07:35,8,8,동탄/용인,6,"8,27,37,47,57,67"
115,07:35,9,9,평택,9,"4,24,28,38,43,48,58,60,68"
116,07:36,1,1,서울역,2,"40,50"
116,07:36,10,10,인천공항,9,"5,6,18,19,26,30,33,59,69"
116,07:36,2,2,수서,8,"7,17,20,21,31,51,61,65"
116,07:36,3,3,삼성,12,"2,12,13,22,29,32,39,42,49,52,53,62"
116,07:36,4,4,여의도,2,"15,25"
116,07:36,5,5,김포공항,1,54
116,07:36,6,6,일산,3,"3,9,55"
116,07:36,7,7,판교,7,"1,36,45,46,56,64,66"
116,07:36,8,8,동탄/용인,6,"8,27,37,47,57,67"
116,07:36,9,9,평택,9,"4,24,28,38,43,48,58,60,68"
117,07:37,1,1,서울역,3,"14,40,50"
117,07:37,10,10,인천공항,9,"5,6,18,19,26,30,33,59,69"
117,07:37,2,2,수서,8,"7,17,20,21,31,51,61,65"
117,07:37,3,3,삼성,12,"2,12,13,22,29,32,39,42,49,52,53,62"
117,07:37,4,4,여의도,2,"15,25"
117,07:37,5,5,김포공항,1,54
117,07:37,6,6,일산,3,"3,44,55"
117,07:37,7,7,판교,6,"1,36,46,56,64,66"
117,07:37,8,8,동탄/용인,6,"8,10,37,47,57,67"
117,07:37,9,9,평택,9,"4,24,28,38,43,48,58,60,68"
118,07:38,1,1,서울역,3,"14,40,50"
118,07:38,10,10,인천공항,9,"5,6,18,19,26,30,33,59,69"
118,07:38,2,2,수서,8,"7,17,20,21,31,51,61,65"
118,07:38,3,3,삼성,11,"2,13,22,29,32,39,42,49,52,53,62"
118,07:38,4,4,여의도,2,"15,25"
118,07:38,5,5,김포공항,1,54
118,07:38,6,6,일산,2,"3,44"
118,07:38,7,7,판교,6,"1,36,46,56,64,66"
118,07:38,8,8,동탄/용인,6,"8,10,37,47,57,67"
118,07:38,9,9,평택,9,"4,24,28,38,43,48,58,60,68"
119,07:39,1,1,서울역,2,"14,50"
119,07:39,10,10,인천공항,9,"5,6,18,19,26,30,33,59,69"
119,07:39,2,2,수서,8,"7,17,20,21,31,51,61,65"
119,07:39,3,3,삼성,12,"2,13,22,29,32,39,41,42,49,52,53,62"
119,07:39,4,4,여의도,2,"15,25"
119,07:39,5,5,김포공항,1,54
119,07:39,6,6,일산,1,44
119,07:39,7,7,판교,7,"1,34,36,46,56,64,66"
119,07:39,8,8,동탄/용인,5,"8,10,37,57,67"
119,07:39,9,9,평택,9,"4,24,28,38,43,48,58,60,68"
120,07:40,1,1,서울역,1,11
120,07:40,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
120,07:40,2,2,수서,8,"7,17,20,21,31,51,61,65"
120,07:40,3,3,삼성,12,"2,13,29,32,39,41,42,49,52,53,62,63"
120,07:40,4,4,여의도,2,"15,16"
120,07:40,5,5,김포공항,1,54
120,07:40,7,7,판교,6,"34,36,46,56,64,66"
120,07:40,8,8,동탄/용인,5,"8,10,37,57,67"
120,07:40,9,9,평택,9,"4,24,28,38,43,48,58,60,68"
121,07:41,1,1,서울역,1,11
121,07:41,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
121,07:41,2,2,수서,8,"7,17,20,21,31,51,61,65"
121,07:41,3,3,삼성,12,"2,13,29,32,39,41,42,49,52,53,62,63"
121,07:41,4,4,여의도,2,"15,16"
121,07:41,5,5,김포공항,1,54
121,07:41,7,7,판교,6,"34,36,46,56,64,66"
121,07:41,8,8,동탄/용인,5,"8,10,37,57,67"
121,07:41,9,9,평택,9,"4,24,28,38,43,48,58,60,68"
122,07:42,1,1,서울역,1,11
122,07:42,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
122,07:42,2,2,수서,7,"17,20,21,31,51,61,65"
122,07:42,3,3,삼성,11,"2,13,29,32,39,42,49,52,53,62,63"
122,07:42,4,4,여의도,2,"15,16"
122,07:42,5,5,김포공항,1,54
122,07:42,7,7,판교,6,"34,36,46,56,64,66"
122,07:42,8,8,동탄/용인,4,"8,10,57,67"
122,07:42,9,9,평택,9,"4,24,28,38,43,48,58,60,68"
123,07:43,1,1,서울역,1,35
123,07:43,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
123,07:43,2,2,수서,7,"17,20,21,31,51,61,65"
123,07:43,3,3,삼성,11,"2,13,29,32,39,42,49,52,53,62,63"
123,07:43,4,4,여의도,2,"15,16"
123,07:43,5,5,김포공항,1,54
123,07:43,7,7,판교,6,"34,36,46,56,64,66"
123,07:43,8,8,동탄/용인,4,"8,10,57,67"
123,07:43,9,9,평택,8,"24,28,38,43,48,58,60,68"
124,07:44,1,1,서울역,2,"9,35"
124,07:44,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
124,07:44,2,2,수서,7,"17,20,21,31,51,61,65"
124,07:44,3,3,삼성,11,"2,13,29,32,39,42,49,52,53,62,63"
124,07:44,5,5,김포공항,1,54
124,07:44,7,7,판교,6,"34,36,46,56,64,66"
124,07:44,8,8,동탄/용인,4,"8,10,57,67"
124,07:44,9,9,평택,8,"24,28,38,43,48,58,60,68"
125,07:45,1,1,서울역,2,"9,35"
125,07:45,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
125,07:45,2,2,수서,7,"17,20,21,31,51,61,65"
125,07:45,3,3,삼성,11,"2,13,29,32,39,42,49,52,53,62,63"
125,07:45,5,5,김포공항,1,54
125,07:45,7,7,판교,6,"34,36,46,56,64,66"
125,07:45,8,8,동탄/용인,4,"8,10,57,67"
125,07:45,9,9,평택,8,"24,28,38,43,48,58,60,68"
126,07:46,1,1,서울역,3,"3,9,35"
126,07:46,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
126,07:46,2,2,수서,7,"17,20,21,31,51,61,65"
126,07:46,3,3,삼성,11,"2,13,29,32,39,42,49,52,53,62,63"
126,07:46,5,5,김포공항,1,54
126,07:46,7,7,판교,6,"34,36,46,56,64,66"
126,07:46,8,8,동탄/용인,4,"8,10,57,67"
126,07:46,9,9,평택,8,"24,28,38,43,48,58,60,68"
127,07:47,1,1,서울역,4,"3,9,35,44"
127,07:47,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
127,07:47,2,2,수서,7,"17,20,27,31,51,61,65"
127,07:47,3,3,삼성,11,"0,2,13,29,32,42,49,52,53,62,63"
127,07:47,4,4,여의도,1,1
127,07:47,5,5,김포공항,2,"45,54"
127,07:47,6,6,일산,3,"14,25,50"
127,07:47,7,7,판교,6,"34,36,46,56,64,66"
127,07:47,8,8,동탄/용인,4,"8,10,57,67"
127,07:47,9,9,평택,8,"24,28,38,43,48,58,60,68"
128,07:48,1,1,서울역,4,"3,9,35,44"
128,07:48,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
128,07:48,2,2,수서,7,"17,20,27,31,51,61,65"
128,07:48,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
128,07:48,4,4,여의도,2,"1,7"
128,07:48,5,5,김포공항,2,"45,54"
128,07:48,6,6,일산,3,"14,25,50"
128,07:48,7,7,판교,6,"34,36,46,56,64,66"
128,07:48,8,8,동탄/용인,5,"8,10,12,57,67"
128,07:48,9,9,평택,8,"24,28,38,43,48,58,60,68"
129,07:49,1,1,서울역,2,"9,44"
129,07:49,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
129,07:49,2,2,수서,7,"17,20,27,31,51,61,65"
129,07:49,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
129,07:49,4,4,여의도,2,"1,7"
129,07:49,5,5,김포공항,2,"45,54"
129,07:49,6,6,일산,3,"14,25,50"
129,07:49,7,7,판교,5,"36,46,56,64,66"
129,07:49,8,8,동탄/용인,5,"8,10,12,57,67"
129,07:49,9,9,평택,8,"24,28,38,43,48,58,60,68"
130,07:50,1,1,서울역,2,"9,44"
130,07:50,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
130,07:50,2,2,수서,7,"17,20,27,31,51,61,65"
130,07:50,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
130,07:50,4,4,여의도,3,"1,7,47"
130,07:50,5,5,김포공항,3,"41,45,54"
130,07:50,6,6,일산,3,"11,14,50"
130,07:50,7,7,판교,5,"36,46,56,64,66"
130,07:50,8,8,동탄/용인,5,"8,10,12,57,67"
130,07:50,9,9,평택,8,"24,28,38,43,48,58,60,68"
131,07:51,1,1,서울역,2,"9,44"
131,07:51,10,10,인천공항,8,"5,18,19,26,30,33,59,69"
131,07:51,2,2,수서,7,"17,20,27,31,51,61,65"
131,07:51,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
131,07:51,4,4,여의도,3,"1,7,47"
131,07:51,5,5,김포공항,3,"41,45,54"
131,07:51,6,6,일산,6,"11,14,15,16,23,50"
131,07:51,7,7,판교,5,"36,46,56,64,66"
131,07:51,8,8,동탄/용인,5,"8,10,12,57,67"
131,07:51,9,9,평택,8,"24,28,38,43,48,58,60,68"
132,07:52,1,1,서울역,2,"9,44"
132,07:52,10,10,인천공항,9,"5,18,19,26,30,33,40,59,69"
132,07:52,2,2,수서,8,"17,20,27,31,37,51,61,65"
132,07:52,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
132,07:52,4,4,여의도,3,"1,7,47"
132,07:52,5,5,김포공항,3,"41,45,54"
132,07:52,6,6,일산,6,"11,14,15,16,23,50"
132,07:52,7,7,판교,5,"36,46,56,64,66"
132,07:52,8,8,동탄/용인,5,"8,10,12,57,67"
132,07:52,9,9,평택,8,"24,28,38,43,48,58,60,68"
133,07:53,1,1,서울역,2,"9,44"
133,07:53,10,10,인천공항,9,"5,18,19,26,30,33,40,59,69"
133,07:53,2,2,수서,7,"17,27,31,37,51,61,65"
133,07:53,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
133,07:53,4,4,여의도,3,"1,7,47"
133,07:53,5,5,김포공항,3,"41,45,54"
133,07:53,6,6,일산,4,"14,15,16,23"
133,07:53,7,7,판교,5,"36,46,56,64,66"
133,07:53,8,8,동탄/용인,5,"8,10,12,57,67"
133,07:53,9,9,평택,8,"24,28,38,43,48,58,60,68"
134,07:54,1,1,서울역,2,"9,44"
134,07:54,10,10,인천공항,9,"5,18,19,26,30,33,40,59,69"
134,07:54,2,2,수서,7,"17,27,31,37,51,61,65"
134,07:54,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
134,07:54,4,4,여의도,3,"1,7,47"
134,07:54,5,5,김포공항,3,"41,45,54"
134,07:54,6,6,일산,2,"16,23"
134,07:54,7,7,판교,5,"36,46,56,64,66"
134,07:54,8,8,동탄/용인,5,"8,10,12,57,67"
134,07:54,9,9,평택,8,"24,28,38,43,48,58,60,68"
135,07:55,1,1,서울역,2,"9,44"
135,07:55,10,10,인천공항,9,"5,18,19,26,30,33,40,59,69"
135,07:55,2,2,수서,7,"17,27,31,37,51,61,65"
135,07:55,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
135,07:55,4,4,여의도,3,"1,7,47"
135,07:55,5,5,김포공항,3,"41,45,54"
135,07:55,6,6,일산,2,"16,23"
135,07:55,7,7,판교,5,"36,46,56,64,66"
135,07:55,8,8,동탄/용인,5,"8,10,12,57,67"
135,07:55,9,9,평택,9,"22,24,28,38,43,48,58,60,68"
136,07:56,1,1,서울역,2,"9,44"
136,07:56,10,10,인천공항,9,"5,18,19,26,30,33,40,59,69"
136,07:56,2,2,수서,7,"17,27,31,37,51,61,65"
136,07:56,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
136,07:56,4,4,여의도,4,"1,7,34,47"
136,07:56,5,5,김포공항,3,"41,45,54"
136,07:56,6,6,일산,4,"3,16,23,35"
136,07:56,7,7,판교,4,"46,56,64,66"
136,07:56,8,8,동탄/용인,5,"8,10,12,57,67"
136,07:56,9,9,평택,9,"22,24,28,38,43,48,58,60,68"
137,07:57,1,1,서울역,2,"9,44"
137,07:57,10,10,인천공항,9,"5,18,19,26,30,33,40,59,69"
137,07:57,2,2,수서,7,"17,27,31,37,51,61,65"
137,07:57,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
137,07:57,4,4,여의도,4,"1,7,34,47"
137,07:57,5,5,김포공항,3,"41,45,54"
137,07:57,6,6,일산,3,"3,23,35"
137,07:57,7,7,판교,4,"46,56,64,66"
137,07:57,8,8,동탄/용인,6,"8,10,12,39,57,67"
137,07:57,9,9,평택,9,"22,24,28,38,43,48,58,60,68"
138,07:58,1,1,서울역,2,"9,44"
138,07:58,10,10,인천공항,9,"5,18,19,26,30,33,40,59,69"
138,07:58,2,2,수서,7,"17,27,31,37,51,61,65"
138,07:58,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
138,07:58,4,4,여의도,4,"1,7,34,47"
138,07:58,5,5,김포공항,3,"41,45,54"
138,07:58,6,6,일산,4,"3,21,23,35"
138,07:58,7,7,판교,4,"46,56,64,66"
138,07:58,8,8,동탄/용인,6,"8,10,12,39,57,67"
138,07:58,9,9,평택,9,"22,24,28,38,43,48,58,60,68"
139,07:59,1,1,서울역,2,"9,44"
139,07:59,10,10,인천공항,9,"5,18,19,26,30,33,40,59,69"
139,07:59,2,2,수서,7,"17,27,31,37,51,61,65"
139,07:59,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
139,07:59,4,4,여의도,4,"1,7,34,47"
139,07:59,5,5,김포공항,3,"41,45,54"
139,07:59,6,6,일산,3,"21,23,35"
139,07:59,7,7,판교,4,"46,56,64,66"
139,07:59,8,8,동탄/용인,5,"8,10,39,57,67"
139,07:59,9,9,평택,10,"6,22,24,28,38,43,48,58,60,68"
140,08:00,1,1,서울역,2,"11,44"
140,08:00,10,10,인천공항,9,"5,18,19,26,30,33,40,59,69"
140,08:00,2,2,수서,7,"17,27,31,37,51,61,65"
140,08:00,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
140,08:00,4,4,여의도,4,"1,7,34,47"
140,08:00,5,5,김포공항,3,"41,45,54"
140,08:00,6,6,일산,3,"21,23,35"
140,08:00,7,7,판교,4,"46,56,64,66"
140,08:00,8,8,동탄/용인,5,"8,10,39,57,67"
140,08:00,9,9,평택,8,"6,22,24,28,38,43,48,58"
141,08:01,1,1,서울역,3,"11,14,44"
141,08:01,10,10,인천공항,8,"5,18,19,26,30,40,59,69"
141,08:01,2,2,수서,8,"17,25,27,31,37,51,61,65"
141,08:01,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
141,08:01,4,4,여의도,4,"1,7,34,47"
141,08:01,5,5,김포공항,4,"20,41,45,54"
141,08:01,6,6,일산,3,"21,23,35"
141,08:01,7,7,판교,4,"46,56,64,66"
141,08:01,8,8,동탄/용인,5,"8,10,39,57,67"
141,08:01,9,9,평택,8,"6,22,24,28,38,43,48,58"
142,08:02,1,1,서울역,3,"11,14,44"
142,08:02,10,10,인천공항,8,"5,18,19,26,30,40,59,69"
142,08:02,2,2,수서,8,"17,25,27,31,37,51,61,65"
142,08:02,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
142,08:02,4,4,여의도,4,"1,7,34,47"
142,08:02,5,5,김포공항,4,"20,41,45,54"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,4,"46,56,64,66"
142,08:02,8,8,동탄/용인,5,"8,10,39,57,67"
142,08:02,9,9,평택,8,"6,22,24,28,38,43,48,58"
143,08:03,1,1,서울역,3,"11,14,44"
143,08:03,10,10,인천공항,8,"5,18,19,26,30,40,59,69"
143,08:03,2,2,수서,8,"17,25,27,31,37,51,61,65"
143,08:03,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
143,08:03,4,4,여의도,5,"1,7,34,36,47"
143,08:03,5,5,김포공항,3,"20,41,45"
143,08:03,6,6,일산,2,"4,21"
143,08:03,7,7,판교,3,"56,64,66"
143,08:03,8,8,동탄/용인,5,"8,10,39,57,67"
143,08:03,9,9,평택,8,"6,22,24,28,38,43,48,58"
144,08:04,1,1,서울역,3,"11,14,44"
144,08:04,10,10,인천공항,8,"5,18,19,26,30,40,59,69"
144,08:04,2,2,수서,8,"17,25,27,31,37,51,61,65"
144,08:04,3,3,삼성,13,"0,2,13,15,29,32,42,49,52,53,55,62,63"
144,08:04,4,4,여의도,5,"1,7,34,36,47"
144,08:04,5,5,김포공항,3,"20,41,45"
144,08:04,6,6,일산,2,"4,21"
144,08:04,7,7,판교,3,"56,64,66"
144,08:04,8,8,동탄/용인,3,"39,57,67"
144,08:04,9,9,평택,8,"6,22,24,28,38,43,48,58"
145,08:05,1,1,서울역,2,"14,44"
145,08:05,10,10,인천공항,8,"5,18,19,26,30,40,59,69"
145,08:05,2,2,수서,8,"17,25,27,31,37,51,61,65"
145,08:05,3,3,삼성,13,"0,2,13,15,29,32,42,49,52,53,55,62,63"
145,08:05,4,4,여의도,4,"1,34,36,47"
145,08:05,5,5,김포공항,3,"20,41,45"
145,08:05,6,6,일산,2,"4,21"
145,08:05,7,7,판교,4,"50,56,64,66"
145,08:05,8,8,동탄/용인,3,"39,57,67"
145,08:05,9,9,평택,8,"6,22,24,28,38,43,48,58"
146,08:06,1,1,서울역,3,"3,14,44"
146,08:06,10,10,인천공항,7,"5,18,19,30,40,59,69"
146,08:06,2,2,수서,8,"17,25,27,31,37,51,61,65"
146,08:06,3,3,삼성,13,"0,2,13,15,29,32,42,49,52,53,55,62,63"
146,08:06,4,4,여의도,4,"1,34,36,47"
146,08:06,5,5,김포공항,3,"20,41,45"
146,08:06,6,6,일산,2,"4,21"
146,08:06,7,7,판교,4,"50,56,64,66"
146,08:06,8,8,동탄/용인,5,"39,57,60,67,68"
146,08:06,9,9,평택,8,"6,22,24,28,38,43,48,58"
147,08:07,1,1,서울역,2,"3,14"
147,08:07,10,10,인천공항,7,"5,18,19,30,40,59,69"
147,08:07,2,2,수서,7,"17,27,31,37,51,61,65"
147,08:07,3,3,삼성,13,"0,2,13,15,29,32,42,49,52,53,55,62,63"
147,08:07,4,4,여의도,4,"1,34,36,47"
147,08:07,5,5,김포공항,3,"20,41,45"
147,08:07,6,6,일산,3,"4,9,21"
147,08:07,7,7,판교,4,"50,56,64,66"
147,08:07,8,8,동탄/용인,5,"39,57,60,67,68"
147,08:07,9,9,평택,8,"6,22,24,28,38,43,48,58"
148,08:08,1,1,서울역,2,"3,14"
148,08:08,10,10,인천공항,7,"5,18,19,30,40,59,69"
148,08:08,2,2,수서,7,"17,27,31,37,51,61,65"
148,08:08,3,3,삼성,12,"0,2,13,15,29,32,49,52,53,55,62,63"
148,08:08,4,4,여의도,4,"1,34,36,47"
148,08:08,5,5,김포공항,3,"20,41,45"
148,08:08,6,6,일산,3,"4,9,21"
148,08:08,7,7,판교,3,"50,64,66"
148,08:08,8,8,동탄/용인,5,"39,57,60,67,68"
148,08:08,9,9,평택,8,"6,22,24,28,38,43,48,58"
149,08:09,1,1,서울역,2,"3,14"
149,08:09,10,10,인천공항,7,"5,18,19,30,40,59,69"
149,08:09,2,2,수서,7,"12,27,31,37,51,61,65"
149,08:09,3,3,삼성,10,"0,2,13,15,29,32,49,53,55,63"
149,08:09,4,4,여의도,4,"1,34,36,47"
149,08:09,5,5,김포공항,3,"20,41,45"
149,08:09,6,6,일산,2,"9,21"
149,08:09,7,7,판교,3,"50,64,66"
149,08:09,8,8,동탄/용인,3,"57,67,68"
149,08:09,9,9,평택,8,"6,22,24,28,38,43,48,58"
150,08:10,1,1,서울역,2,"14,23"
150,08:10,10,10,인천공항,7,"5,18,19,30,40,59,69"
150,08:10,2,2,수서,7,"12,27,31,37,51,61,65"
150,08:10,3,3,삼성,11,"0,2,13,15,25,29,32,49,53,55,63"
150,08:10,4,4,여의도,5,"1,34,36,46,47"
150,08:10,5,5,김포공항,2,"20,41"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,3,"50,64,66"
150,08:10,8,8,동탄/용인,3,"57,67,68"
150,08:10,9,9,평택,6,"6,22,28,43,48,58"
151,08:11,1,1,서울역,2,"14,23"
151,08:11,10,10,인천공항,7,"5,18,19,30,40,59,69"
151,08:11,2,2,수서,7,"12,27,31,37,51,61,65"
151,08:11,3,3,삼성,10,"0,2,13,15,25,29,32,53,55,63"
151,08:11,4,4,여의도,5,"1,34,36,46,47"
151,08:11,5,5,김포공항,3,"7,33,41"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,3,"50,64,66"
151,08:11,8,8,동탄/용인,3,"57,67,68"
151,08:11,9,9,평택,6,"6,22,28,43,48,58"
152,08:12,1,1,서울역,2,"14,23"
152,08:12,10,10,인천공항,6,"5,19,30,40,59,69"
152,08:12,2,2,수서,7,"12,27,31,37,51,61,65"
152,08:12,3,3,삼성,10,"0,2,13,15,25,29,32,53,55,63"
152,08:12,4,4,여의도,5,"1,34,36,46,47"
152,08:12,5,5,김포공항,3,"7,33,41"
152,08:12,6,6,일산,1,11
152,08:12,7,7,판교,3,"50,64,66"
152,08:12,8,8,동탄/용인,3,"57,67,68"
152,08:12,9,9,평택,6,"6,22,28,43,48,58"
153,08:13,1,1,서울역,2,"14,23"
153,08:13,10,10,인천공항,6,"5,19,30,40,59,69"
153,08:13,2,2,수서,7,"12,27,31,37,51,61,65"
153,08:13,3,3,삼성,8,"0,2,13,15,29,53,55,63"
153,08:13,4,4,여의도,5,"1,34,36,46,47"
153,08:13,5,5,김포공항,3,"7,33,41"
153,08:13,6,6,일산,1,11
153,08:13,7,7,판교,3,"50,54,66"
153,08:13,8,8,동탄/용인,2,"67,68"
153,08:13,9,9,평택,5,"6,22,28,43,48"
154,08:14,1,1,서울역,2,"14,23"
154,08:14,10,10,인천공항,6,"5,19,30,40,59,69"
154,08:14,2,2,수서,9,"8,10,12,27,31,37,51,61,65"
154,08:14,3,3,삼성,8,"0,2,13,15,29,53,55,63"
154,08:14,4,4,여의도,5,"1,34,36,46,47"
154,08:14,5,5,김포공항,2,"33,41"
154,08:14,6,6,일산,2,"11,44"
154,08:14,7,7,판교,4,"35,50,54,66"
154,08:14,9,9,평택,5,"6,22,28,43,48"
155,08:15,1,1,서울역,2,"14,23"
155,08:15,10,10,인천공항,6,"5,19,30,40,59,69"
155,08:15,2,2,수서,8,"8,10,12,27,31,37,51,65"
155,08:15,3,3,삼성,8,"0,2,13,15,29,53,55,63"
155,08:15,4,4,여의도,8,"1,17,34,36,42,46,47,56"
155,08:15,5,5,김포공항,2,"33,41"
155,08:15,6,6,일산,2,"11,44"
155,08:15,7,7,판교,4,"35,50,54,66"
155,08:15,9,9,평택,5,"6,22,28,43,48"
156,08:16,1,1,서울역,3,"4,14,23"
156,08:16,10,10,인천공항,6,"5,19,30,40,59,69"
156,08:16,2,2,수서,8,"8,10,12,27,31,37,51,65"
156,08:16,3,3,삼성,8,"0,2,13,15,29,53,55,63"
156,08:16,4,4,여의도,9,"1,17,34,36,42,46,47,52,56"
156,08:16,5,5,김포공항,2,"33,41"
156,08:16,6,6,일산,2,"11,44"
156,08:16,7,7,판교,4,"35,50,54,66"
156,08:16,8,8,동탄/용인,1,24
156,08:16,9,9,평택,5,"6,22,28,43,48"
157,08:17,1,1,서울역,3,"4,14,23"
157,08:17,10,10,인천공항,6,"5,19,30,40,59,69"
157,08:17,2,2,수서,8,"8,10,12,27,31,37,51,65"
157,08:17,3,3,삼성,8,"0,2,13,15,29,53,55,63"
157,08:17,4,4,여의도,9,"1,17,34,36,42,46,47,52,56"
157,08:17,5,5,김포공항,1,41
157,08:17,6,6,일산,4,"3,11,26,44"
157,08:17,7,7,판교,3,"35,54,66"
157,08:17,8,8,동탄/용인,1,24
157,08:17,9,9,평택,6,"6,16,22,28,43,48"
158,08:18,1,1,서울역,3,"4,14,23"
158,08:18,10,10,인천공항,6,"5,19,30,40,59,69"
158,08:18,2,2,수서,8,"8,10,12,27,31,37,51,65"
158,08:18,3,3,삼성,8,"0,13,15,29,45,53,55,61"
158,08:18,4,4,여의도,10,"1,17,34,36,42,46,47,49,52,56"
158,08:18,5,5,김포공항,1,41
158,08:18,6,6,일산,3,"3,26,44"
158,08:18,7,7,판교,3,"35,54,66"
158,08:18,8,8,동탄/용인,1,24
158,08:18,9,9,평택,6,"6,16,22,28,43,48"
159,08:19,1,1,서울역,5,"4,14,21,23,32"
159,08:19,10,10,인천공항,6,"5,19,30,40,59,69"
159,08:19,2,2,수서,8,"8,10,12,27,31,37,51,65"
159,08:19,3,3,삼성,9,"0,13,15,20,29,45,53,55,61"
159,08:19,4,4,여의도,10,"1,17,34,36,42,46,47,49,52,56"
159,08:19,5,5,김포공항,1,41
159,08:19,6,6,일산,3,"3,26,44"
159,08:19,7,7,판교,3,"35,54,66"
159,08:19,8,8,동탄/용인,2,"58,62"
159,08:19,9,9,평택,6,"6,16,22,28,43,48"
160,08:20,1,1,서울역,4,"4,14,21,32"
160,08:20,10,10,인천공항,6,"5,19,30,40,59,69"
160,08:20,2,2,수서,8,"8,10,12,27,31,37,51,65"
160,08:20,3,3,삼성,10,"0,9,13,15,20,29,45,53,55,61"
160,08:20,4,4,여의도,8,"1,42,46,49,52,56,60,64"
160,08:20,5,5,김포공항,1,41
160,08:20,6,6,일산,1,26
160,08:20,7,7,판교,2,"35,54"
160,08:20,8,8,동탄/용인,2,"58,62"
160,08:20,9,9,평택,5,"6,16,22,28,48"
161,08:21,1,1,서울역,3,"21,32,39"
161,08:21,10,10,인천공항,6,"5,19,30,40,59,69"
161,08:21,2,2,수서,7,"8,10,12,27,31,37,51"
161,08:21,3,3,삼성,10,"0,9,13,15,20,29,45,53,55,61"
161,08:21,4,4,여의도,7,"1,46,49,52,56,60,64"
161,08:21,5,5,김포공항,2,"25,41"
161,08:21,6,6,일산,1,26
161,08:21,7,7,판교,2,"35,54"
161,08:21,8,8,동탄/용인,2,"58,62"
161,08:21,9,9,평택,4,"6,16,22,28"
162,08:22,1,1,서울역,3,"21,32,39"
162,08:22,10,10,인천공항,6,"5,19,30,40,59,69"
162,08:22,2,2,수서,7,"7,8,10,12,31,37,51"
162,08:22,3,3,삼성,10,"0,9,13,15,20,29,45,53,55,61"
162,08:22,4,4,여의도,6,"1,49,52,56,60,64"
162,08:22,5,5,김포공항,1,25
162,08:22,6,6,일산,1,26
162,08:22,7,7,판교,2,"35,54"
162,08:22,9,9,평택,4,"6,16,22,28"
163,08:23,1,1,서울역,3,"21,32,39"
163,08:23,10,10,인천공항,6,"5,19,30,40,59,69"
163,08:23,2,2,수서,7,"7,10,12,31,37,51,57"
163,08:23,3,3,삼성,9,"0,9,13,15,20,45,53,55,61"
163,08:23,4,4,여의도,5,"1,49,52,56,60"
163,08:23,5,5,김포공항,1,25
163,08:23,7,7,판교,2,"35,54"
163,08:23,9,9,평택,4,"6,16,22,28"
164,08:24,1,1,서울역,3,"21,32,39"
164,08:24,10,10,인천공항,6,"5,19,30,40,59,69"
164,08:24,2,2,수서,8,"7,10,12,31,37,51,57,67"
164,08:24,3,3,삼성,7,"9,13,15,20,45,53,55"
164,08:24,4,4,여의도,6,"1,49,50,52,56,60"
164,08:24,5,5,김포공항,1,25
164,08:24,7,7,판교,2,"35,54"
164,08:24,9,9,평택,4,"6,16,22,28"
165,08:25,1,1,서울역,2,"21,39"
165,08:25,10,10,인천공항,6,"5,19,30,40,59,69"
