time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,10,10,인천공항,6,"15,17,20,25,53,69"
456,13:16,2,2,수서,1,0
456,13:16,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
456,13:16,4,4,여의도,10,"5,6,16,27,31,36,37,38,42,66"
456,13:16,5,5,김포공항,6,"2,29,39,52,57,63"
456,13:16,6,6,일산,1,34
456,13:16,7,7,판교,2,"12,71"
456,13:16,8,8,동탄/용인,3,"8,24,32"
456,13:16,9,9,평택,17,"3,7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
457,13:17,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
457,13:17,10,10,인천공항,6,"15,17,20,25,53,69"
457,13:17,2,2,수서,1,0
457,13:17,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
457,13:17,4,4,여의도,10,"5,6,16,27,31,36,37,38,42,66"
457,13:17,5,5,김포공항,6,"2,29,39,52,57,63"
457,13:17,6,6,일산,1,34
457,13:17,7,7,판교,2,"12,71"
457,13:17,8,8,동탄/용인,3,"8,24,32"
457,13:17,9,9,평택,17,"3,7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
458,13:18,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
458,13:18,10,10,인천공항,6,"15,17,20,25,53,69"
458,13:18,2,2,수서,1,0
458,13:18,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
458,13:18,4,4,여의도,10,"5,6,16,27,31,36,37,38,42,66"
458,13:18,5,5,김포공항,6,"2,29,39,52,57,63"
458,13:18,6,6,일산,1,34
458,13:18,7,7,판교,2,"12,71"
458,13:18,8,8,동탄/용인,3,"8,24,32"
458,13:18,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
459,13:19,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
459,13:19,10,10,인천공항,6,"15,17,20,25,53,69"
459,13:19,2,2,수서,1,0
459,13:19,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
459,13:19,4,4,여의도,10,"5,6,16,27,31,36,37,38,42,66"
459,13:19,5,5,김포공항,6,"2,29,39,52,57,63"
459,13:19,6,6,일산,1,34
459,13:19,7,7,판교,2,"12,71"
459,13:19,8,8,동탄/용인,3,"8,24,32"
459,13:19,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
460,13:20,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
460,13:20,10,10,인천공항,6,"15,17,20,25,53,69"
460,13:20,2,2,수서,1,0
460,13:20,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
460,13:20,4,4,여의도,10,"5,6,16,27,31,36,37,38,42,66"
460,13:20,5,5,김포공항,6,"2,29,39,52,57,63"
460,13:20,6,6,일산,1,34
460,13:20,7,7,판교,2,"12,71"
460,13:20,8,8,동탄/용인,3,"8,24,32"
460,13:20,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
461,13:21,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
461,13:21,10,10,인천공항,6,"15,17,20,25,53,69"
461,13:21,2,2,수서,1,0
461,13:21,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
461,13:21,4,4,여의도,10,"5,6,16,27,31,36,37,38,42,66"
461,13:21,5,5,김포공항,6,"2,29,39,52,57,63"
461,13:21,6,6,일산,1,34
461,13:21,7,7,판교,2,"12,71"
461,13:21,8,8,동탄/용인,3,"8,24,32"
461,13:21,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
462,13:22,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
462,13:22,10,10,인천공항,6,"15,17,20,25,53,69"
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
462,13:22,4,4,여의도,10,"5,6,16,27,31,36,37,38,42,66"
462,13:22,5,5,김포공항,5,"29,39,52,57,63"
462,13:22,6,6,일산,1,34
462,13:22,7,7,판교,2,"12,71"
462,13:22,8,8,동탄/용인,3,"8,24,32"
462,13:22,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
463,13:23,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
463,13:23,10,10,인천공항,7,"15,17,18,20,25,53,69"
463,13:23,2,2,수서,1,0
463,13:23,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
463,13:23,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
463,13:23,5,5,김포공항,5,"29,39,52,57,63"
463,13:23,6,6,일산,1,34
463,13:23,7,7,판교,1,71
463,13:23,8,8,동탄/용인,3,"8,24,32"
463,13:23,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
464,13:24,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
464,13:24,10,10,인천공항,7,"15,17,18,20,25,53,69"
464,13:24,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
464,13:24,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
464,13:24,5,5,김포공항,5,"29,39,52,57,63"
464,13:24,6,6,일산,1,34
464,13:24,7,7,판교,1,71
464,13:24,8,8,동탄/용인,3,"8,24,32"
464,13:24,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
465,13:25,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
465,13:25,10,10,인천공항,7,"15,17,18,20,25,53,69"
465,13:25,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
465,13:25,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
465,13:25,5,5,김포공항,5,"29,39,52,57,63"
465,13:25,6,6,일산,1,72
465,13:25,7,7,판교,1,71
465,13:25,8,8,동탄/용인,2,"8,32"
465,13:25,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
466,13:26,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
466,13:26,10,10,인천공항,7,"15,17,18,20,25,53,69"
466,13:26,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
466,13:26,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
466,13:26,5,5,김포공항,5,"29,39,52,57,63"
466,13:26,6,6,일산,1,72
466,13:26,7,7,판교,1,71
466,13:26,8,8,동탄/용인,2,"8,32"
466,13:26,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
467,13:27,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
467,13:27,10,10,인천공항,7,"15,17,18,20,25,53,69"
467,13:27,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
467,13:27,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
467,13:27,5,5,김포공항,5,"29,39,52,57,63"
467,13:27,6,6,일산,1,72
467,13:27,7,7,판교,1,71
467,13:27,8,8,동탄/용인,2,"8,32"
467,13:27,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
468,13:28,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
468,13:28,10,10,인천공항,7,"15,17,18,20,25,53,69"
468,13:28,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
468,13:28,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
468,13:28,5,5,김포공항,5,"29,39,52,57,63"
468,13:28,6,6,일산,1,72
468,13:28,7,7,판교,2,"10,71"
468,13:28,8,8,동탄/용인,2,"8,32"
468,13:28,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
469,13:29,1,1,서울역,13,"23,30,33,45,50,51,55,58,60,62,65,67,70"
469,13:29,10,10,인천공항,7,"15,17,18,20,25,53,69"
469,13:29,2,2,수서,1,5
469,13:29,3,3,삼성,10,"4,9,11,14,21,40,43,44,47,59"
469,13:29,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
469,13:29,5,5,김포공항,5,"29,39,52,57,63"
469,13:29,6,6,일산,2,"2,72"
469,13:29,7,7,판교,2,"10,71"
469,13:29,8,8,동탄/용인,2,"8,32"
469,13:29,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
470,13:30,1,1,서울역,14,"12,23,30,33,45,50,51,55,58,60,62,65,67,70"
470,13:30,10,10,인천공항,7,"15,17,18,20,25,53,69"
470,13:30,2,2,수서,1,5
470,13:30,3,3,삼성,11,"4,9,11,13,14,21,40,43,44,47,59"
470,13:30,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
470,13:30,5,5,김포공항,5,"29,39,52,57,63"
470,13:30,6,6,일산,2,"2,72"
470,13:30,7,7,판교,2,"10,71"
470,13:30,8,8,동탄/용인,2,"8,32"
470,13:30,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
471,13:31,1,1,서울역,14,"12,23,30,33,45,50,51,55,58,60,62,65,67,70"
471,13:31,10,10,인천공항,8,"1,15,17,18,20,25,53,69"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,10,"9,11,13,14,21,40,43,44,47,59"
471,13:31,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
471,13:31,5,5,김포공항,5,"29,39,52,57,63"
471,13:31,6,6,일산,2,"2,72"
471,13:31,7,7,판교,2,"10,71"
471,13:31,8,8,동탄/용인,2,"8,32"
471,13:31,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
472,13:32,1,1,서울역,14,"12,23,30,33,45,50,51,55,58,60,62,65,67,70"
472,13:32,10,10,인천공항,8,"1,15,17,18,20,25,53,69"
472,13:32,2,2,수서,2,"3,5"
472,13:32,3,3,삼성,10,"9,11,13,14,21,40,43,44,47,59"
472,13:32,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
472,13:32,5,5,김포공항,6,"0,29,39,52,57,63"
472,13:32,6,6,일산,1,72
472,13:32,7,7,판교,1,10
472,13:32,8,8,동탄/용인,2,"8,32"
472,13:32,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
473,13:33,1,1,서울역,14,"12,23,30,33,45,50,51,55,58,60,62,65,67,70"
473,13:33,10,10,인천공항,8,"1,15,17,18,20,25,53,69"
473,13:33,2,2,수서,2,"3,5"
473,13:33,3,3,삼성,10,"9,11,13,14,21,40,43,44,47,59"
473,13:33,4,4,여의도,10,"6,16,22,27,31,36,37,38,42,66"
473,13:33,5,5,김포공항,6,"0,29,39,52,57,63"
473,13:33,6,6,일산,1,72
473,13:33,7,7,판교,1,10
473,13:33,8,8,동탄/용인,2,"8,32"
473,13:33,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
474,13:34,1,1,서울역,14,"12,23,30,33,45,50,51,55,58,60,62,65,67,70"
474,13:34,10,10,인천공항,8,"1,15,17,18,20,25,53,69"
474,13:34,2,2,수서,2,"3,5"
474,13:34,3,3,삼성,10,"9,11,13,14,21,40,43,44,47,59"
474,13:34,4,4,여의도,9,"6,16,27,31,36,37,38,42,66"
474,13:34,5,5,김포공항,6,"0,29,39,52,57,63"
474,13:34,6,6,일산,1,72
474,13:34,7,7,판교,1,10
474,13:34,8,8,동탄/용인,2,"8,32"
474,13:34,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
475,13:35,1,1,서울역,14,"12,23,30,33,45,50,51,55,58,60,62,65,67,70"
475,13:35,10,10,인천공항,8,"1,15,17,18,20,25,53,69"
475,13:35,2,2,수서,1,3
475,13:35,3,3,삼성,11,"9,11,13,14,21,34,40,43,44,47,59"
475,13:35,4,4,여의도,9,"6,16,27,31,36,37,38,42,66"
475,13:35,5,5,김포공항,6,"0,29,39,52,57,63"
475,13:35,6,6,일산,1,72
475,13:35,7,7,판교,1,10
475,13:35,8,8,동탄/용인,2,"8,32"
475,13:35,9,9,평택,16,"7,19,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
476,13:36,1,1,서울역,14,"12,23,30,33,45,50,51,55,58,60,62,65,67,70"
476,13:36,10,10,인천공항,8,"1,15,17,18,20,25,53,69"
476,13:36,2,2,수서,1,3
476,13:36,3,3,삼성,11,"9,11,13,14,21,34,40,43,44,47,59"
476,13:36,4,4,여의도,9,"6,16,27,31,36,37,38,42,66"
476,13:36,5,5,김포공항,6,"0,29,39,52,57,63"
476,13:36,6,6,일산,1,72
476,13:36,7,7,판교,1,10
476,13:36,8,8,동탄/용인,2,"8,32"
476,13:36,9,9,평택,15,"7,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
477,13:37,1,1,서울역,14,"12,23,30,33,45,50,51,55,58,60,62,65,67,70"
477,13:37,10,10,인천공항,8,"1,15,17,18,20,25,53,69"
477,13:37,2,2,수서,1,3
477,13:37,3,3,삼성,11,"9,11,13,14,21,34,40,43,44,47,59"
477,13:37,4,4,여의도,9,"6,16,27,31,36,37,38,42,66"
477,13:37,5,5,김포공항,6,"0,29,39,52,57,63"
477,13:37,6,6,일산,1,72
477,13:37,7,7,판교,1,10
477,13:37,8,8,동탄/용인,2,"8,32"
477,13:37,9,9,평택,15,"7,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
478,13:38,1,1,서울역,14,"12,23,30,33,45,50,51,55,58,60,62,65,67,70"
478,13:38,10,10,인천공항,7,"15,17,18,20,25,53,69"
478,13:38,2,2,수서,1,3
478,13:38,3,3,삼성,11,"9,11,13,14,21,34,40,43,44,47,59"
478,13:38,4,4,여의도,9,"6,16,27,31,36,37,38,42,66"
478,13:38,5,5,김포공항,6,"0,29,39,52,57,63"
478,13:38,6,6,일산,1,72
478,13:38,7,7,판교,2,"4,10"
478,13:38,8,8,동탄/용인,2,"8,32"
478,13:38,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
479,13:39,1,1,서울역,15,"2,12,23,30,33,45,50,51,55,58,60,62,65,67,70"
479,13:39,10,10,인천공항,7,"15,17,18,20,25,53,69"
479,13:39,2,2,수서,1,3
479,13:39,3,3,삼성,11,"9,11,13,14,21,34,40,43,44,47,59"
479,13:39,4,4,여의도,10,"6,16,27,31,36,37,38,42,66,71"
479,13:39,5,5,김포공항,6,"0,29,39,52,57,63"
479,13:39,6,6,일산,1,72
479,13:39,7,7,판교,2,"4,10"
479,13:39,8,8,동탄/용인,2,"8,32"
479,13:39,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
480,13:40,1,1,서울역,15,"2,12,23,30,33,45,50,51,55,58,60,62,65,67,70"
480,13:40,10,10,인천공항,7,"15,17,18,20,25,53,69"
480,13:40,2,2,수서,1,3
480,13:40,3,3,삼성,11,"9,11,13,14,21,34,40,43,44,47,59"
480,13:40,4,4,여의도,10,"6,16,27,31,36,37,38,42,66,71"
480,13:40,5,5,김포공항,6,"0,29,39,52,57,63"
480,13:40,6,6,일산,1,72
480,13:40,7,7,판교,1,4
480,13:40,8,8,동탄/용인,2,"8,32"
480,13:40,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
481,13:41,1,1,서울역,14,"2,12,30,33,45,50,51,55,58,60,62,65,67,70"
481,13:41,10,10,인천공항,7,"15,17,18,20,25,53,69"
481,13:41,2,2,수서,1,3
481,13:41,3,3,삼성,10,"9,11,13,21,34,40,43,44,47,59"
481,13:41,4,4,여의도,10,"6,16,27,31,36,37,38,42,66,71"
481,13:41,5,5,김포공항,6,"0,29,39,52,57,63"
481,13:41,8,8,동탄/용인,2,"8,32"
481,13:41,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
482,13:42,1,1,서울역,14,"2,12,30,33,45,50,51,55,58,60,62,65,67,70"
482,13:42,10,10,인천공항,7,"15,17,18,20,25,53,69"
482,13:42,2,2,수서,1,3
482,13:42,3,3,삼성,10,"9,11,13,21,34,40,43,44,47,59"
482,13:42,4,4,여의도,10,"6,16,27,31,36,37,38,42,66,71"
482,13:42,5,5,김포공항,6,"0,29,39,52,57,63"
482,13:42,6,6,일산,1,24
482,13:42,8,8,동탄/용인,2,"8,32"
482,13:42,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
483,13:43,1,1,서울역,14,"2,12,30,33,45,50,51,55,58,60,62,65,67,70"
483,13:43,10,10,인천공항,7,"15,17,18,20,25,53,69"
483,13:43,2,2,수서,1,3
483,13:43,3,3,삼성,10,"9,11,13,21,34,40,43,44,47,59"
483,13:43,4,4,여의도,10,"6,16,27,31,36,37,38,42,66,71"
483,13:43,5,5,김포공항,6,"0,29,39,52,57,63"
483,13:43,6,6,일산,1,24
483,13:43,8,8,동탄/용인,2,"8,32"
483,13:43,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
484,13:44,1,1,서울역,14,"2,12,30,33,45,50,51,55,58,60,62,65,67,70"
484,13:44,10,10,인천공항,7,"15,17,18,20,25,53,69"
484,13:44,2,2,수서,1,3
484,13:44,3,3,삼성,10,"9,11,13,21,34,40,43,44,47,59"
484,13:44,4,4,여의도,10,"6,16,27,31,36,37,38,42,66,71"
484,13:44,5,5,김포공항,6,"0,29,39,52,57,63"
484,13:44,6,6,일산,1,24
484,13:44,8,8,동탄/용인,2,"8,32"
484,13:44,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
485,13:45,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
485,13:45,10,10,인천공항,7,"15,17,18,20,25,53,69"
485,13:45,2,2,수서,1,3
485,13:45,3,3,삼성,9,"9,11,13,34,40,43,44,47,59"
485,13:45,4,4,여의도,10,"6,16,27,31,36,37,38,42,66,71"
485,13:45,5,5,김포공항,6,"0,29,39,52,57,63"
485,13:45,6,6,일산,1,24
485,13:45,8,8,동탄/용인,1,8
485,13:45,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
486,13:46,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
486,13:46,10,10,인천공항,7,"15,17,18,20,25,53,69"
486,13:46,2,2,수서,1,3
486,13:46,3,3,삼성,9,"9,11,13,34,40,43,44,47,59"
486,13:46,4,4,여의도,10,"6,16,27,31,36,37,38,42,66,71"
486,13:46,5,5,김포공항,6,"0,29,39,52,57,63"
486,13:46,6,6,일산,2,"5,24"
486,13:46,8,8,동탄/용인,1,8
486,13:46,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
487,13:47,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
487,13:47,10,10,인천공항,7,"15,17,18,20,25,53,69"
487,13:47,2,2,수서,1,3
487,13:47,3,3,삼성,9,"9,11,13,34,40,43,44,47,59"
487,13:47,4,4,여의도,11,"6,10,16,27,31,36,37,38,42,66,71"
487,13:47,5,5,김포공항,6,"0,29,39,52,57,63"
487,13:47,6,6,일산,2,"5,24"
487,13:47,8,8,동탄/용인,1,8
487,13:47,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
488,13:48,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
488,13:48,10,10,인천공항,7,"15,17,18,20,25,53,69"
488,13:48,2,2,수서,2,"3,21"
488,13:48,3,3,삼성,9,"9,11,13,34,40,43,44,47,59"
488,13:48,4,4,여의도,11,"4,6,10,16,27,31,37,38,42,66,71"
488,13:48,5,5,김포공항,6,"0,29,39,52,57,63"
488,13:48,6,6,일산,2,"5,24"
488,13:48,7,7,판교,1,14
488,13:48,8,8,동탄/용인,1,8
488,13:48,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
489,13:49,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
489,13:49,10,10,인천공항,7,"15,17,18,20,25,53,69"
489,13:49,2,2,수서,2,"3,21"
489,13:49,3,3,삼성,9,"9,11,13,34,40,43,44,47,59"
489,13:49,4,4,여의도,10,"4,10,16,27,31,37,38,42,66,71"
489,13:49,5,5,김포공항,6,"0,29,39,52,57,63"
489,13:49,6,6,일산,2,"5,24"
489,13:49,7,7,판교,1,14
489,13:49,8,8,동탄/용인,1,8
489,13:49,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
490,13:50,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
490,13:50,10,10,인천공항,7,"15,17,18,20,25,53,69"
490,13:50,2,2,수서,2,"3,21"
490,13:50,3,3,삼성,9,"9,11,13,34,40,43,44,47,59"
490,13:50,4,4,여의도,10,"4,10,16,27,31,37,38,42,66,71"
490,13:50,5,5,김포공항,6,"0,29,39,52,57,63"
490,13:50,6,6,일산,2,"5,24"
490,13:50,7,7,판교,1,14
490,13:50,8,8,동탄/용인,1,8
490,13:50,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
491,13:51,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
491,13:51,10,10,인천공항,7,"15,17,18,20,25,53,69"
491,13:51,2,2,수서,2,"3,21"
491,13:51,3,3,삼성,9,"9,11,13,34,40,43,44,47,59"
491,13:51,4,4,여의도,10,"4,10,16,19,31,37,38,42,66,71"
491,13:51,5,5,김포공항,6,"0,29,39,52,57,63"
491,13:51,6,6,일산,2,"5,24"
491,13:51,8,8,동탄/용인,1,8
491,13:51,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
492,13:52,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
492,13:52,10,10,인천공항,7,"15,17,18,20,25,53,69"
492,13:52,2,2,수서,3,"3,7,21"
492,13:52,3,3,삼성,9,"9,11,13,34,40,43,44,47,59"
492,13:52,4,4,여의도,10,"4,10,16,19,31,37,38,42,66,71"
492,13:52,5,5,김포공항,6,"0,29,39,52,57,63"
492,13:52,6,6,일산,2,"5,24"
492,13:52,7,7,판교,2,"2,32"
492,13:52,8,8,동탄/용인,1,8
492,13:52,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
493,13:53,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
493,13:53,10,10,인천공항,7,"15,17,18,20,25,53,69"
493,13:53,2,2,수서,3,"3,7,21"
493,13:53,3,3,삼성,10,"1,9,11,13,34,40,43,44,47,59"
493,13:53,4,4,여의도,10,"4,10,16,19,31,37,38,42,66,71"
493,13:53,5,5,김포공항,6,"0,29,39,52,57,63"
493,13:53,6,6,일산,2,"5,24"
493,13:53,7,7,판교,3,"2,32,72"
493,13:53,8,8,동탄/용인,1,8
493,13:53,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
494,13:54,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
494,13:54,10,10,인천공항,8,"15,17,18,20,23,25,53,69"
494,13:54,2,2,수서,2,"3,7"
494,13:54,3,3,삼성,10,"1,9,11,13,34,40,43,44,47,59"
494,13:54,4,4,여의도,9,"4,16,19,31,37,38,42,66,71"
494,13:54,5,5,김포공항,6,"0,29,39,52,57,63"
494,13:54,6,6,일산,2,"5,24"
494,13:54,7,7,판교,3,"2,32,72"
494,13:54,8,8,동탄/용인,1,8
494,13:54,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
495,13:55,1,1,서울역,13,"12,30,33,45,50,51,55,58,60,62,65,67,70"
495,13:55,10,10,인천공항,8,"15,17,18,20,23,25,53,69"
495,13:55,2,2,수서,2,"3,7"
495,13:55,3,3,삼성,10,"1,9,11,13,34,40,43,44,47,59"
495,13:55,4,4,여의도,8,"4,16,19,31,38,42,66,71"
495,13:55,5,5,김포공항,6,"0,29,39,52,57,63"
495,13:55,6,6,일산,2,"5,24"
495,13:55,7,7,판교,2,"32,72"
495,13:55,8,8,동탄/용인,1,8
495,13:55,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
496,13:56,1,1,서울역,12,"12,33,45,50,51,55,58,60,62,65,67,70"
496,13:56,10,10,인천공항,8,"15,17,18,20,23,25,53,69"
496,13:56,2,2,수서,2,"3,7"
496,13:56,3,3,삼성,10,"1,9,11,13,34,40,43,44,47,59"
496,13:56,4,4,여의도,8,"4,16,19,31,38,42,66,71"
496,13:56,5,5,김포공항,6,"0,29,39,52,57,63"
496,13:56,6,6,일산,2,"5,24"
496,13:56,7,7,판교,3,"6,32,72"
496,13:56,8,8,동탄/용인,1,8
496,13:56,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
497,13:57,1,1,서울역,12,"12,33,45,50,51,55,58,60,62,65,67,70"
497,13:57,10,10,인천공항,8,"15,17,18,20,23,25,53,69"
497,13:57,2,2,수서,2,"3,7"
497,13:57,3,3,삼성,10,"1,9,11,13,34,40,43,44,47,59"
497,13:57,4,4,여의도,8,"4,16,19,31,38,42,66,71"
497,13:57,5,5,김포공항,6,"0,29,39,52,57,63"
497,13:57,6,6,일산,1,24
497,13:57,7,7,판교,3,"6,32,72"
497,13:57,8,8,동탄/용인,1,8
497,13:57,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
498,13:58,1,1,서울역,11,"12,45,50,51,55,58,60,62,65,67,70"
498,13:58,10,10,인천공항,8,"15,17,18,20,23,25,53,69"
498,13:58,2,2,수서,2,"3,7"
498,13:58,3,3,삼성,10,"1,9,11,13,34,40,43,44,47,59"
498,13:58,4,4,여의도,9,"4,14,16,19,31,38,42,66,71"
498,13:58,5,5,김포공항,6,"0,29,39,52,57,63"
498,13:58,6,6,일산,1,24
498,13:58,7,7,판교,2,"6,72"
498,13:58,8,8,동탄/용인,1,8
498,13:58,9,9,평택,15,"22,26,28,35,41,46,48,49,54,56,61,64,68,73,74"
499,13:59,1,1,서울역,11,"12,45,50,51,55,58,60,62,65,67,70"
499,13:59,10,10,인천공항,8,"15,17,18,20,23,25,53,69"
499,13:59,2,2,수서,2,"3,7"
499,13:59,3,3,삼성,10,"1,9,11,13,34,40,43,44,47,59"
499,13:59,4,4,여의도,9,"4,14,16,19,31,38,42,66,71"
499,13:59,5,5,김포공항,6,"0,29,39,52,57,63"
499,13:59,6,6,일산,1,24
499,13:59,7,7,판교,2,"6,72"
499,13:59,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
500,14:00,1,1,서울역,11,"12,45,50,51,55,58,60,62,65,67,70"
500,14:00,10,10,인천공항,8,"15,17,18,20,23,25,53,69"
500,14:00,2,2,수서,2,"3,7"
500,14:00,3,3,삼성,10,"1,9,11,13,34,40,43,44,47,59"
500,14:00,4,4,여의도,9,"4,14,16,19,31,38,42,66,71"
500,14:00,5,5,김포공항,5,"0,39,52,57,63"
500,14:00,6,6,일산,1,24
500,14:00,7,7,판교,2,"6,72"
500,14:00,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
501,14:01,1,1,서울역,11,"12,45,50,51,55,58,60,62,65,67,70"
501,14:01,10,10,인천공항,8,"15,17,18,20,23,25,53,69"
501,14:01,2,2,수서,2,"3,7"
501,14:01,3,3,삼성,10,"1,9,11,13,34,40,43,44,47,59"
501,14:01,4,4,여의도,9,"4,14,16,19,31,38,42,66,71"
501,14:01,5,5,김포공항,5,"0,39,52,57,63"
501,14:01,6,6,일산,1,24
501,14:01,7,7,판교,3,"6,10,72"
501,14:01,9,9,평택,14,"26,28,35,41,46,48,49,54,56,61,64,68,73,74"
