vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,47,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B1143,delivery_service,Delivery,Delivery
46,48,Stay,2,2,2,2,726,728,17:46,17:48,2,0,0.0,2,5.076,154.924,160.0,0,B1270,parking_charging,Position,Movement
46,49,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,160.0,155.92,0,B1270,empty_repositioning,Position,Pickup
46,50,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.08,155.92,160.0,1,B1270,pickup_service,Pickup,Pickup
46,51,Movement,3,2,3,2,734,737,17:54,17:57,3,3,4.08,0,0.0,160.0,155.92,1,B1291,passenger_flight,Position,Pickup
46,52,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,4.08,155.92,160.0,2,B1291,pickup_service,Pickup,Pickup
46,53,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,2,B1270,passenger_flight,Position,Delivery
46,54,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B1270,delivery_service,Delivery,Delivery
46,55,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
46,56,Stay,4,4,4,4,752,785,18:12,18:45,33,0,0.0,33,0.0,160.0,160.0,0,B1420,parking_charging,Position,Pickup
46,57,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
46,58,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
46,59,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
46,60,Stay,3,3,3,3,798,801,18:58,19:01,3,0,0.0,3,4.066,155.934,160.0,0,B1461,parking_charging,Position,Pickup
46,61,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
46,62,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
46,63,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
46,64,Movement,4,7,4,7,814,821,19:14,19:21,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,192,274,08:52,10:14,82,0,0.0,82,22.472,137.528,160.0,0,B269,parking_charging,Position,Pickup
47,8,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
47,9,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
47,10,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
47,11,Stay,7,7,7,7,287,304,10:27,10:44,17,0,0.0,17,12.896,147.104,160.0,0,B343,parking_charging,Position,Pickup
47,12,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
47,13,Movement,7,5,7,5,307,317,10:47,10:57,10,10,32.24,0,0.0,160.0,127.76,1,B343,passenger_flight,Position,Delivery
47,14,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,127.76,136.294,0,B343,delivery_service,Delivery,Delivery
47,15,Stay,5,5,5,5,320,334,11:00,11:14,14,0,0.0,14,23.706,136.294,160.0,0,B419,parking_charging,Position,Pickup
47,16,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
47,17,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
47,18,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
47,19,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
47,20,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
47,21,Stay,3,3,3,3,354,520,11:34,14:20,166,0,0.0,166,6.862,153.138,160.0,0,B640,parking_charging,Position,Pickup
47,22,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
47,23,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B640,passenger_flight,Position,Delivery
47,24,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B640,delivery_service,Delivery,Delivery
47,25,Pickup,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,115.754,124.288,1,B664,pickup_service,Pickup,Pickup
47,26,Movement,9,1,9,1,544,560,14:44,15:00,16,16,57.72,0,0.0,124.288,66.568,1,B664,passenger_flight,Position,Delivery
47,27,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,66.568,75.102,0,B664,delivery_service,Delivery,Delivery
47,28,Stay,1,1,1,1,563,573,15:03,15:13,10,0,0.0,10,42.67,75.102,117.772,0,B734,parking_charging,Position,Pickup
47,29,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,117.772,126.306,1,B734,pickup_service,Pickup,Pickup
47,30,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,126.306,134.84,2,B740,pickup_service,Pickup,Pickup
47,31,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,134.84,121.23,2,B734,passenger_flight,Position,Delivery
47,32,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,121.23,129.764,1,B734,delivery_service,Delivery,Delivery
47,33,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,129.764,138.298,0,B740,delivery_service,Delivery,Delivery
47,34,Stay,2,2,2,2,592,600,15:32,15:40,8,0,0.0,8,21.702,138.298,160.0,0,B785,parking_charging,Position,Movement
47,35,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B785,empty_repositioning,Position,Pickup
47,36,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B785,pickup_service,Pickup,Pickup
47,37,Movement,3,10,3,10,606,621,15:46,16:01,15,15,54.92,0,0.0,160.0,105.08,1,B785,passenger_flight,Position,Delivery
47,38,Delivery,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,105.08,113.614,0,B785,delivery_service,Delivery,Delivery
47,39,Stay,10,10,10,10,624,633,16:04,16:13,9,0,0.0,9,38.403,113.614,152.017,0,B858,parking_charging,Position,Pickup
47,40,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,7.983,152.017,160.0,1,B858,pickup_service,Pickup,Pickup
47,41,Movement,10,4,10,4,636,648,16:16,16:28,12,12,42.86,0,0.0,160.0,117.14,1,B858,passenger_flight,Position,Delivery
47,42,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,117.14,125.674,0,B858,delivery_service,Delivery,Delivery
47,43,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,125.674,134.208,1,B901,pickup_service,Pickup,Pickup
47,44,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,134.208,112.778,1,B901,passenger_flight,Position,Delivery
47,45,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,112.778,121.312,0,B901,delivery_service,Delivery,Delivery
47,46,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,121.312,129.846,1,B932,pickup_service,Pickup,Pickup
47,47,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,129.846,108.416,1,B932,passenger_flight,Position,Delivery
47,48,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,108.416,116.95,0,B932,delivery_service,Delivery,Delivery
47,49,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,116.95,125.484,1,B983,pickup_service,Pickup,Pickup
47,50,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,125.484,138.285,1,B983,parking_charging,Position,Movement
47,51,Movement,4,9,4,9,683,698,17:03,17:18,15,15,55.47,0,0.0,138.285,82.815,1,B983,passenger_flight,Position,Delivery
47,52,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,82.815,91.349,0,B983,delivery_service,Delivery,Delivery
47,53,Pickup,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,91.349,99.883,1,B1096,pickup_service,Pickup,Pickup
47,54,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,99.883,44.413,1,B1096,passenger_flight,Position,Delivery
47,55,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,44.413,52.947,0,B1096,delivery_service,Delivery,Delivery
47,56,Stay,4,4,4,4,722,760,17:42,18:20,38,0,0.0,38,107.053,52.947,160.0,0,B1362,parking_charging,Position,Movement
47,57,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1362,empty_repositioning,Position,Pickup
47,58,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1362,pickup_service,Pickup,Pickup
47,59,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B1362,passenger_flight,Position,Delivery
47,60,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B1362,delivery_service,Delivery,Delivery
47,61,Stay,6,6,6,6,777,782,18:37,18:42,5,0,0.0,5,14.856,145.144,160.0,0,B1428,parking_charging,Position,Movement
47,62,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,0,B1428,empty_repositioning,Position,Pickup
47,63,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,1,B1428,pickup_service,Pickup,Pickup
47,64,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,145.144,153.678,2,B1432,pickup_service,Pickup,Pickup
47,65,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,153.678,132.648,2,B1428,passenger_flight,Position,Delivery
47,66,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,132.648,141.182,1,B1428,delivery_service,Delivery,Delivery
47,67,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,141.182,149.716,0,B1432,delivery_service,Delivery,Delivery
47,68,Movement,7,8,7,8,808,815,19:08,19:15,7,7,22.2,0,0.0,149.716,127.516,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,250,05:40,09:50,250,0,0.0,250,0.0,160.0,160.0,0,B231,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,250,256,09:50,09:56,6,6,18.04,0,0.0,160.0,141.96,0,B231,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,256,259,09:56,09:59,3,0,0.0,2,8.534,141.96,150.494,1,B231,pickup_service,Pickup,Pickup
48,3,Movement,8,2,8,2,259,269,09:59,10:09,10,10,32.38,0,0.0,150.494,118.114,1,B231,passenger_flight,Position,Delivery
48,4,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,118.114,126.648,0,B231,delivery_service,Delivery,Delivery
48,5,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,126.648,135.182,1,B255,pickup_service,Pickup,Pickup
48,6,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,135.182,107.612,1,B255,passenger_flight,Position,Delivery
48,7,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,107.612,116.146,0,B255,delivery_service,Delivery,Delivery
48,8,Stay,5,5,5,5,286,304,10:26,10:44,18,0,0.0,18,43.854,116.146,160.0,0,B342,parking_charging,Position,Pickup
48,9,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
48,10,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,160.0,97.96,1,B342,passenger_flight,Position,Delivery
48,11,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,97.96,106.494,0,B342,delivery_service,Delivery,Delivery
48,12,Stay,9,9,9,9,327,577,11:07,15:17,250,0,0.0,250,53.506,106.494,160.0,0,B744,parking_charging,Position,Pickup
48,13,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
48,14,Movement,9,5,9,5,580,597,15:20,15:37,17,17,62.04,0,0.0,160.0,97.96,1,B744,passenger_flight,Position,Delivery
48,15,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,97.96,106.494,0,B744,delivery_service,Delivery,Delivery
48,16,Stay,5,5,5,5,600,680,15:40,17:00,80,0,0.0,80,53.506,106.494,160.0,0,B1015,parking_charging,Position,Movement
48,17,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1015,empty_repositioning,Position,Pickup
48,18,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1015,pickup_service,Pickup,Pickup
48,19,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,140.964,127.354,1,B1015,passenger_flight,Position,Delivery
48,20,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,127.354,135.888,0,B1015,delivery_service,Delivery,Delivery
48,21,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B1089,pickup_service,Pickup,Pickup
48,22,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,144.422,152.956,2,B1110,pickup_service,Pickup,Pickup
48,23,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,152.956,138.076,2,B1089,passenger_flight,Position,Delivery
48,24,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,138.076,146.61,1,B1089,delivery_service,Delivery,Delivery
48,25,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,146.61,155.144,0,B1110,delivery_service,Delivery,Delivery
48,26,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,155.144,131.214,0,B1227,empty_repositioning,Position,Pickup
48,27,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,131.214,139.748,1,B1227,pickup_service,Pickup,Pickup
48,28,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,139.748,115.818,1,B1227,passenger_flight,Position,Delivery
48,29,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,115.818,124.352,0,B1227,delivery_service,Delivery,Delivery
48,30,Movement,5,9,5,9,743,760,18:03,18:20,17,17,62.04,0,0.0,124.352,62.312,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
49,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,101,171,07:21,08:31,70,0,0.0,70,41.932,118.068,160.0,0,B124,parking_charging,Position,Movement
49,9,Movement,2,3,2,3,171,174,08:31,08:34,3,3,4.08,0,0.0,160.0,155.92,0,B124,empty_repositioning,Position,Pickup
49,10,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,4.08,155.92,160.0,1,B124,pickup_service,Pickup,Pickup
49,11,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
49,12,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
49,13,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
49,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B127,delivery_service,Delivery,Delivery
49,15,Stay,4,4,4,4,193,314,08:53,10:54,121,0,0.0,121,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
49,16,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
49,17,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
49,18,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
49,19,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,1,B397,pickup_service,Pickup,Pickup
49,20,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
49,21,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
49,22,Stay,9,9,9,9,346,582,11:26,15:22,236,0,0.0,236,41.706,118.294,160.0,0,B761,parking_charging,Position,Movement
49,23,Movement,9,8,9,8,582,588,15:22,15:28,6,6,18.04,0,0.0,160.0,141.96,0,B761,empty_repositioning,Position,Pickup
49,24,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,8.534,141.96,150.494,1,B761,pickup_service,Pickup,Pickup
49,25,Movement,8,6,8,6,591,608,15:31,15:48,17,17,60.41,0,0.0,150.494,90.084,1,B761,passenger_flight,Position,Delivery
49,26,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,90.084,98.618,0,B761,delivery_service,Delivery,Delivery
49,27,Stay,6,6,6,6,611,612,15:51,15:52,1,0,0.0,1,4.267,98.618,102.885,0,B802,parking_charging,Position,Pickup
49,28,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,102.885,111.419,1,B802,pickup_service,Pickup,Pickup
49,29,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,111.419,119.953,2,B812,pickup_service,Pickup,Pickup
49,30,Movement,6,7,6,7,618,630,15:58,16:10,12,12,43.48,0,0.0,119.953,76.473,2,B802,passenger_flight,Position,Delivery
49,31,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,76.473,85.007,1,B802,delivery_service,Delivery,Delivery
49,32,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,85.007,93.541,0,B812,delivery_service,Delivery,Delivery
49,33,Stay,7,7,7,7,636,663,16:16,16:43,27,0,0.0,27,66.459,93.541,160.0,0,B940,parking_charging,Position,Pickup
49,34,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
49,35,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
49,36,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,2,B940,passenger_flight,Position,Delivery
49,37,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,1,B940,delivery_service,Delivery,Delivery
49,38,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.104,155.638,0,B947,delivery_service,Delivery,Delivery
49,39,Stay,4,4,4,4,682,699,17:02,17:19,17,0,0.0,17,4.362,155.638,160.0,0,B1086,parking_charging,Position,Pickup
49,40,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
49,41,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
49,42,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
49,43,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
49,44,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,152.404,148.324,0,B1185,empty_repositioning,Position,Pickup
49,45,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,148.324,156.858,1,B1185,pickup_service,Pickup,Pickup
49,46,Stay,3,3,3,3,720,725,17:40,17:45,5,0,0.0,5,3.142,156.858,160.0,1,B1185,parking_charging,Position,Movement
49,47,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,1,B1185,passenger_flight,Position,Delivery
49,48,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B1185,delivery_service,Delivery,Delivery
49,49,Movement,4,1,4,1,735,739,17:55,17:59,4,4,4.98,0,0.0,155.934,150.954,0,B1306,empty_repositioning,Position,Pickup
49,50,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,150.954,159.488,1,B1306,pickup_service,Pickup,Pickup
49,51,Movement,1,6,1,6,742,749,18:02,18:09,7,7,23.39,0,0.0,159.488,136.098,1,B1306,passenger_flight,Position,Delivery
49,52,Delivery,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,136.098,144.632,0,B1306,delivery_service,Delivery,Delivery
49,53,Stay,6,6,6,6,752,792,18:12,18:52,40,0,0.0,40,15.368,144.632,160.0,0,B1436,parking_charging,Position,Pickup
49,54,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1436,pickup_service,Pickup,Pickup
49,55,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B1436,passenger_flight,Position,Delivery
49,56,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B1436,delivery_service,Delivery,Delivery
49,57,Movement,9,10,9,10,818,837,19:18,19:37,19,19,69.89,0,0.0,93.744,23.854,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,519,05:40,14:19,519,0,0.0,519,0.0,160.0,160.0,0,B635,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
50,2,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
50,3,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
50,4,Stay,7,7,7,7,532,622,14:32,16:02,90,0,0.0,90,12.496,147.504,160.0,0,B827,parking_charging,Position,Pickup
50,5,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
50,6,Movement,7,10,7,10,625,641,16:05,16:21,16,16,57.99,0,0.0,160.0,102.01,1,B827,passenger_flight,Position,Delivery
50,7,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,102.01,110.544,0,B827,delivery_service,Delivery,Delivery
50,8,Stay,10,10,10,10,644,652,16:24,16:32,8,0,0.0,8,34.136,110.544,144.68,0,B904,parking_charging,Position,Pickup
50,9,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,144.68,153.214,1,B904,pickup_service,Pickup,Pickup
50,10,Movement,10,4,10,4,655,667,16:35,16:47,12,12,42.86,0,0.0,153.214,110.354,1,B904,passenger_flight,Position,Delivery
50,11,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,110.354,118.888,0,B904,delivery_service,Delivery,Delivery
50,12,Stay,4,4,4,4,670,681,16:50,17:01,11,0,0.0,11,41.112,118.888,160.0,0,B1023,parking_charging,Position,Movement
50,13,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,160.0,155.02,0,B1023,empty_repositioning,Position,Pickup
50,14,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,4.98,155.02,160.0,1,B1023,pickup_service,Pickup,Pickup
50,15,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,1,B1023,passenger_flight,Position,Delivery
50,16,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,0,B1023,delivery_service,Delivery,Delivery
50,17,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,1,B1055,pickup_service,Pickup,Pickup
