time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,10,10,인천공항,9,"3,4,12,24,31,34,63,77,86"
436,12:56,2,2,수서,4,"2,43,44,84"
436,12:56,3,3,삼성,10,"23,36,42,52,62,68,71,73,79,83"
436,12:56,4,4,여의도,12,"9,13,25,38,45,46,48,53,55,59,61,85"
436,12:56,5,5,김포공항,4,"7,28,29,51"
436,12:56,6,6,일산,6,"54,56,57,65,67,74"
436,12:56,7,7,판교,2,"0,1"
436,12:56,9,9,평택,13,"33,47,50,58,60,64,66,69,75,76,78,81,82"
437,12:57,1,1,서울역,9,"11,14,19,39,41,49,80,88,89"
437,12:57,10,10,인천공항,9,"3,4,12,24,31,34,63,77,86"
437,12:57,2,2,수서,4,"2,43,44,84"
437,12:57,3,3,삼성,10,"23,36,42,52,62,68,71,73,79,83"
437,12:57,4,4,여의도,13,"9,13,25,30,38,45,46,48,53,55,59,61,85"
437,12:57,5,5,김포공항,4,"7,28,29,51"
437,12:57,6,6,일산,6,"54,56,57,65,67,74"
437,12:57,7,7,판교,2,"0,1"
437,12:57,9,9,평택,13,"33,47,50,58,60,64,66,69,75,76,78,81,82"
438,12:58,1,1,서울역,9,"11,14,19,39,41,49,80,88,89"
438,12:58,10,10,인천공항,8,"3,12,24,31,34,63,77,86"
438,12:58,2,2,수서,4,"2,43,44,84"
438,12:58,3,3,삼성,10,"23,36,42,52,62,68,71,73,79,83"
438,12:58,4,4,여의도,13,"9,13,25,30,38,45,46,48,53,55,59,61,85"
438,12:58,5,5,김포공항,4,"7,28,29,51"
438,12:58,6,6,일산,6,"54,56,57,65,67,74"
438,12:58,7,7,판교,2,"0,1"
438,12:58,9,9,평택,13,"33,47,50,58,60,64,66,69,75,76,78,81,82"
439,12:59,1,1,서울역,9,"11,14,19,39,41,49,80,88,89"
439,12:59,10,10,인천공항,7,"3,12,24,31,34,63,86"
439,12:59,2,2,수서,4,"2,43,44,84"
439,12:59,3,3,삼성,11,"23,35,36,42,52,62,68,71,73,79,83"
439,12:59,4,4,여의도,12,"9,13,30,38,45,46,48,53,55,59,61,85"
439,12:59,5,5,김포공항,5,"7,28,29,32,51"
439,12:59,6,6,일산,6,"54,56,57,65,67,74"
439,12:59,7,7,판교,3,"0,1,6"
439,12:59,9,9,평택,13,"33,47,50,58,60,64,66,69,75,76,78,81,82"
440,13:00,1,1,서울역,9,"11,14,19,39,41,49,80,88,89"
440,13:00,10,10,인천공항,8,"3,12,24,31,34,63,70,86"
440,13:00,2,2,수서,2,"2,43"
440,13:00,3,3,삼성,10,"23,35,42,52,62,68,71,73,79,83"
440,13:00,4,4,여의도,11,"9,13,20,38,46,48,53,55,59,61,85"
440,13:00,5,5,김포공항,4,"28,29,32,51"
440,13:00,6,6,일산,6,"54,56,57,65,67,74"
440,13:00,7,7,판교,2,"0,6"
440,13:00,9,9,평택,13,"33,47,50,58,60,64,66,69,75,76,78,81,82"
441,13:01,1,1,서울역,9,"11,14,19,39,41,49,80,88,89"
441,13:01,10,10,인천공항,8,"3,12,24,31,34,63,70,86"
441,13:01,2,2,수서,2,"2,43"
441,13:01,3,3,삼성,10,"23,35,42,52,62,68,71,73,79,83"
441,13:01,4,4,여의도,11,"9,13,20,38,46,48,53,55,59,61,85"
441,13:01,5,5,김포공항,4,"28,29,32,51"
441,13:01,6,6,일산,6,"54,56,57,65,67,74"
441,13:01,7,7,판교,2,"0,6"
441,13:01,8,8,동탄/용인,1,15
441,13:01,9,9,평택,12,"33,47,50,58,60,64,66,69,75,76,81,82"
442,13:02,1,1,서울역,8,"11,14,19,39,41,80,88,89"
442,13:02,10,10,인천공항,9,"3,10,12,24,31,34,63,70,86"
442,13:02,2,2,수서,2,"2,43"
442,13:02,3,3,삼성,11,"17,23,26,42,52,62,68,71,73,79,83"
442,13:02,4,4,여의도,12,"5,9,13,20,38,46,48,53,55,59,61,85"
442,13:02,5,5,김포공항,4,"28,29,32,51"
442,13:02,6,6,일산,6,"54,56,57,65,67,74"
442,13:02,7,7,판교,2,"0,6"
442,13:02,8,8,동탄/용인,1,15
442,13:02,9,9,평택,14,"8,33,47,50,58,60,64,66,69,75,76,81,82,87"
443,13:03,1,1,서울역,8,"11,14,19,39,41,80,88,89"
443,13:03,10,10,인천공항,9,"3,10,12,24,31,34,63,70,86"
443,13:03,2,2,수서,3,"2,36,43"
443,13:03,3,3,삼성,11,"17,23,26,42,52,62,68,71,73,79,83"
443,13:03,4,4,여의도,11,"5,9,13,20,46,48,53,55,59,61,85"
443,13:03,5,5,김포공항,5,"16,28,29,32,51"
443,13:03,6,6,일산,6,"54,56,57,65,67,74"
443,13:03,7,7,판교,2,"0,6"
443,13:03,8,8,동탄/용인,1,15
443,13:03,9,9,평택,15,"8,21,33,47,50,58,60,64,66,69,75,76,81,82,87"
444,13:04,1,1,서울역,8,"11,14,19,39,41,80,88,89"
444,13:04,10,10,인천공항,10,"3,10,12,24,31,34,37,63,70,86"
444,13:04,2,2,수서,3,"2,36,43"
444,13:04,3,3,삼성,11,"17,23,26,42,52,62,68,71,73,79,83"
444,13:04,4,4,여의도,11,"5,9,13,20,46,48,53,55,59,61,85"
444,13:04,5,5,김포공항,5,"16,28,29,32,51"
444,13:04,6,6,일산,6,"54,56,57,65,67,74"
444,13:04,7,7,판교,2,"0,6"
444,13:04,8,8,동탄/용인,1,15
444,13:04,9,9,평택,15,"8,21,33,47,50,58,60,64,66,69,75,76,81,82,87"
445,13:05,1,1,서울역,8,"11,14,19,39,41,80,88,89"
445,13:05,10,10,인천공항,10,"3,10,12,24,31,34,37,63,70,86"
445,13:05,2,2,수서,3,"2,36,43"
445,13:05,3,3,삼성,12,"17,23,26,40,42,52,62,68,71,73,79,83"
445,13:05,4,4,여의도,11,"5,9,13,20,46,48,53,55,59,61,85"
445,13:05,5,5,김포공항,5,"16,28,29,32,51"
445,13:05,6,6,일산,5,"54,56,57,67,74"
445,13:05,7,7,판교,1,0
445,13:05,8,8,동탄/용인,1,15
445,13:05,9,9,평택,16,"8,18,21,33,47,50,58,60,64,66,69,75,76,81,82,87"
446,13:06,1,1,서울역,8,"11,14,19,39,41,80,88,89"
446,13:06,10,10,인천공항,10,"3,10,12,24,31,34,37,63,70,86"
446,13:06,2,2,수서,3,"2,36,43"
446,13:06,3,3,삼성,12,"17,23,26,40,42,52,62,68,71,73,79,83"
446,13:06,4,4,여의도,10,"5,9,13,46,48,53,55,59,61,85"
446,13:06,5,5,김포공항,5,"16,28,29,32,51"
446,13:06,6,6,일산,6,"54,56,57,67,72,74"
446,13:06,7,7,판교,3,"0,44,84"
446,13:06,9,9,평택,16,"8,18,21,22,33,47,58,60,64,66,69,75,76,81,82,87"
447,13:07,1,1,서울역,8,"11,14,19,39,41,80,88,89"
447,13:07,10,10,인천공항,10,"3,10,12,24,31,34,37,63,70,86"
447,13:07,2,2,수서,3,"2,36,43"
447,13:07,3,3,삼성,12,"17,23,26,40,42,52,62,68,71,73,79,83"
447,13:07,4,4,여의도,10,"1,5,13,46,48,53,55,59,61,85"
447,13:07,5,5,김포공항,5,"16,28,29,32,51"
447,13:07,6,6,일산,7,"7,54,56,57,67,72,74"
447,13:07,7,7,판교,4,"0,44,45,84"
447,13:07,8,8,동탄/용인,1,27
447,13:07,9,9,평택,15,"8,18,21,22,47,58,60,64,66,69,75,76,81,82,87"
448,13:08,1,1,서울역,8,"11,14,19,39,41,80,88,89"
448,13:08,10,10,인천공항,10,"3,10,12,24,31,34,37,63,70,86"
448,13:08,2,2,수서,2,"36,43"
448,13:08,3,3,삼성,11,"23,26,40,42,52,62,68,71,73,79,83"
448,13:08,4,4,여의도,10,"1,5,13,46,48,53,55,59,61,85"
448,13:08,5,5,김포공항,4,"16,28,29,51"
448,13:08,6,6,일산,7,"7,54,56,57,67,72,74"
448,13:08,7,7,판교,4,"0,44,45,84"
448,13:08,8,8,동탄/용인,1,27
448,13:08,9,9,평택,15,"8,18,21,22,47,58,60,64,66,69,75,76,81,82,87"
449,13:09,1,1,서울역,8,"11,14,19,39,41,80,88,89"
449,13:09,10,10,인천공항,9,"3,10,12,24,31,34,37,63,86"
449,13:09,2,2,수서,1,43
449,13:09,3,3,삼성,11,"23,26,40,42,52,62,68,71,73,79,83"
449,13:09,4,4,여의도,10,"1,5,13,46,48,53,55,59,61,85"
449,13:09,5,5,김포공항,4,"16,28,29,51"
449,13:09,6,6,일산,7,"7,54,56,57,67,72,74"
449,13:09,7,7,판교,3,"0,45,49"
449,13:09,8,8,동탄/용인,1,27
449,13:09,9,9,평택,15,"8,18,21,22,47,58,60,64,66,69,75,76,81,82,87"
450,13:10,1,1,서울역,8,"11,14,19,39,41,80,88,89"
450,13:10,10,10,인천공항,9,"3,10,12,24,31,34,37,63,86"
450,13:10,2,2,수서,1,43
450,13:10,3,3,삼성,11,"23,26,40,42,52,62,68,71,73,79,83"
450,13:10,4,4,여의도,10,"1,5,13,46,48,53,55,59,61,85"
450,13:10,5,5,김포공항,4,"16,28,29,51"
450,13:10,6,6,일산,7,"7,54,56,57,67,72,74"
450,13:10,7,7,판교,2,"0,49"
450,13:10,9,9,평택,15,"8,18,21,22,47,58,60,64,66,69,75,76,81,82,87"
451,13:11,1,1,서울역,7,"11,19,39,41,80,88,89"
451,13:11,10,10,인천공항,10,"3,10,12,24,25,31,34,37,63,86"
451,13:11,2,2,수서,1,43
451,13:11,3,3,삼성,11,"23,26,40,42,52,62,68,71,73,79,83"
451,13:11,4,4,여의도,11,"1,5,13,46,48,53,55,59,61,77,85"
451,13:11,5,5,김포공항,4,"16,28,29,51"
451,13:11,6,6,일산,7,"7,54,56,57,67,72,74"
451,13:11,7,7,판교,2,"0,49"
451,13:11,9,9,평택,14,"18,21,22,47,58,60,64,66,69,75,76,81,82,87"
452,13:12,1,1,서울역,8,"11,19,39,41,65,80,88,89"
452,13:12,10,10,인천공항,11,"3,10,12,24,25,30,31,34,37,63,86"
452,13:12,2,2,수서,1,43
452,13:12,3,3,삼성,11,"23,26,40,42,52,62,68,71,73,79,83"
452,13:12,4,4,여의도,12,"1,5,6,13,46,48,53,55,59,61,77,85"
452,13:12,5,5,김포공항,4,"16,28,29,51"
452,13:12,6,6,일산,7,"7,54,56,57,67,72,74"
452,13:12,7,7,판교,2,"0,49"
452,13:12,9,9,평택,13,"18,22,47,58,60,64,66,69,75,76,81,82,87"
453,13:13,1,1,서울역,8,"11,19,39,41,65,80,88,89"
453,13:13,10,10,인천공항,11,"3,10,12,24,25,30,31,34,37,63,86"
453,13:13,2,2,수서,1,43
453,13:13,3,3,삼성,12,"4,23,26,40,42,52,62,68,71,73,79,83"
453,13:13,4,4,여의도,11,"5,6,13,46,48,53,55,59,61,77,85"
453,13:13,5,5,김포공항,4,"16,28,29,51"
453,13:13,6,6,일산,7,"7,54,56,57,67,72,74"
453,13:13,7,7,판교,3,"0,15,49"
453,13:13,9,9,평택,13,"18,22,47,58,60,64,66,69,75,76,81,82,87"
454,13:14,1,1,서울역,8,"11,19,39,41,65,80,88,89"
454,13:14,10,10,인천공항,11,"3,10,12,24,25,30,31,34,37,63,86"
454,13:14,2,2,수서,1,43
454,13:14,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
454,13:14,4,4,여의도,12,"5,6,13,32,46,48,53,55,59,61,77,85"
454,13:14,5,5,김포공항,4,"16,28,29,51"
454,13:14,6,6,일산,6,"54,56,57,67,72,74"
454,13:14,7,7,판교,3,"0,15,49"
454,13:14,9,9,평택,13,"18,22,47,58,60,64,66,69,75,76,81,82,87"
455,13:15,1,1,서울역,8,"11,19,39,41,65,80,88,89"
455,13:15,10,10,인천공항,12,"3,10,12,24,25,30,31,34,37,38,63,86"
455,13:15,2,2,수서,2,"43,84"
455,13:15,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
455,13:15,4,4,여의도,12,"5,6,13,32,46,48,53,55,59,61,77,85"
455,13:15,5,5,김포공항,4,"16,28,29,51"
455,13:15,6,6,일산,6,"54,56,57,67,72,74"
455,13:15,7,7,판교,3,"0,15,49"
455,13:15,9,9,평택,13,"18,22,47,58,60,64,66,69,75,76,81,82,87"
456,13:16,1,1,서울역,8,"11,19,39,41,65,80,88,89"
456,13:16,10,10,인천공항,12,"3,10,12,24,25,30,31,34,37,38,63,86"
456,13:16,2,2,수서,2,"43,84"
456,13:16,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
456,13:16,4,4,여의도,12,"6,13,32,44,46,48,53,55,59,61,77,85"
456,13:16,5,5,김포공항,5,"2,16,28,29,51"
456,13:16,6,6,일산,6,"54,56,57,67,72,74"
456,13:16,7,7,판교,3,"0,15,49"
456,13:16,9,9,평택,14,"18,22,27,47,58,60,64,66,69,75,76,81,82,87"
457,13:17,1,1,서울역,10,"1,11,19,39,41,45,65,80,88,89"
457,13:17,10,10,인천공항,12,"3,10,12,24,25,30,31,34,37,38,63,86"
457,13:17,2,2,수서,2,"43,84"
457,13:17,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
457,13:17,4,4,여의도,12,"6,13,32,44,46,48,53,55,59,61,77,85"
457,13:17,5,5,김포공항,6,"2,16,28,29,36,51"
457,13:17,6,6,일산,6,"54,56,57,67,72,74"
457,13:17,7,7,판교,3,"0,15,49"
457,13:17,9,9,평택,15,"18,22,27,35,47,58,60,64,66,69,75,76,81,82,87"
458,13:18,1,1,서울역,10,"1,11,19,39,41,45,65,80,88,89"
458,13:18,10,10,인천공항,12,"3,10,12,24,25,30,31,34,37,38,63,86"
458,13:18,2,2,수서,2,"14,43"
458,13:18,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
458,13:18,4,4,여의도,12,"6,13,32,44,46,48,53,55,59,61,77,85"
458,13:18,5,5,김포공항,6,"2,16,28,29,36,51"
458,13:18,6,6,일산,7,"17,54,56,57,67,72,74"
458,13:18,7,7,판교,3,"0,15,49"
458,13:18,9,9,평택,15,"18,22,27,35,47,58,60,64,66,69,75,76,81,82,87"
459,13:19,1,1,서울역,10,"1,11,19,39,41,45,65,80,88,89"
459,13:19,10,10,인천공항,13,"3,9,10,12,24,25,30,31,34,37,38,63,86"
459,13:19,2,2,수서,2,"14,43"
459,13:19,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
459,13:19,4,4,여의도,12,"6,13,32,44,46,48,53,55,59,61,77,85"
459,13:19,5,5,김포공항,7,"2,16,28,29,36,51,70"
459,13:19,6,6,일산,7,"17,54,56,57,67,72,74"
459,13:19,7,7,판교,2,"0,49"
459,13:19,9,9,평택,15,"18,22,27,35,47,58,60,64,66,69,75,76,81,82,87"
460,13:20,1,1,서울역,7,"19,41,45,65,80,88,89"
460,13:20,10,10,인천공항,12,"9,10,12,25,30,31,34,37,38,63,78,86"
460,13:20,2,2,수서,2,"14,43"
460,13:20,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
460,13:20,4,4,여의도,9,"6,13,46,53,55,59,61,77,85"
460,13:20,5,5,김포공항,6,"2,28,29,36,51,70"
460,13:20,6,6,일산,7,"17,54,56,57,67,72,74"
460,13:20,7,7,판교,1,49
460,13:20,9,9,평택,15,"18,22,27,35,47,58,60,64,66,69,75,76,81,82,87"
461,13:21,1,1,서울역,7,"19,41,45,65,80,88,89"
461,13:21,10,10,인천공항,12,"9,10,12,25,30,31,34,37,38,63,78,86"
461,13:21,2,2,수서,2,"33,43"
461,13:21,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
461,13:21,4,4,여의도,9,"6,13,46,53,55,59,61,77,85"
461,13:21,5,5,김포공항,6,"2,28,29,36,51,70"
461,13:21,6,6,일산,5,"54,56,57,67,74"
461,13:21,7,7,판교,1,49
461,13:21,9,9,평택,15,"18,20,27,35,47,58,60,64,66,69,75,76,81,82,87"
462,13:22,1,1,서울역,8,"19,41,45,50,65,80,88,89"
462,13:22,10,10,인천공항,12,"9,10,12,25,30,31,34,37,38,63,78,86"
462,13:22,2,2,수서,3,"5,33,43"
462,13:22,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
462,13:22,4,4,여의도,9,"6,13,46,53,55,59,61,77,85"
462,13:22,5,5,김포공항,5,"28,29,36,51,70"
462,13:22,6,6,일산,5,"54,56,57,67,74"
462,13:22,7,7,판교,1,49
462,13:22,9,9,평택,15,"18,20,27,35,47,58,60,64,66,69,75,76,81,82,87"
463,13:23,1,1,서울역,8,"19,41,45,50,65,80,88,89"
463,13:23,10,10,인천공항,11,"9,10,25,30,31,34,37,38,63,78,86"
463,13:23,2,2,수서,2,"5,33"
463,13:23,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
463,13:23,4,4,여의도,9,"6,13,46,53,55,59,61,77,85"
463,13:23,5,5,김포공항,4,"28,29,51,70"
463,13:23,6,6,일산,5,"54,56,57,67,74"
463,13:23,7,7,판교,1,49
463,13:23,9,9,평택,15,"18,20,27,35,47,58,60,64,66,69,75,76,81,82,87"
464,13:24,1,1,서울역,9,"19,41,45,48,50,65,80,88,89"
464,13:24,10,10,인천공항,11,"9,10,25,30,31,34,37,38,63,78,86"
464,13:24,2,2,수서,1,5
464,13:24,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
464,13:24,4,4,여의도,10,"6,11,13,46,53,55,59,61,77,85"
464,13:24,5,5,김포공항,4,"28,29,51,70"
464,13:24,6,6,일산,5,"54,56,57,67,74"
464,13:24,7,7,판교,1,49
464,13:24,9,9,평택,15,"18,20,27,35,47,58,60,64,66,69,75,76,81,82,87"
465,13:25,1,1,서울역,9,"19,41,45,48,50,65,80,88,89"
465,13:25,10,10,인천공항,11,"9,10,25,30,31,34,37,38,63,78,86"
465,13:25,2,2,수서,1,5
465,13:25,3,3,삼성,11,"4,23,40,42,52,62,68,71,73,79,83"
465,13:25,4,4,여의도,10,"6,11,13,46,53,55,59,61,77,85"
465,13:25,5,5,김포공항,3,"28,29,51"
465,13:25,6,6,일산,5,"54,56,57,67,74"
465,13:25,7,7,판교,1,49
465,13:25,9,9,평택,15,"18,20,27,35,47,58,60,64,66,69,75,76,81,82,87"
466,13:26,1,1,서울역,10,"15,19,41,45,48,50,65,80,88,89"
466,13:26,10,10,인천공항,10,"9,10,30,31,34,37,38,63,78,86"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,12,"4,8,23,40,42,52,62,68,71,73,79,83"
466,13:26,4,4,여의도,10,"6,11,13,46,53,55,59,61,77,85"
466,13:26,5,5,김포공항,4,"28,29,51,84"
466,13:26,6,6,일산,5,"54,56,57,67,74"
466,13:26,7,7,판교,2,"7,49"
466,13:26,9,9,평택,15,"18,20,27,35,47,58,60,64,66,69,75,76,81,82,87"
467,13:27,1,1,서울역,9,"15,19,41,45,50,65,80,88,89"
467,13:27,10,10,인천공항,10,"9,10,30,31,34,37,38,63,78,86"
467,13:27,2,2,수서,1,5
467,13:27,3,3,삼성,12,"4,8,23,40,42,52,62,68,71,73,79,83"
467,13:27,4,4,여의도,13,"0,6,11,13,14,21,46,53,55,59,61,77,85"
467,13:27,5,5,김포공항,4,"28,29,51,84"
467,13:27,6,6,일산,5,"54,56,57,67,74"
467,13:27,7,7,판교,5,"1,7,32,44,49"
467,13:27,9,9,평택,15,"18,20,27,35,47,58,60,64,66,69,75,76,81,82,87"
468,13:28,1,1,서울역,8,"15,19,41,45,65,80,88,89"
468,13:28,10,10,인천공항,9,"10,30,31,34,37,38,63,78,86"
468,13:28,2,2,수서,1,5
468,13:28,3,3,삼성,12,"4,8,23,40,42,52,62,68,71,73,79,83"
468,13:28,4,4,여의도,13,"0,6,11,13,14,21,46,53,55,59,61,77,85"
468,13:28,5,5,김포공항,4,"28,29,51,84"
468,13:28,6,6,일산,5,"54,56,57,67,74"
468,13:28,7,7,판교,4,"1,7,32,44"
468,13:28,9,9,평택,14,"18,20,27,47,58,60,64,66,69,75,76,81,82,87"
469,13:29,1,1,서울역,8,"15,19,41,45,65,80,88,89"
469,13:29,10,10,인천공항,10,"10,26,30,31,34,37,38,63,78,86"
469,13:29,2,2,수서,1,5
469,13:29,3,3,삼성,12,"4,8,23,40,42,52,62,68,71,73,79,83"
469,13:29,4,4,여의도,13,"0,6,11,13,14,21,46,53,55,59,61,77,85"
469,13:29,5,5,김포공항,3,"28,29,51"
469,13:29,6,6,일산,5,"54,56,57,67,74"
469,13:29,7,7,판교,4,"1,7,32,44"
469,13:29,9,9,평택,14,"18,20,27,47,58,60,64,66,69,75,76,81,82,87"
470,13:30,1,1,서울역,8,"15,19,41,45,65,80,88,89"
470,13:30,10,10,인천공항,10,"10,26,30,31,34,37,38,63,78,86"
470,13:30,2,2,수서,1,5
470,13:30,3,3,삼성,12,"4,8,23,40,42,52,62,68,71,73,79,83"
470,13:30,4,4,여의도,9,"6,13,46,53,55,59,61,77,85"
470,13:30,5,5,김포공항,3,"28,29,51"
470,13:30,6,6,일산,6,"36,54,56,57,67,74"
470,13:30,7,7,판교,4,"7,16,32,44"
470,13:30,9,9,평택,14,"18,20,27,47,58,60,64,66,69,75,76,81,82,87"
471,13:31,1,1,서울역,9,"15,19,33,41,45,65,80,88,89"
471,13:31,10,10,인천공항,9,"10,26,31,34,37,38,63,78,86"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,13,"4,8,17,23,40,42,52,62,68,71,73,79,83"
471,13:31,4,4,여의도,9,"6,13,46,53,55,59,61,77,85"
471,13:31,5,5,김포공항,4,"28,29,43,51"
471,13:31,6,6,일산,7,"3,36,54,56,57,67,74"
471,13:31,7,7,판교,4,"7,16,32,44"
471,13:31,9,9,평택,14,"18,20,27,47,58,60,64,66,69,75,76,81,82,87"
472,13:32,1,1,서울역,8,"19,33,41,45,65,80,88,89"
472,13:32,10,10,인천공항,9,"10,26,31,34,37,38,63,78,86"
472,13:32,2,2,수서,1,5
472,13:32,3,3,삼성,13,"4,8,17,23,40,42,52,62,68,71,73,79,83"
472,13:32,4,4,여의도,10,"6,13,24,46,53,55,59,61,77,85"
472,13:32,5,5,김포공항,4,"28,29,43,51"
472,13:32,6,6,일산,7,"3,36,54,56,57,67,74"
472,13:32,7,7,판교,4,"7,16,32,44"
472,13:32,8,8,동탄/용인,1,39
472,13:32,9,9,평택,14,"18,20,27,47,58,60,64,66,69,75,76,81,82,87"
473,13:33,1,1,서울역,8,"19,33,41,45,65,80,88,89"
473,13:33,10,10,인천공항,9,"10,26,31,34,37,38,63,78,86"
473,13:33,2,2,수서,1,5
473,13:33,3,3,삼성,14,"4,8,17,23,40,42,52,62,68,70,71,73,79,83"
473,13:33,4,4,여의도,10,"6,13,24,46,53,55,59,61,77,85"
473,13:33,5,5,김포공항,4,"28,29,43,51"
473,13:33,6,6,일산,7,"3,36,54,56,57,67,74"
473,13:33,7,7,판교,4,"7,16,32,72"
473,13:33,8,8,동탄/용인,1,39
473,13:33,9,9,평택,14,"18,20,27,47,58,60,64,66,69,75,76,81,82,87"
474,13:34,1,1,서울역,9,"19,21,33,41,45,65,80,88,89"
474,13:34,10,10,인천공항,8,"10,26,31,34,37,38,63,86"
474,13:34,3,3,삼성,14,"4,8,17,23,40,42,52,62,68,70,71,73,79,83"
474,13:34,4,4,여의도,10,"6,13,24,46,53,55,59,61,77,85"
474,13:34,5,5,김포공항,4,"28,29,43,51"
474,13:34,6,6,일산,8,"3,12,36,54,56,57,67,74"
474,13:34,7,7,판교,4,"7,16,32,72"
474,13:34,8,8,동탄/용인,2,"35,39"
474,13:34,9,9,평택,14,"18,20,27,47,58,60,64,66,69,75,76,81,82,87"
475,13:35,1,1,서울역,9,"19,21,33,41,45,65,80,88,89"
475,13:35,10,10,인천공항,8,"10,26,31,34,37,38,63,86"
475,13:35,3,3,삼성,14,"4,8,17,23,40,42,52,62,68,70,71,73,79,83"
475,13:35,4,4,여의도,11,"6,13,24,46,49,53,55,59,61,77,85"
475,13:35,5,5,김포공항,4,"28,29,43,51"
475,13:35,6,6,일산,8,"3,12,36,54,56,57,67,74"
475,13:35,7,7,판교,4,"7,16,32,72"
475,13:35,8,8,동탄/용인,2,"35,39"
475,13:35,9,9,평택,14,"18,20,27,47,58,60,64,66,69,75,76,81,82,87"
476,13:36,1,1,서울역,9,"19,21,33,41,45,65,80,88,89"
476,13:36,10,10,인천공항,8,"10,26,31,34,37,38,63,86"
476,13:36,2,2,수서,1,14
476,13:36,3,3,삼성,15,"4,8,17,22,23,40,42,52,62,68,70,71,73,79,83"
476,13:36,4,4,여의도,11,"6,13,24,46,49,53,55,59,61,77,85"
476,13:36,5,5,김포공항,4,"28,29,43,51"
476,13:36,6,6,일산,8,"3,12,54,56,57,67,74,84"
476,13:36,7,7,판교,3,"7,32,72"
476,13:36,8,8,동탄/용인,2,"35,39"
476,13:36,9,9,평택,13,"18,27,47,58,60,64,66,69,75,76,81,82,87"
477,13:37,1,1,서울역,9,"19,21,33,41,45,65,80,88,89"
477,13:37,10,10,인천공항,8,"10,26,31,34,37,38,63,86"
477,13:37,2,2,수서,1,14
477,13:37,3,3,삼성,16,"4,5,8,17,22,23,40,42,52,62,68,70,71,73,79,83"
477,13:37,4,4,여의도,12,"1,6,13,24,46,49,53,55,59,61,77,85"
477,13:37,5,5,김포공항,4,"28,29,43,51"
477,13:37,6,6,일산,8,"3,12,54,56,57,67,74,84"
477,13:37,7,7,판교,4,"0,7,32,72"
477,13:37,8,8,동탄/용인,1,39
477,13:37,9,9,평택,13,"18,27,47,58,60,64,66,69,75,76,81,82,87"
478,13:38,1,1,서울역,9,"19,21,33,41,45,65,80,88,89"
478,13:38,10,10,인천공항,8,"10,26,31,34,37,38,63,86"
478,13:38,2,2,수서,1,14
478,13:38,3,3,삼성,16,"4,5,8,17,22,23,40,42,52,62,68,70,71,73,79,83"
478,13:38,4,4,여의도,12,"1,6,13,25,46,49,53,55,59,61,77,85"
478,13:38,5,5,김포공항,4,"28,29,43,51"
478,13:38,6,6,일산,8,"3,12,54,56,57,67,74,84"
478,13:38,7,7,판교,3,"0,32,72"
478,13:38,8,8,동탄/용인,1,39
478,13:38,9,9,평택,13,"18,27,47,58,60,64,66,69,75,76,81,82,87"
479,13:39,1,1,서울역,9,"19,21,33,41,45,65,80,88,89"
479,13:39,10,10,인천공항,8,"10,26,31,34,37,38,63,86"
479,13:39,2,2,수서,1,14
479,13:39,3,3,삼성,15,"4,5,8,17,23,40,42,52,62,68,70,71,73,79,83"
479,13:39,4,4,여의도,12,"1,6,13,25,46,49,53,55,59,61,77,85"
479,13:39,5,5,김포공항,4,"28,29,43,51"
479,13:39,6,6,일산,8,"3,12,54,56,57,67,74,84"
479,13:39,7,7,판교,3,"0,32,72"
479,13:39,9,9,평택,14,"2,18,27,47,58,60,64,66,69,75,76,81,82,87"
480,13:40,1,1,서울역,9,"19,21,33,41,45,65,80,88,89"
480,13:40,10,10,인천공항,8,"10,26,31,34,37,38,63,86"
480,13:40,2,2,수서,1,14
480,13:40,3,3,삼성,11,"8,17,42,52,62,68,70,71,73,79,83"
480,13:40,4,4,여의도,9,"13,25,44,49,53,55,61,77,85"
480,13:40,5,5,김포공항,4,"28,29,43,51"
480,13:40,6,6,일산,6,"12,54,56,67,74,84"
480,13:40,7,7,판교,2,"32,72"
480,13:40,9,9,평택,14,"2,18,27,47,58,60,64,66,69,75,76,81,82,87"
481,13:41,1,1,서울역,9,"19,21,33,41,45,65,80,88,89"
481,13:41,10,10,인천공항,8,"10,31,34,37,38,50,63,86"
481,13:41,2,2,수서,1,14
481,13:41,3,3,삼성,11,"8,17,42,52,62,68,70,71,73,79,83"
481,13:41,4,4,여의도,7,"13,25,44,53,55,61,85"
481,13:41,5,5,김포공항,4,"28,29,43,51"
481,13:41,6,6,일산,6,"12,54,56,67,74,84"
