time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,3,3,삼성,6,"4,6,8,25,46,67"
412,12:32,4,4,여의도,6,"12,19,52,57,63,66"
412,12:32,5,5,김포공항,4,"14,33,35,50"
412,12:32,6,6,일산,2,"16,40"
412,12:32,7,7,판교,5,"15,23,30,61,65"
412,12:32,8,8,동탄/용인,1,22
412,12:32,9,9,평택,4,"7,34,36,45"
413,12:33,1,1,서울역,3,"11,13,60"
413,12:33,10,10,인천공항,8,"9,17,20,31,44,47,49,51"
413,12:33,2,2,수서,4,"3,21,27,53"
413,12:33,3,3,삼성,6,"4,6,8,25,46,67"
413,12:33,4,4,여의도,5,"19,52,57,63,66"
413,12:33,5,5,김포공항,4,"14,33,35,50"
413,12:33,6,6,일산,2,"16,40"
413,12:33,7,7,판교,3,"23,30,65"
413,12:33,8,8,동탄/용인,2,"5,22"
413,12:33,9,9,평택,4,"7,34,36,45"
414,12:34,1,1,서울역,2,"11,13"
414,12:34,10,10,인천공항,8,"9,17,20,31,44,47,49,51"
414,12:34,2,2,수서,4,"3,21,27,53"
414,12:34,3,3,삼성,6,"4,6,8,25,46,67"
414,12:34,4,4,여의도,6,"19,52,54,57,63,66"
414,12:34,5,5,김포공항,4,"14,33,35,50"
414,12:34,6,6,일산,3,"16,24,40"
414,12:34,7,7,판교,2,"30,65"
414,12:34,8,8,동탄/용인,2,"5,22"
414,12:34,9,9,평택,4,"7,34,36,45"
415,12:35,1,1,서울역,4,"11,13,62,69"
415,12:35,10,10,인천공항,7,"9,17,31,44,47,49,51"
415,12:35,2,2,수서,4,"3,21,27,53"
415,12:35,3,3,삼성,5,"6,8,25,46,67"
415,12:35,4,4,여의도,6,"19,52,54,57,63,66"
415,12:35,5,5,김포공항,4,"14,33,35,50"
415,12:35,6,6,일산,3,"16,24,40"
415,12:35,7,7,판교,2,"30,65"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,6,"7,34,36,45,56,64"
416,12:36,1,1,서울역,4,"11,13,62,69"
416,12:36,10,10,인천공항,8,"9,10,17,31,44,47,49,51"
416,12:36,2,2,수서,4,"3,21,27,53"
416,12:36,3,3,삼성,5,"6,8,25,46,67"
416,12:36,4,4,여의도,6,"19,52,54,57,63,66"
416,12:36,5,5,김포공항,4,"14,33,35,50"
416,12:36,6,6,일산,3,"16,24,40"
416,12:36,7,7,판교,3,"30,43,65"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,6,"7,34,36,45,56,64"
417,12:37,1,1,서울역,4,"11,13,62,69"
417,12:37,10,10,인천공항,9,"9,10,17,31,44,47,49,51,55"
417,12:37,2,2,수서,4,"3,21,27,53"
417,12:37,3,3,삼성,4,"6,8,25,46"
417,12:37,4,4,여의도,7,"2,19,52,54,57,63,66"
417,12:37,5,5,김포공항,4,"14,33,35,50"
417,12:37,6,6,일산,3,"16,24,40"
417,12:37,7,7,판교,3,"30,42,43"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,6,"7,36,45,56,59,64"
418,12:38,1,1,서울역,3,"11,13,62"
418,12:38,10,10,인천공항,9,"9,10,17,31,44,47,49,51,55"
418,12:38,2,2,수서,4,"3,21,27,53"
418,12:38,3,3,삼성,5,"6,8,25,46,48"
418,12:38,4,4,여의도,7,"2,19,52,54,57,63,66"
418,12:38,5,5,김포공항,4,"14,33,35,50"
418,12:38,6,6,일산,3,"16,24,40"
418,12:38,7,7,판교,3,"30,42,43"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,6,"7,36,45,56,59,64"
419,12:39,1,1,서울역,3,"11,13,62"
419,12:39,10,10,인천공항,9,"9,10,17,31,44,47,49,51,55"
419,12:39,2,2,수서,5,"3,12,21,27,53"
419,12:39,3,3,삼성,5,"6,8,25,46,48"
419,12:39,4,4,여의도,9,"0,2,19,32,52,54,57,63,66"
419,12:39,5,5,김포공항,4,"14,33,35,50"
419,12:39,6,6,일산,3,"16,24,40"
419,12:39,7,7,판교,3,"30,42,43"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,6,"7,36,45,56,59,64"
420,12:40,1,1,서울역,4,"11,13,15,62"
420,12:40,10,10,인천공항,9,"9,10,17,31,44,47,49,51,55"
420,12:40,2,2,수서,4,"3,12,27,53"
420,12:40,3,3,삼성,5,"6,8,25,38,48"
420,12:40,4,4,여의도,8,"0,2,19,32,52,57,61,63"
420,12:40,5,5,김포공항,5,"14,18,35,37,39"
420,12:40,6,6,일산,3,"16,24,40"
420,12:40,7,7,판교,3,"29,30,43"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,6,"7,36,45,56,59,64"
421,12:41,1,1,서울역,3,"11,13,15"
421,12:41,10,10,인천공항,10,"1,10,17,31,44,47,49,51,55,58"
421,12:41,2,2,수서,4,"3,12,27,53"
421,12:41,3,3,삼성,5,"6,8,25,38,48"
421,12:41,4,4,여의도,8,"0,2,19,32,52,57,61,63"
421,12:41,5,5,김포공항,5,"14,18,35,37,39"
421,12:41,6,6,일산,3,"16,24,40"
421,12:41,7,7,판교,2,"29,43"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,5,"7,36,45,59,64"
422,12:42,1,1,서울역,3,"11,13,15"
422,12:42,10,10,인천공항,10,"1,10,17,31,44,47,49,51,55,58"
422,12:42,2,2,수서,4,"3,12,27,53"
422,12:42,3,3,삼성,5,"6,8,25,38,48"
422,12:42,4,4,여의도,7,"0,2,19,32,52,61,63"
422,12:42,5,5,김포공항,5,"14,18,35,37,39"
422,12:42,6,6,일산,3,"16,24,40"
422,12:42,7,7,판교,1,29
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,5,"7,36,45,59,64"
423,12:43,1,1,서울역,3,"11,13,15"
423,12:43,10,10,인천공항,10,"1,10,17,31,44,47,49,51,55,58"
423,12:43,2,2,수서,5,"3,12,27,46,53"
423,12:43,3,3,삼성,5,"6,8,25,38,48"
423,12:43,4,4,여의도,7,"0,2,19,32,52,61,63"
423,12:43,5,5,김포공항,6,"4,14,18,35,37,39"
423,12:43,6,6,일산,3,"16,24,40"
423,12:43,7,7,판교,1,29
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,5,"7,36,45,59,64"
424,12:44,1,1,서울역,4,"11,13,15,54"
424,12:44,10,10,인천공항,11,"1,10,17,31,41,44,47,49,51,55,58"
424,12:44,2,2,수서,5,"3,12,27,46,53"
424,12:44,3,3,삼성,6,"6,8,25,26,38,48"
424,12:44,4,4,여의도,8,"0,2,19,32,52,61,63,65"
424,12:44,5,5,김포공항,6,"4,14,18,35,37,39"
424,12:44,6,6,일산,3,"16,24,40"
424,12:44,7,7,판교,1,29
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,5,"7,36,45,59,64"
425,12:45,1,1,서울역,4,"11,13,15,54"
425,12:45,10,10,인천공항,11,"1,10,17,31,41,44,47,49,51,55,58"
425,12:45,2,2,수서,5,"3,12,27,46,53"
425,12:45,3,3,삼성,6,"6,8,25,26,38,48"
425,12:45,4,4,여의도,8,"0,2,19,32,52,61,63,65"
425,12:45,5,5,김포공항,6,"4,14,18,35,37,39"
425,12:45,6,6,일산,3,"16,24,40"
425,12:45,7,7,판교,1,29
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,4,"7,36,45,59"
426,12:46,1,1,서울역,4,"11,13,15,54"
426,12:46,10,10,인천공항,11,"1,10,17,31,41,44,47,49,51,55,58"
426,12:46,2,2,수서,5,"3,12,27,46,53"
426,12:46,3,3,삼성,7,"6,8,25,26,38,48,68"
426,12:46,4,4,여의도,9,"0,2,19,22,32,52,61,63,65"
426,12:46,5,5,김포공항,4,"14,18,37,39"
426,12:46,6,6,일산,4,"16,23,24,40"
426,12:46,7,7,판교,1,29
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,4,"7,36,45,59"
427,12:47,1,1,서울역,3,"11,13,15"
427,12:47,10,10,인천공항,10,"1,31,41,44,47,49,51,55,58,60"
427,12:47,2,2,수서,5,"3,12,27,46,53"
427,12:47,3,3,삼성,6,"6,8,25,26,48,68"
427,12:47,4,4,여의도,11,"0,2,20,22,28,32,42,52,61,63,65"
427,12:47,5,5,김포공항,2,"18,37"
427,12:47,6,6,일산,4,"16,23,24,40"
427,12:47,7,7,판교,2,"29,66"
427,12:47,8,8,동탄/용인,1,56
427,12:47,9,9,평택,4,"7,36,45,59"
428,12:48,1,1,서울역,4,"11,13,15,30"
428,12:48,10,10,인천공항,10,"1,31,41,44,47,49,51,55,58,60"
428,12:48,2,2,수서,4,"3,12,46,53"
428,12:48,3,3,삼성,5,"8,25,26,48,68"
428,12:48,4,4,여의도,11,"0,2,20,22,28,32,42,52,61,63,65"
428,12:48,5,5,김포공항,3,"18,21,37"
428,12:48,6,6,일산,4,"16,23,24,40"
428,12:48,7,7,판교,2,"29,66"
428,12:48,8,8,동탄/용인,1,56
428,12:48,9,9,평택,4,"7,36,45,59"
429,12:49,1,1,서울역,4,"11,13,15,30"
429,12:49,10,10,인천공항,10,"1,31,41,44,47,49,51,55,58,60"
429,12:49,2,2,수서,3,"3,12,53"
429,12:49,3,3,삼성,5,"8,25,26,48,68"
429,12:49,4,4,여의도,12,"0,2,20,22,28,32,42,43,52,61,63,65"
429,12:49,5,5,김포공항,2,"21,37"
429,12:49,6,6,일산,4,"16,23,24,40"
429,12:49,7,7,판교,2,"29,66"
429,12:49,8,8,동탄/용인,1,56
429,12:49,9,9,평택,4,"7,36,45,59"
430,12:50,1,1,서울역,4,"11,13,15,30"
430,12:50,10,10,인천공항,10,"1,31,41,44,47,49,51,55,58,60"
430,12:50,2,2,수서,3,"3,12,53"
430,12:50,3,3,삼성,2,"8,68"
430,12:50,4,4,여의도,12,"0,2,20,22,28,32,42,43,52,61,63,65"
430,12:50,5,5,김포공항,2,"21,37"
430,12:50,6,6,일산,4,"16,23,24,40"
430,12:50,7,7,판교,2,"29,50"
430,12:50,9,9,평택,4,"7,36,45,59"
431,12:51,1,1,서울역,4,"11,13,15,30"
431,12:51,10,10,인천공항,10,"1,31,41,44,47,49,51,55,58,60"
431,12:51,2,2,수서,3,"3,12,53"
431,12:51,3,3,삼성,2,"8,68"
431,12:51,4,4,여의도,12,"0,2,20,22,28,32,42,43,52,61,63,65"
431,12:51,5,5,김포공항,2,"21,37"
431,12:51,6,6,일산,4,"16,23,24,40"
431,12:51,7,7,판교,2,"29,50"
431,12:51,9,9,평택,4,"7,36,45,59"
432,12:52,1,1,서울역,4,"11,13,15,30"
432,12:52,10,10,인천공항,10,"1,31,41,44,47,49,51,55,58,60"
432,12:52,2,2,수서,3,"3,12,53"
432,12:52,3,3,삼성,2,"8,68"
432,12:52,4,4,여의도,11,"0,2,22,28,32,34,42,43,61,63,65"
432,12:52,5,5,김포공항,2,"21,37"
432,12:52,6,6,일산,3,"16,23,40"
432,12:52,7,7,판교,2,"29,50"
432,12:52,9,9,평택,5,"7,36,45,59,67"
433,12:53,1,1,서울역,3,"11,15,30"
433,12:53,10,10,인천공항,10,"1,31,41,44,47,49,51,55,58,60"
433,12:53,2,2,수서,5,"3,12,19,26,53"
433,12:53,3,3,삼성,2,"8,68"
433,12:53,4,4,여의도,12,"0,2,9,22,28,32,34,42,43,61,63,65"
433,12:53,5,5,김포공항,2,"21,37"
433,12:53,6,6,일산,3,"16,23,40"
433,12:53,7,7,판교,2,"29,50"
433,12:53,9,9,평택,5,"7,36,45,59,67"
434,12:54,1,1,서울역,3,"11,15,30"
434,12:54,10,10,인천공항,10,"1,31,41,44,49,51,55,58,60,62"
434,12:54,2,2,수서,4,"3,19,26,53"
434,12:54,3,3,삼성,2,"8,68"
434,12:54,4,4,여의도,12,"0,2,9,22,28,32,34,42,43,61,63,65"
434,12:54,5,5,김포공항,2,"21,37"
434,12:54,6,6,일산,3,"16,23,40"
434,12:54,7,7,판교,2,"29,50"
434,12:54,9,9,평택,6,"7,36,45,59,67,69"
435,12:55,1,1,서울역,3,"11,15,30"
435,12:55,10,10,인천공항,10,"1,31,41,44,49,51,55,58,60,62"
435,12:55,2,2,수서,3,"19,26,53"
435,12:55,3,3,삼성,2,"8,68"
435,12:55,4,4,여의도,11,"0,2,9,22,28,34,42,43,61,63,65"
435,12:55,5,5,김포공항,2,"21,37"
435,12:55,6,6,일산,3,"16,23,40"
435,12:55,7,7,판교,2,"29,50"
435,12:55,9,9,평택,6,"7,36,45,59,67,69"
436,12:56,1,1,서울역,3,"11,15,30"
436,12:56,10,10,인천공항,10,"4,31,41,44,49,51,55,58,60,62"
436,12:56,2,2,수서,2,"19,53"
436,12:56,3,3,삼성,2,"8,68"
436,12:56,4,4,여의도,11,"0,2,9,22,28,34,42,43,61,63,65"
436,12:56,5,5,김포공항,3,"21,27,37"
436,12:56,6,6,일산,3,"16,23,40"
436,12:56,7,7,판교,1,29
436,12:56,9,9,평택,6,"7,36,45,59,67,69"
437,12:57,1,1,서울역,3,"11,15,30"
437,12:57,10,10,인천공항,11,"4,14,31,41,44,49,51,55,58,60,62"
437,12:57,2,2,수서,2,"19,53"
437,12:57,3,3,삼성,3,"5,8,68"
437,12:57,4,4,여의도,12,"0,2,9,22,28,34,42,43,48,61,63,65"
437,12:57,5,5,김포공항,4,"21,27,37,46"
437,12:57,6,6,일산,3,"16,23,40"
437,12:57,7,7,판교,2,"29,39"
437,12:57,9,9,평택,8,"7,33,36,45,57,59,67,69"
438,12:58,1,1,서울역,3,"11,15,30"
438,12:58,10,10,인천공항,11,"4,14,31,41,44,49,51,55,58,60,62"
438,12:58,2,2,수서,2,"19,53"
438,12:58,3,3,삼성,3,"5,8,68"
438,12:58,4,4,여의도,11,"0,2,9,22,28,34,43,48,61,63,65"
438,12:58,5,5,김포공항,4,"21,27,37,46"
438,12:58,6,6,일산,4,"6,16,23,40"
438,12:58,7,7,판교,2,"29,39"
438,12:58,9,9,평택,8,"7,33,36,45,57,59,67,69"
439,12:59,1,1,서울역,3,"11,15,30"
439,12:59,10,10,인천공항,11,"4,14,31,41,44,49,51,55,58,60,62"
439,12:59,2,2,수서,2,"19,53"
439,12:59,3,3,삼성,3,"5,8,68"
439,12:59,4,4,여의도,11,"0,2,9,22,28,34,43,48,61,63,65"
439,12:59,5,5,김포공항,4,"21,27,37,46"
439,12:59,6,6,일산,4,"6,16,23,40"
439,12:59,7,7,판교,3,"20,29,39"
439,12:59,8,8,동탄/용인,1,54
439,12:59,9,9,평택,7,"7,33,36,45,57,67,69"
440,13:00,1,1,서울역,3,"11,15,30"
440,13:00,10,10,인천공항,11,"4,14,31,41,44,49,51,55,58,60,62"
440,13:00,2,2,수서,2,"19,53"
440,13:00,3,3,삼성,4,"5,8,56,64"
440,13:00,4,4,여의도,10,"0,2,9,22,28,34,43,61,63,65"
440,13:00,5,5,김포공항,4,"21,27,37,46"
440,13:00,6,6,일산,4,"6,16,23,40"
440,13:00,7,7,판교,3,"13,20,29"
440,13:00,8,8,동탄/용인,1,54
440,13:00,9,9,평택,7,"7,33,36,45,57,67,69"
441,13:01,1,1,서울역,2,"11,30"
441,13:01,10,10,인천공항,11,"4,14,31,41,44,49,51,55,58,60,62"
441,13:01,2,2,수서,2,"19,53"
441,13:01,3,3,삼성,3,"5,56,64"
441,13:01,4,4,여의도,10,"0,2,9,22,28,34,43,61,63,65"
441,13:01,5,5,김포공항,4,"21,27,37,46"
441,13:01,6,6,일산,4,"6,16,23,40"
441,13:01,7,7,판교,3,"13,20,29"
441,13:01,8,8,동탄/용인,1,54
441,13:01,9,9,평택,7,"7,33,36,45,57,67,69"
442,13:02,1,1,서울역,1,30
442,13:02,10,10,인천공항,11,"4,14,31,41,44,49,51,55,58,60,62"
442,13:02,2,2,수서,2,"19,53"
442,13:02,3,3,삼성,5,"5,10,17,56,64"
442,13:02,4,4,여의도,10,"0,2,9,22,28,34,43,61,63,65"
442,13:02,5,5,김포공항,4,"21,27,37,46"
442,13:02,6,6,일산,4,"6,16,23,40"
442,13:02,7,7,판교,2,"13,29"
442,13:02,8,8,동탄/용인,1,54
442,13:02,9,9,평택,8,"7,33,36,38,45,57,67,69"
443,13:03,1,1,서울역,1,30
443,13:03,10,10,인천공항,12,"4,14,24,31,41,44,49,51,55,58,60,62"
443,13:03,2,2,수서,1,53
443,13:03,3,3,삼성,5,"5,10,17,56,64"
443,13:03,4,4,여의도,11,"0,2,9,22,28,34,43,50,61,63,65"
443,13:03,5,5,김포공항,5,"3,21,27,37,46"
443,13:03,6,6,일산,4,"6,16,23,40"
443,13:03,7,7,판교,2,"13,29"
443,13:03,8,8,동탄/용인,1,54
443,13:03,9,9,평택,9,"7,33,35,36,38,45,57,67,69"
444,13:04,1,1,서울역,1,30
444,13:04,10,10,인천공항,12,"4,14,24,31,41,44,49,51,55,58,60,62"
444,13:04,2,2,수서,1,53
444,13:04,3,3,삼성,5,"5,10,17,56,64"
444,13:04,4,4,여의도,11,"0,2,9,22,28,34,43,50,61,63,65"
444,13:04,5,5,김포공항,5,"3,21,27,37,46"
444,13:04,6,6,일산,4,"6,16,23,40"
444,13:04,7,7,판교,2,"13,29"
444,13:04,8,8,동탄/용인,1,54
444,13:04,9,9,평택,7,"33,35,36,38,57,67,69"
445,13:05,1,1,서울역,1,30
445,13:05,10,10,인천공항,12,"4,14,24,31,41,44,49,51,55,58,60,62"
445,13:05,2,2,수서,1,53
445,13:05,3,3,삼성,5,"5,10,17,56,64"
445,13:05,4,4,여의도,11,"0,2,9,22,28,34,43,50,61,63,65"
445,13:05,5,5,김포공항,5,"3,21,27,37,46"
445,13:05,6,6,일산,3,"6,12,40"
445,13:05,7,7,판교,2,"13,29"
445,13:05,8,8,동탄/용인,1,54
445,13:05,9,9,평택,8,"25,33,35,36,38,57,67,69"
446,13:06,1,1,서울역,1,30
446,13:06,10,10,인천공항,13,"4,14,24,31,41,44,49,51,55,58,60,62,66"
446,13:06,2,2,수서,1,53
446,13:06,3,3,삼성,5,"5,10,17,56,64"
446,13:06,4,4,여의도,12,"0,2,9,22,28,34,43,47,50,61,63,65"
446,13:06,5,5,김포공항,5,"3,21,27,37,46"
446,13:06,6,6,일산,3,"6,12,40"
446,13:06,7,7,판교,2,"13,29"
446,13:06,8,8,동탄/용인,1,54
446,13:06,9,9,평택,9,"18,25,33,35,36,38,57,67,69"
447,13:07,1,1,서울역,2,"30,39"
447,13:07,10,10,인천공항,13,"4,14,24,31,41,44,49,51,55,58,60,62,66"
447,13:07,2,2,수서,1,53
447,13:07,3,3,삼성,5,"5,10,17,56,64"
447,13:07,4,4,여의도,12,"0,2,9,22,28,34,43,47,50,61,63,65"
447,13:07,5,5,김포공항,5,"3,21,27,37,46"
447,13:07,6,6,일산,3,"6,12,40"
447,13:07,7,7,판교,2,"13,29"
447,13:07,8,8,동탄/용인,1,54
447,13:07,9,9,평택,10,"18,25,33,35,36,38,52,57,67,69"
448,13:08,1,1,서울역,2,"30,39"
448,13:08,10,10,인천공항,13,"4,14,24,31,41,44,49,51,55,58,60,62,66"
448,13:08,3,3,삼성,5,"5,10,17,56,64"
448,13:08,4,4,여의도,13,"0,1,2,9,22,28,34,43,47,50,61,63,65"
448,13:08,5,5,김포공항,5,"3,21,27,37,46"
448,13:08,6,6,일산,3,"6,12,40"
448,13:08,7,7,판교,3,"13,15,29"
448,13:08,8,8,동탄/용인,1,54
448,13:08,9,9,평택,10,"18,25,33,35,36,38,52,57,67,69"
449,13:09,1,1,서울역,2,"30,39"
449,13:09,10,10,인천공항,12,"4,14,24,31,44,49,51,55,58,60,62,66"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,4,"5,10,56,64"
449,13:09,4,4,여의도,14,"0,1,2,9,20,22,28,34,43,47,50,61,63,65"
449,13:09,5,5,김포공항,5,"3,21,27,37,46"
449,13:09,6,6,일산,3,"6,12,40"
449,13:09,7,7,판교,3,"13,15,29"
449,13:09,8,8,동탄/용인,1,54
449,13:09,9,9,평택,10,"18,25,33,35,36,38,52,57,67,69"
450,13:10,1,1,서울역,2,"30,39"
450,13:10,10,10,인천공항,13,"4,14,24,31,42,44,49,51,55,58,60,62,66"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,3,"5,10,64"
450,13:10,4,4,여의도,13,"1,2,9,20,22,28,34,43,47,50,61,63,65"
450,13:10,5,5,김포공항,5,"3,21,27,37,46"
450,13:10,6,6,일산,3,"6,12,40"
450,13:10,7,7,판교,2,"15,29"
450,13:10,8,8,동탄/용인,1,54
450,13:10,9,9,평택,11,"18,25,26,32,33,35,36,38,52,67,69"
451,13:11,1,1,서울역,2,"30,39"
451,13:11,10,10,인천공항,13,"4,14,24,31,42,44,49,51,55,58,60,62,66"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,3,"5,10,64"
451,13:11,4,4,여의도,12,"1,2,9,20,28,34,43,47,50,61,63,65"
451,13:11,5,5,김포공항,6,"3,19,21,27,37,46"
451,13:11,6,6,일산,4,"6,8,12,40"
451,13:11,7,7,판교,2,"15,29"
451,13:11,8,8,동탄/용인,1,54
451,13:11,9,9,평택,11,"18,25,26,32,33,35,36,38,52,67,69"
452,13:12,1,1,서울역,3,"16,30,39"
452,13:12,10,10,인천공항,14,"4,14,24,31,42,44,48,49,51,55,58,60,62,66"
452,13:12,2,2,수서,2,"11,17"
452,13:12,3,3,삼성,3,"5,10,64"
452,13:12,4,4,여의도,12,"1,2,9,20,28,34,43,47,50,61,63,65"
452,13:12,5,5,김포공항,6,"3,19,21,27,37,46"
452,13:12,6,6,일산,4,"6,8,12,40"
452,13:12,7,7,판교,2,"15,29"
452,13:12,8,8,동탄/용인,1,54
452,13:12,9,9,평택,11,"18,25,26,32,33,35,36,38,52,67,69"
453,13:13,1,1,서울역,3,"16,30,39"
453,13:13,10,10,인천공항,14,"4,14,24,31,42,44,48,49,51,55,58,60,62,66"
453,13:13,2,2,수서,2,"11,17"
453,13:13,3,3,삼성,3,"5,10,64"
453,13:13,4,4,여의도,12,"1,2,9,20,28,34,43,47,50,61,63,65"
453,13:13,5,5,김포공항,6,"3,19,21,27,37,46"
453,13:13,6,6,일산,4,"6,8,12,40"
453,13:13,7,7,판교,2,"15,29"
453,13:13,8,8,동탄/용인,1,54
453,13:13,9,9,평택,11,"18,25,26,32,33,35,36,38,52,67,69"
454,13:14,1,1,서울역,3,"16,30,39"
454,13:14,10,10,인천공항,14,"4,14,24,31,42,44,48,49,51,55,58,60,62,66"
454,13:14,2,2,수서,2,"11,17"
454,13:14,3,3,삼성,3,"5,10,64"
454,13:14,4,4,여의도,12,"1,2,9,20,28,34,43,47,50,61,63,65"
454,13:14,5,5,김포공항,6,"3,19,21,27,37,46"
454,13:14,6,6,일산,3,"6,8,12"
454,13:14,7,7,판교,2,"15,29"
454,13:14,8,8,동탄/용인,1,54
454,13:14,9,9,평택,11,"18,25,26,32,33,35,36,38,52,67,69"
455,13:15,1,1,서울역,3,"16,30,39"
455,13:15,10,10,인천공항,14,"4,14,24,31,42,44,48,49,51,55,58,60,62,66"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,3,"5,10,64"
455,13:15,4,4,여의도,12,"1,2,9,20,28,34,43,47,50,61,63,65"
455,13:15,5,5,김포공항,6,"3,19,21,27,37,46"
455,13:15,6,6,일산,3,"6,8,12"
455,13:15,7,7,판교,2,"15,29"
455,13:15,8,8,동탄/용인,1,54
455,13:15,9,9,평택,12,"18,25,26,32,33,35,36,38,52,67,68,69"
456,13:16,1,1,서울역,3,"16,30,39"
456,13:16,10,10,인천공항,14,"4,14,24,31,42,44,48,49,51,55,58,60,62,66"
456,13:16,2,2,수서,2,"0,11"
456,13:16,3,3,삼성,3,"5,10,64"
456,13:16,4,4,여의도,11,"1,9,20,28,34,43,47,50,61,63,65"
456,13:16,5,5,김포공항,7,"3,19,21,27,37,46,53"
456,13:16,6,6,일산,3,"6,8,12"
456,13:16,7,7,판교,1,15
456,13:16,8,8,동탄/용인,1,54
456,13:16,9,9,평택,12,"18,25,26,32,33,35,36,38,52,67,68,69"
457,13:17,1,1,서울역,4,"13,16,30,39"
457,13:17,10,10,인천공항,14,"4,14,24,31,42,44,48,49,51,55,58,60,62,66"
457,13:17,2,2,수서,2,"0,11"
457,13:17,3,3,삼성,3,"5,10,64"
457,13:17,4,4,여의도,11,"1,9,20,28,34,43,47,50,61,63,65"
457,13:17,5,5,김포공항,7,"3,19,21,27,37,46,53"
457,13:17,6,6,일산,3,"6,8,12"
457,13:17,7,7,판교,2,"15,23"
457,13:17,8,8,동탄/용인,1,54
457,13:17,9,9,평택,12,"18,25,26,32,33,35,36,38,52,67,68,69"
458,13:18,1,1,서울역,4,"13,16,30,39"
458,13:18,10,10,인천공항,15,"4,14,24,31,42,44,48,49,51,55,58,59,60,62,66"
458,13:18,2,2,수서,3,"0,7,11"
458,13:18,3,3,삼성,3,"5,10,64"
458,13:18,4,4,여의도,11,"1,9,20,28,34,43,47,50,61,63,65"
458,13:18,5,5,김포공항,7,"3,19,21,27,37,46,53"
458,13:18,6,6,일산,2,"8,12"
458,13:18,7,7,판교,3,"15,22,23"
458,13:18,8,8,동탄/용인,1,54
458,13:18,9,9,평택,12,"18,25,26,32,33,35,36,38,52,67,68,69"
459,13:19,1,1,서울역,4,"13,16,30,39"
459,13:19,10,10,인천공항,15,"4,14,24,31,42,44,48,49,51,55,58,59,60,62,66"
459,13:19,2,2,수서,3,"0,7,11"
459,13:19,3,3,삼성,3,"5,10,64"
459,13:19,4,4,여의도,12,"1,9,20,28,34,43,45,47,50,61,63,65"
459,13:19,5,5,김포공항,8,"3,19,21,27,37,41,46,53"
459,13:19,6,6,일산,2,"8,12"
459,13:19,7,7,판교,3,"15,22,23"
459,13:19,8,8,동탄/용인,1,54
459,13:19,9,9,평택,12,"18,25,26,32,33,35,36,38,52,67,68,69"
460,13:20,1,1,서울역,4,"13,16,30,39"
460,13:20,10,10,인천공항,15,"4,14,24,31,42,44,48,49,51,55,58,59,60,62,66"
460,13:20,2,2,수서,3,"0,7,11"
460,13:20,3,3,삼성,3,"5,10,64"
460,13:20,4,4,여의도,11,"1,9,20,34,43,45,47,50,61,63,65"
460,13:20,5,5,김포공항,6,"19,21,27,37,41,53"
460,13:20,6,6,일산,2,"8,12"
460,13:20,7,7,판교,3,"15,22,23"
460,13:20,8,8,동탄/용인,1,54
460,13:20,9,9,평택,11,"18,25,26,32,33,36,38,52,67,68,69"
461,13:21,1,1,서울역,4,"13,16,30,39"
461,13:21,10,10,인천공항,15,"4,14,24,31,42,44,48,49,51,55,58,59,60,62,66"
461,13:21,2,2,수서,3,"0,7,11"
461,13:21,3,3,삼성,3,"5,10,64"
461,13:21,4,4,여의도,11,"1,9,20,34,43,45,47,50,61,63,65"
461,13:21,5,5,김포공항,5,"21,27,37,41,53"
461,13:21,6,6,일산,2,"8,12"
461,13:21,7,7,판교,3,"15,22,23"
461,13:21,8,8,동탄/용인,1,54
461,13:21,9,9,평택,10,"18,25,26,32,33,36,38,52,67,68"
462,13:22,1,1,서울역,4,"13,16,30,39"
462,13:22,10,10,인천공항,15,"4,14,24,31,42,44,48,49,51,55,58,59,60,62,66"
462,13:22,2,2,수서,3,"0,2,7"
462,13:22,3,3,삼성,3,"5,10,64"
462,13:22,4,4,여의도,11,"1,9,20,34,43,45,47,50,61,63,65"
462,13:22,5,5,김포공항,5,"21,27,37,41,53"
462,13:22,6,6,일산,2,"8,12"
462,13:22,7,7,판교,3,"15,22,23"
462,13:22,8,8,동탄/용인,1,54
462,13:22,9,9,평택,10,"18,25,26,32,33,36,38,52,67,68"
463,13:23,1,1,서울역,5,"13,16,29,30,39"
463,13:23,10,10,인천공항,13,"4,14,24,31,42,48,51,55,58,59,60,62,66"
