vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,60,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,99.759,108.293,0,B1248,delivery_service,Delivery,Delivery
23,61,Stay,4,4,4,4,473,489,13:33,13:49,16,0,0.0,16,51.707,108.293,160.0,0,B1310,parking_charging,Position,Pickup
23,62,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
23,63,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
23,64,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
23,65,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,128.994,154.596,0,B1387,parking_charging,Position,Pickup
23,66,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,5.404,154.596,160.0,1,B1387,pickup_service,Pickup,Pickup
23,67,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
23,68,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
23,69,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,133.364,141.898,2,B1445,pickup_service,Pickup,Pickup
23,70,Movement,3,4,3,4,531,538,14:31,14:38,7,7,12.6,0,0.0,141.898,129.298,2,B1445,passenger_flight,Position,Delivery
23,71,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,129.298,137.832,0,B1445,delivery_service,Delivery,Delivery
23,72,Stay,4,4,4,4,541,542,14:41,14:42,1,0,0.0,1,4.267,137.832,142.099,0,B1519,parking_charging,Position,Pickup
23,73,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,142.099,150.633,1,B1519,pickup_service,Pickup,Pickup
23,74,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,150.633,134.503,1,B1519,passenger_flight,Position,Delivery
23,75,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,134.503,143.037,0,B1519,delivery_service,Delivery,Delivery
23,76,Stay,2,2,2,2,554,566,14:54,15:06,12,0,0.0,12,16.963,143.037,160.0,0,B1616,parking_charging,Position,Pickup
23,77,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
23,78,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
23,79,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
23,80,Stay,5,5,5,5,580,583,15:20,15:23,3,0,0.0,3,12.801,140.964,153.765,0,B1701,parking_charging,Position,Movement
23,81,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,153.765,142.315,0,B1701,empty_repositioning,Position,Pickup
23,82,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,142.315,150.849,1,B1701,pickup_service,Pickup,Pickup
23,83,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,150.849,138.249,1,B1741,passenger_flight,Position,Pickup
23,84,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,138.249,146.783,2,B1741,pickup_service,Pickup,Pickup
23,85,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,146.783,155.317,1,B1701,delivery_service,Delivery,Delivery
23,86,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,155.317,131.387,1,B1741,passenger_flight,Position,Delivery
23,87,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,131.387,139.921,0,B1741,delivery_service,Delivery,Delivery
23,88,Stay,5,5,5,5,616,626,15:56,16:06,10,0,0.0,10,20.079,139.921,160.0,0,B1923,parking_charging,Position,Movement
23,89,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1923,empty_repositioning,Position,Pickup
23,90,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1923,pickup_service,Pickup,Pickup
23,91,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,157.084,140.954,1,B1923,passenger_flight,Position,Delivery
23,92,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,140.954,149.488,0,B1923,delivery_service,Delivery,Delivery
23,93,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,149.488,158.022,2,B1989,pickup_service,Pickup,Pickup
23,94,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,158.022,130.452,2,B1989,passenger_flight,Position,Delivery
23,95,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,130.452,138.986,0,B1989,delivery_service,Delivery,Delivery
23,96,Stay,5,5,5,5,658,760,16:38,18:20,102,0,0.0,102,21.014,138.986,160.0,0,B3097,parking_charging,Position,Movement
23,97,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3097,empty_repositioning,Position,Pickup
23,98,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3097,pickup_service,Pickup,Pickup
23,99,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3120,pickup_service,Pickup,Pickup
23,100,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,149.498,133.368,2,B3097,passenger_flight,Position,Delivery
23,101,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3097,delivery_service,Delivery,Delivery
23,102,Movement,4,5,4,5,783,789,18:43,18:49,6,6,11.45,0,0.0,141.902,130.452,1,B3120,passenger_flight,Position,Delivery
23,103,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,130.452,138.986,0,B3120,delivery_service,Delivery,Delivery
23,104,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,138.986,127.536,0,B3258,empty_repositioning,Position,Pickup
23,105,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,127.536,136.07,1,B3258,pickup_service,Pickup,Pickup
23,106,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,136.07,119.94,1,B3258,passenger_flight,Position,Delivery
23,107,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,119.94,128.474,0,B3258,delivery_service,Delivery,Delivery
23,108,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,128.474,112.344,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,132,144,07:52,08:04,12,0,0.0,12,12.896,147.104,160.0,0,B172,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B172,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B172,pickup_service,Pickup,Pickup
24,11,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,146.474,109.474,1,B172,passenger_flight,Position,Delivery
24,12,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,109.474,118.008,0,B172,delivery_service,Delivery,Delivery
24,13,Stay,2,2,2,2,168,204,08:28,09:04,36,0,0.0,36,41.992,118.008,160.0,0,B363,parking_charging,Position,Pickup
24,14,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
24,15,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
24,16,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
24,18,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
24,19,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
24,20,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
24,21,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
24,22,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
24,23,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
24,24,Stay,3,3,3,3,260,269,10:00,10:09,9,0,0.0,9,18.312,141.688,160.0,0,B544,parking_charging,Position,Pickup
24,25,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
24,26,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B563,pickup_service,Pickup,Pickup
24,27,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B544,passenger_flight,Position,Delivery
24,28,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B544,delivery_service,Delivery,Delivery
24,29,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B563,delivery_service,Delivery,Delivery
24,30,Stay,5,5,5,5,289,291,10:29,10:31,2,0,0.0,2,6.862,153.138,160.0,0,B675,parking_charging,Position,Pickup
24,31,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
24,32,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,0.0,160.0,160.0,1,B695,parking_charging,Position,Pickup
24,33,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B695,pickup_service,Pickup,Pickup
24,34,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
24,35,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
24,36,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,6.346,153.654,160.0,0,B695,delivery_service,Delivery,Delivery
24,37,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
24,38,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
24,39,Movement,4,3,4,3,319,326,10:59,11:06,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
24,40,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
24,41,Stay,3,3,3,3,329,360,11:09,11:40,31,0,0.0,31,4.066,155.934,160.0,0,B1020,parking_charging,Position,Movement
24,42,Movement,3,1,3,1,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,0,B1020,empty_repositioning,Position,Pickup
24,43,Pickup,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,1,B1020,pickup_service,Pickup,Pickup
24,44,Movement,1,9,1,9,369,385,11:49,12:05,16,16,57.72,0,0.0,158.924,101.204,1,B1020,passenger_flight,Position,Delivery
24,45,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,101.204,109.738,0,B1020,delivery_service,Delivery,Delivery
24,46,Movement,9,8,9,8,388,394,12:08,12:14,6,6,18.04,0,0.0,109.738,91.698,0,B1094,empty_repositioning,Position,Pickup
24,47,Pickup,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,91.698,100.232,1,B1094,pickup_service,Pickup,Pickup
24,48,Movement,8,6,8,6,397,414,12:17,12:34,17,17,60.41,0,0.0,100.232,39.822,1,B1094,passenger_flight,Position,Delivery
24,49,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,39.822,48.356,0,B1094,delivery_service,Delivery,Delivery
24,50,Stay,6,6,6,6,417,429,12:37,12:49,12,0,0.0,12,51.204,48.356,99.56,0,B1189,parking_charging,Position,Pickup
24,51,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,99.56,108.094,1,B1189,pickup_service,Pickup,Pickup
24,52,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,108.094,72.354,1,B1189,passenger_flight,Position,Delivery
24,53,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,72.354,80.888,0,B1189,delivery_service,Delivery,Delivery
24,54,Stay,10,10,10,10,446,529,13:06,14:29,83,0,0.0,83,79.112,80.888,160.0,0,B1466,parking_charging,Position,Pickup
24,55,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
24,56,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
24,57,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
24,58,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,135.014,111.084,0,B1547,empty_repositioning,Position,Pickup
24,59,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,111.084,119.618,1,B1547,pickup_service,Pickup,Pickup
24,60,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,119.618,107.018,1,B1547,passenger_flight,Position,Delivery
24,61,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,107.018,115.552,0,B1547,delivery_service,Delivery,Delivery
24,62,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,115.552,128.353,0,B1629,parking_charging,Position,Pickup
24,63,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,128.353,136.887,2,B1629,pickup_service,Pickup,Pickup
24,64,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,136.887,145.421,3,B1643,pickup_service,Pickup,Pickup
24,65,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,145.421,123.991,3,B1629,passenger_flight,Position,Delivery
24,66,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,123.991,132.525,1,B1629,delivery_service,Delivery,Delivery
24,67,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,132.525,141.059,0,B1643,delivery_service,Delivery,Delivery
24,68,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,141.059,119.629,0,B1736,empty_repositioning,Position,Pickup
24,69,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,119.629,128.163,1,B1736,pickup_service,Pickup,Pickup
24,70,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,128.163,136.697,2,B1747,pickup_service,Pickup,Pickup
24,71,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,136.697,115.267,2,B1736,passenger_flight,Position,Delivery
24,72,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,115.267,123.801,1,B1736,delivery_service,Delivery,Delivery
24,73,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,123.801,132.335,0,B1747,delivery_service,Delivery,Delivery
24,74,Stay,7,7,7,7,614,661,15:54,16:41,47,0,0.0,47,27.665,132.335,160.0,0,B2112,parking_charging,Position,Pickup
24,75,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
24,76,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
24,77,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
24,78,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
24,79,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
24,80,Stay,4,4,4,4,680,700,17:00,17:20,20,0,0.0,20,4.362,155.638,160.0,0,B2447,parking_charging,Position,Pickup
24,81,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
24,82,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
24,83,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
24,84,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B2617,pickup_service,Pickup,Pickup
24,85,Stay,2,2,2,2,715,716,17:35,17:36,1,0,0.0,1,0.0,160.0,160.0,1,B2656,parking_charging,Position,Pickup
24,86,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2656,pickup_service,Pickup,Pickup
24,87,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B2617,passenger_flight,Position,Delivery
24,88,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2617,delivery_service,Delivery,Delivery
24,89,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2656,delivery_service,Delivery,Delivery
24,90,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
24,91,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2859,pickup_service,Pickup,Pickup
24,92,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,3,B2827,passenger_flight,Position,Delivery
24,93,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B2827,delivery_service,Delivery,Delivery
24,94,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
24,95,Stay,2,2,2,2,749,756,18:09,18:16,7,0,0.0,7,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
24,96,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
24,97,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
24,98,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
24,99,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
24,100,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
24,101,Stay,5,5,5,5,776,788,18:36,18:48,12,0,0.0,12,10.502,149.498,160.0,0,B3266,parking_charging,Position,Movement
24,102,Movement,5,1,5,1,788,796,18:48,18:56,8,8,14.88,0,0.0,160.0,145.12,0,B3266,empty_repositioning,Position,Pickup
24,103,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,145.12,153.654,1,B3266,pickup_service,Pickup,Pickup
24,104,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,6.346,153.654,160.0,1,B3266,parking_charging,Position,Movement
24,105,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
24,106,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,134,149,07:54,08:09,15,0,0.0,15,14.856,145.144,160.0,0,B197,parking_charging,Position,Movement
25,5,Movement,1,5,1,5,149,157,08:09,08:17,8,8,14.88,0,0.0,160.0,145.12,0,B197,empty_repositioning,Position,Pickup
25,6,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,145.12,153.654,1,B197,pickup_service,Pickup,Pickup
25,7,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,153.654,129.724,1,B197,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,129.724,138.258,0,B197,delivery_service,Delivery,Delivery
25,9,Stay,3,3,3,3,171,181,08:31,08:41,10,0,0.0,10,21.742,138.258,160.0,0,B288,parking_charging,Position,Pickup
25,10,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
25,11,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
25,12,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
25,13,Stay,1,1,1,1,193,206,08:53,09:06,13,0,0.0,13,1.076,158.924,160.0,0,B388,parking_charging,Position,Movement
25,14,Movement,1,2,1,2,206,213,09:06,09:13,7,7,13.61,0,0.0,160.0,146.39,0,B388,empty_repositioning,Position,Pickup
25,15,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,146.39,154.924,1,B388,pickup_service,Pickup,Pickup
25,16,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,154.924,138.794,1,B388,passenger_flight,Position,Delivery
25,17,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,138.794,147.328,0,B388,delivery_service,Delivery,Delivery
25,18,Stay,4,4,4,4,225,253,09:25,09:53,28,0,0.0,28,12.672,147.328,160.0,0,B480,parking_charging,Position,Pickup
25,19,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
25,20,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
25,21,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
25,22,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
25,23,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
25,24,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
25,25,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
25,26,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
25,27,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
25,28,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
25,29,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
25,30,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
25,31,Stay,3,3,3,3,305,312,10:45,10:52,7,0,0.0,7,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
25,32,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
25,33,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
25,34,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
25,35,Pickup,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,1.076,158.924,160.0,1,B824,pickup_service,Pickup,Pickup
25,36,Movement,1,10,1,10,327,340,11:07,11:20,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
