vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,31,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
43,32,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
43,33,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
43,34,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,41.992,118.008,160.0,0,B615,parking_charging,Position,Movement
43,35,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B615,empty_repositioning,Position,Pickup
43,36,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B615,pickup_service,Pickup,Pickup
43,37,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
43,38,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
43,39,Stay,1,1,1,1,295,303,10:35,10:43,8,0,0.0,8,1.076,158.924,160.0,0,B765,parking_charging,Position,Movement
43,40,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B765,empty_repositioning,Position,Pickup
43,41,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B765,pickup_service,Pickup,Pickup
43,42,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
43,43,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
43,44,Stay,3,3,3,3,320,322,11:00,11:02,2,0,0.0,2,4.066,155.934,160.0,0,B839,parking_charging,Position,Pickup
43,45,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
43,46,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
43,47,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
43,48,Stay,1,1,1,1,334,342,11:14,11:22,8,0,0.0,8,1.076,158.924,160.0,0,B953,parking_charging,Position,Movement
43,49,Movement,1,4,1,4,342,346,11:22,11:26,4,4,4.98,0,0.0,160.0,155.02,0,B953,empty_repositioning,Position,Pickup
43,50,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.98,155.02,160.0,1,B953,pickup_service,Pickup,Pickup
43,51,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
43,52,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
43,53,Stay,7,7,7,7,359,363,11:39,11:43,4,0,0.0,4,12.896,147.104,160.0,0,B1015,parking_charging,Position,Pickup
43,54,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
43,55,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Pickup
43,56,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,2,B1044,pickup_service,Pickup,Pickup
43,57,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1015,delivery_service,Delivery,Delivery
43,58,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,155.638,134.208,1,B1044,passenger_flight,Position,Delivery
43,59,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,134.208,142.742,0,B1044,delivery_service,Delivery,Delivery
43,60,Stay,7,7,7,7,389,397,12:09,12:17,8,0,0.0,8,17.258,142.742,160.0,0,B1108,parking_charging,Position,Pickup
43,61,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
43,62,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
43,63,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
43,64,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
43,65,Stay,4,4,4,4,413,425,12:33,12:45,12,0,0.0,12,12.896,147.104,160.0,0,B1193,parking_charging,Position,Movement
43,66,Movement,4,2,4,2,425,431,12:45,12:51,6,6,16.13,0,0.0,160.0,143.87,0,B1193,empty_repositioning,Position,Pickup
43,67,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,143.87,152.404,1,B1193,pickup_service,Pickup,Pickup
43,68,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,152.404,115.404,1,B1193,passenger_flight,Position,Delivery
43,69,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,115.404,123.938,0,B1193,delivery_service,Delivery,Delivery
43,70,Stay,6,6,6,6,448,468,13:08,13:28,20,0,0.0,20,36.062,123.938,160.0,0,B1268,parking_charging,Position,Pickup
43,71,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
43,72,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,160.0,116.52,1,B1268,passenger_flight,Position,Delivery
43,73,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,116.52,125.054,0,B1268,delivery_service,Delivery,Delivery
43,74,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,125.054,133.588,1,B1291,pickup_service,Pickup,Pickup
43,75,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,133.588,112.158,1,B1291,passenger_flight,Position,Delivery
43,76,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,112.158,120.692,0,B1291,delivery_service,Delivery,Delivery
43,77,Stay,4,4,4,4,499,500,13:59,14:00,1,0,0.0,1,4.267,120.692,124.959,0,B1359,parking_charging,Position,Movement
43,78,Movement,4,8,4,8,500,511,14:00,14:11,11,11,39.54,0,0.0,124.959,85.419,0,B1359,empty_repositioning,Position,Pickup
43,79,Pickup,8,8,8,8,511,514,14:11,14:14,3,0,0.0,2,8.534,85.419,93.953,1,B1359,pickup_service,Pickup,Pickup
43,80,Movement,8,4,8,4,514,525,14:14,14:25,11,11,39.54,0,0.0,93.953,54.413,1,B1359,passenger_flight,Position,Delivery
43,81,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,54.413,62.947,0,B1359,delivery_service,Delivery,Delivery
43,82,Movement,4,1,4,1,528,532,14:28,14:32,4,4,4.98,0,0.0,62.947,57.967,0,B1467,empty_repositioning,Position,Pickup
43,83,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,57.967,66.501,2,B1467,pickup_service,Pickup,Pickup
43,84,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,66.501,75.035,3,B1491,pickup_service,Pickup,Pickup
43,85,Movement,1,10,1,10,538,551,14:38,14:51,13,13,47.44,0,0.0,75.035,27.595,3,B1467,passenger_flight,Position,Delivery
43,86,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,27.595,36.129,1,B1467,delivery_service,Delivery,Delivery
43,87,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,36.129,44.663,0,B1491,delivery_service,Delivery,Delivery
43,88,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,44.663,53.197,1,B1572,pickup_service,Pickup,Pickup
43,89,Stay,10,10,10,10,560,571,15:00,15:11,11,0,0.0,11,46.937,53.197,100.134,1,B1572,parking_charging,Position,Movement
43,90,Movement,10,4,10,4,571,583,15:11,15:23,12,12,42.86,0,0.0,100.134,57.274,1,B1572,passenger_flight,Position,Delivery
43,91,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,57.274,65.808,0,B1572,delivery_service,Delivery,Delivery
43,92,Stay,4,4,4,4,586,598,15:26,15:38,12,0,0.0,12,51.204,65.808,117.012,0,B1748,parking_charging,Position,Pickup
43,93,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,117.012,125.546,1,B1748,pickup_service,Pickup,Pickup
43,94,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,125.546,138.347,1,B1748,parking_charging,Position,Movement
43,95,Movement,4,8,4,8,604,615,15:44,15:55,11,11,39.54,0,0.0,138.347,98.807,1,B1748,passenger_flight,Position,Delivery
43,96,Delivery,8,8,8,8,615,618,15:55,15:58,3,0,0.0,2,8.534,98.807,107.341,0,B1748,delivery_service,Delivery,Delivery
43,97,Stay,8,8,8,8,618,645,15:58,16:25,27,0,0.0,27,52.659,107.341,160.0,0,B2011,parking_charging,Position,Pickup
43,98,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
43,99,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
43,100,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
43,101,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
43,102,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
43,103,Stay,6,6,6,6,674,680,16:54,17:00,6,0,0.0,6,25.602,116.658,142.26,0,B2332,parking_charging,Position,Movement
43,104,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,142.26,118.87,0,B2332,empty_repositioning,Position,Pickup
43,105,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,118.87,127.404,2,B2332,pickup_service,Pickup,Pickup
43,106,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,127.404,112.524,2,B2332,passenger_flight,Position,Delivery
43,107,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,112.524,121.058,0,B2332,delivery_service,Delivery,Delivery
43,108,Stay,5,5,5,5,701,760,17:21,18:20,59,0,0.0,59,38.942,121.058,160.0,0,B3064,parking_charging,Position,Movement
43,109,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3064,empty_repositioning,Position,Pickup
43,110,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3064,pickup_service,Pickup,Pickup
43,111,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3064,passenger_flight,Position,Delivery
43,112,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3064,delivery_service,Delivery,Delivery
43,113,Stay,4,4,4,4,780,786,18:40,18:46,6,0,0.0,6,25.602,133.368,158.97,0,B3215,parking_charging,Position,Pickup
43,114,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,1.03,158.97,160.0,3,B3215,pickup_service,Pickup,Pickup
43,115,Stay,4,4,4,4,789,790,18:49,18:50,1,0,0.0,1,0.0,160.0,160.0,3,B3274,parking_charging,Position,Movement
43,116,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,3,B3274,passenger_flight,Position,Pickup
43,117,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,4,B3274,pickup_service,Pickup,Pickup
43,118,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,4.066,155.934,160.0,1,B3215,delivery_service,Delivery,Delivery
43,119,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
43,120,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B237,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B221,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B221,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,183,184,08:43,08:44,1,0,0.0,1,4.267,153.138,157.405,0,B298,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,2.595,157.405,160.0,1,B298,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,187,194,08:47,08:54,7,7,12.6,0,0.0,160.0,147.4,1,B298,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,147.4,155.934,0,B298,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,197,220,08:57,09:20,23,0,0.0,23,4.066,155.934,160.0,0,B405,parking_charging,Position,Movement
44,12,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
44,13,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
44,14,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
44,15,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
44,16,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,147.328,151.595,0,B458,parking_charging,Position,Movement
44,17,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,151.595,136.715,0,B458,empty_repositioning,Position,Pickup
44,18,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,136.715,145.249,1,B458,pickup_service,Pickup,Pickup
44,19,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,145.249,121.319,1,B458,passenger_flight,Position,Delivery
44,20,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,121.319,129.853,0,B458,delivery_service,Delivery,Delivery
44,21,Stay,3,3,3,3,262,269,10:02,10:09,7,0,0.0,7,29.869,129.853,159.722,0,B544,parking_charging,Position,Pickup
44,22,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.278,159.722,160.0,1,B544,pickup_service,Pickup,Pickup
44,23,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B563,pickup_service,Pickup,Pickup
44,24,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B544,passenger_flight,Position,Delivery
44,25,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B544,delivery_service,Delivery,Delivery
44,26,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B563,delivery_service,Delivery,Delivery
44,27,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,6.862,153.138,160.0,1,B639,pickup_service,Pickup,Pickup
44,28,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,1,B639,passenger_flight,Position,Delivery
44,29,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,0,B639,delivery_service,Delivery,Delivery
44,30,Stay,1,1,1,1,303,304,10:43,10:44,1,0,0.0,1,4.267,153.654,157.921,0,B774,parking_charging,Position,Movement
44,31,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,157.921,152.941,0,B774,empty_repositioning,Position,Pickup
44,32,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.059,152.941,160.0,1,B774,pickup_service,Pickup,Pickup
44,33,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
44,34,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
44,35,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
44,36,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
44,37,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
44,38,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,4.362,155.638,160.0,1,B867,pickup_service,Pickup,Pickup
44,39,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
44,40,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
44,41,Pickup,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,1,B921,pickup_service,Pickup,Pickup
44,42,Movement,4,7,4,7,344,351,11:24,11:31,7,7,21.43,0,0.0,155.638,134.208,1,B921,passenger_flight,Position,Delivery
44,43,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,134.208,142.742,0,B921,delivery_service,Delivery,Delivery
44,44,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,142.742,151.276,1,B980,pickup_service,Pickup,Pickup
44,45,Movement,7,1,7,1,357,364,11:37,11:44,7,7,21.03,0,0.0,151.276,130.246,1,B980,passenger_flight,Position,Delivery
44,46,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,130.246,138.78,0,B980,delivery_service,Delivery,Delivery
44,47,Stay,1,1,1,1,367,398,11:47,12:18,31,0,0.0,31,21.22,138.78,160.0,0,B1110,parking_charging,Position,Pickup
44,48,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
44,49,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
44,50,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
44,51,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
44,52,Stay,10,10,10,10,420,442,12:40,13:02,22,0,0.0,22,38.906,121.094,160.0,0,B1219,parking_charging,Position,Pickup
44,53,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
44,54,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
44,55,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
44,56,Stay,3,3,3,3,463,508,13:23,14:08,45,0,0.0,45,46.386,113.614,160.0,0,B1364,parking_charging,Position,Pickup
44,57,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
44,58,Stay,3,3,3,3,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1410,parking_charging,Position,Movement
44,59,Movement,3,1,3,1,512,518,14:12,14:18,6,6,9.61,0,0.0,160.0,150.39,1,B1410,passenger_flight,Position,Pickup
44,60,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,150.39,158.924,2,B1410,pickup_service,Pickup,Pickup
44,61,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,1.076,158.924,160.0,1,B1364,delivery_service,Delivery,Delivery
44,62,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
44,63,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
44,64,Stay,6,6,6,6,534,552,14:34,14:52,18,0,0.0,18,14.856,145.144,160.0,0,B1555,parking_charging,Position,Pickup
44,65,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
44,66,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
44,67,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
44,68,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,14.856,145.144,160.0,0,B1641,parking_charging,Position,Pickup
44,69,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
44,70,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
44,71,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
44,72,Stay,3,3,3,3,584,587,15:24,15:27,3,0,0.0,3,1.076,158.924,160.0,0,B1689,parking_charging,Position,Pickup
44,73,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1689,pickup_service,Pickup,Pickup
44,74,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,160.0,147.4,1,B1689,passenger_flight,Position,Delivery
44,75,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,147.4,155.934,0,B1689,delivery_service,Delivery,Delivery
44,76,Movement,4,8,4,8,600,611,15:40,15:51,11,11,39.54,0,0.0,155.934,116.394,0,B1802,empty_repositioning,Position,Pickup
44,77,Pickup,8,8,8,8,611,614,15:51,15:54,3,0,0.0,2,8.534,116.394,124.928,1,B1802,pickup_service,Pickup,Pickup
44,78,Movement,8,4,8,4,614,625,15:54,16:05,11,11,39.54,0,0.0,124.928,85.388,1,B1802,passenger_flight,Position,Delivery
44,79,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,85.388,93.922,0,B1802,delivery_service,Delivery,Delivery
44,80,Stay,4,4,4,4,628,629,16:08,16:09,1,0,0.0,1,4.267,93.922,98.189,0,B1955,parking_charging,Position,Movement
44,81,Movement,4,6,4,6,629,636,16:09,16:16,7,7,22.06,0,0.0,98.189,76.129,0,B1955,empty_repositioning,Position,Pickup
44,82,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,76.129,84.663,1,B1955,pickup_service,Pickup,Pickup
44,83,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,84.663,61.273,1,B1955,passenger_flight,Position,Delivery
44,84,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,61.273,69.807,0,B1955,delivery_service,Delivery,Delivery
44,85,Stay,1,1,1,1,649,690,16:29,17:10,41,0,0.0,41,90.193,69.807,160.0,0,B2363,parking_charging,Position,Pickup
44,86,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
44,87,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
44,88,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
44,89,Stay,7,7,7,7,703,721,17:23,17:41,18,0,0.0,18,12.496,147.504,160.0,0,B2720,parking_charging,Position,Pickup
44,90,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
44,91,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
44,92,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
44,93,Stay,6,6,6,6,739,768,17:59,18:28,29,0,0.0,29,34.946,125.054,160.0,0,B3144,parking_charging,Position,Movement
44,94,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,0,B3144,empty_repositioning,Position,Pickup
44,95,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,1,B3144,pickup_service,Pickup,Pickup
44,96,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,145.144,130.264,1,B3144,passenger_flight,Position,Delivery
44,97,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,130.264,138.798,0,B3144,delivery_service,Delivery,Delivery
44,98,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,138.798,123.918,0,B3266,empty_repositioning,Position,Pickup
44,99,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,123.918,132.452,1,B3266,pickup_service,Pickup,Pickup
44,100,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,132.452,145.253,1,B3266,parking_charging,Position,Movement
44,101,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,145.253,130.373,1,B3266,passenger_flight,Position,Delivery
44,102,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,130.373,138.907,0,B3266,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
