time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,3,3,삼성,2,"51,54"
382,12:02,4,4,여의도,2,"1,32"
382,12:02,5,5,김포공항,4,"14,16,18,29"
382,12:02,6,6,일산,2,"30,49"
382,12:02,7,7,판교,3,"6,11,25"
382,12:02,9,9,평택,3,"19,45,46"
383,12:03,1,1,서울역,8,"0,15,17,21,24,36,44,50"
383,12:03,10,10,인천공항,1,52
383,12:03,2,2,수서,4,"27,37,40,41"
383,12:03,3,3,삼성,3,"9,51,54"
383,12:03,4,4,여의도,1,28
383,12:03,5,5,김포공항,4,"14,16,18,29"
383,12:03,6,6,일산,2,"30,49"
383,12:03,7,7,판교,3,"6,11,25"
383,12:03,9,9,평택,3,"19,45,46"
384,12:04,1,1,서울역,7,"0,17,21,24,36,44,50"
384,12:04,2,2,수서,4,"27,37,40,41"
384,12:04,3,3,삼성,3,"9,51,54"
384,12:04,4,4,여의도,1,28
384,12:04,5,5,김포공항,4,"14,16,18,29"
384,12:04,6,6,일산,1,30
384,12:04,7,7,판교,2,"11,25"
384,12:04,9,9,평택,2,"45,46"
385,12:05,1,1,서울역,7,"0,17,21,24,36,44,50"
385,12:05,2,2,수서,4,"27,37,40,41"
385,12:05,3,3,삼성,3,"9,51,54"
385,12:05,4,4,여의도,3,"3,4,28"
385,12:05,5,5,김포공항,4,"14,16,18,29"
385,12:05,6,6,일산,1,30
385,12:05,7,7,판교,3,"11,25,53"
385,12:05,9,9,평택,1,46
386,12:06,1,1,서울역,8,"0,12,17,21,24,36,44,50"
386,12:06,2,2,수서,4,"27,37,40,41"
386,12:06,3,3,삼성,3,"9,51,54"
386,12:06,4,4,여의도,4,"3,4,28,48"
386,12:06,5,5,김포공항,5,"14,16,18,20,29"
386,12:06,6,6,일산,1,30
386,12:06,7,7,판교,4,"11,25,43,53"
386,12:06,8,8,동탄/용인,1,35
386,12:06,9,9,평택,1,46
387,12:07,1,1,서울역,8,"0,12,17,21,24,36,44,50"
387,12:07,2,2,수서,4,"27,37,40,41"
387,12:07,3,3,삼성,4,"7,9,51,54"
387,12:07,4,4,여의도,4,"3,4,28,48"
387,12:07,5,5,김포공항,5,"14,16,18,20,29"
387,12:07,6,6,일산,2,"30,33"
387,12:07,7,7,판교,5,"10,11,25,43,53"
387,12:07,8,8,동탄/용인,1,35
388,12:08,1,1,서울역,7,"0,12,17,24,36,44,50"
388,12:08,10,10,인천공항,1,47
388,12:08,2,2,수서,4,"27,37,40,41"
388,12:08,3,3,삼성,4,"7,9,51,54"
388,12:08,4,4,여의도,4,"3,4,28,48"
388,12:08,5,5,김포공항,5,"14,16,18,20,29"
388,12:08,6,6,일산,2,"30,33"
388,12:08,7,7,판교,5,"10,11,25,43,53"
388,12:08,8,8,동탄/용인,1,35
389,12:09,1,1,서울역,7,"0,12,17,24,36,44,50"
389,12:09,10,10,인천공항,1,47
389,12:09,2,2,수서,4,"27,37,40,41"
389,12:09,3,3,삼성,4,"7,9,51,54"
389,12:09,4,4,여의도,3,"3,4,28"
389,12:09,5,5,김포공항,5,"14,16,18,20,29"
389,12:09,6,6,일산,2,"30,33"
389,12:09,7,7,판교,6,"10,11,13,25,43,53"
389,12:09,8,8,동탄/용인,1,35
390,12:10,1,1,서울역,5,"0,12,36,44,50"
390,12:10,10,10,인천공항,2,"26,47"
390,12:10,2,2,수서,4,"27,37,40,41"
390,12:10,3,3,삼성,5,"1,7,9,51,54"
390,12:10,4,4,여의도,3,"3,4,28"
390,12:10,5,5,김포공항,5,"14,16,18,20,29"
390,12:10,6,6,일산,2,"30,33"
390,12:10,7,7,판교,7,"2,10,11,13,25,43,53"
390,12:10,8,8,동탄/용인,1,35
391,12:11,1,1,서울역,5,"6,12,36,44,50"
391,12:11,10,10,인천공항,2,"26,47"
391,12:11,2,2,수서,4,"27,37,40,41"
391,12:11,3,3,삼성,5,"1,7,9,51,54"
391,12:11,4,4,여의도,4,"3,4,28,39"
391,12:11,5,5,김포공항,6,"14,16,18,20,23,29"
391,12:11,6,6,일산,2,"30,33"
391,12:11,7,7,판교,9,"2,8,10,11,13,15,25,43,53"
391,12:11,8,8,동탄/용인,1,35
392,12:12,1,1,서울역,5,"6,12,36,44,50"
392,12:12,10,10,인천공항,2,"26,47"
392,12:12,2,2,수서,4,"27,37,40,41"
392,12:12,3,3,삼성,4,"1,7,9,54"
392,12:12,4,4,여의도,4,"3,4,28,39"
392,12:12,5,5,김포공항,6,"14,16,18,20,23,29"
392,12:12,6,6,일산,2,"30,33"
392,12:12,7,7,판교,9,"2,8,10,11,13,15,25,43,53"
392,12:12,8,8,동탄/용인,1,35
393,12:13,1,1,서울역,5,"6,12,36,44,50"
393,12:13,10,10,인천공항,1,47
393,12:13,2,2,수서,4,"27,37,40,41"
393,12:13,3,3,삼성,4,"1,7,9,54"
393,12:13,4,4,여의도,4,"3,4,28,39"
393,12:13,5,5,김포공항,6,"14,16,18,20,23,29"
393,12:13,6,6,일산,2,"30,33"
393,12:13,7,7,판교,8,"2,8,11,13,15,25,43,53"
393,12:13,8,8,동탄/용인,1,35
393,12:13,9,9,평택,1,34
394,12:14,1,1,서울역,5,"6,12,36,44,50"
394,12:14,10,10,인천공항,2,"31,47"
394,12:14,2,2,수서,4,"27,37,40,41"
394,12:14,3,3,삼성,4,"1,7,9,54"
394,12:14,4,4,여의도,5,"3,4,28,39,42"
394,12:14,5,5,김포공항,6,"14,16,18,20,23,29"
394,12:14,6,6,일산,2,"30,33"
394,12:14,7,7,판교,7,"2,8,13,15,25,43,53"
394,12:14,8,8,동탄/용인,1,35
394,12:14,9,9,평택,1,34
395,12:15,1,1,서울역,5,"6,12,36,44,50"
395,12:15,10,10,인천공항,4,"22,31,32,47"
395,12:15,2,2,수서,4,"37,40,41,51"
395,12:15,3,3,삼성,4,"1,7,9,54"
395,12:15,4,4,여의도,5,"3,4,28,39,42"
395,12:15,5,5,김포공항,6,"14,16,18,20,23,29"
395,12:15,6,6,일산,3,"21,30,33"
395,12:15,7,7,판교,6,"2,8,15,25,43,53"
395,12:15,8,8,동탄/용인,1,35
395,12:15,9,9,평택,1,34
396,12:16,1,1,서울역,4,"6,12,44,50"
396,12:16,10,10,인천공항,5,"5,22,31,32,47"
396,12:16,2,2,수서,4,"37,40,41,51"
396,12:16,3,3,삼성,4,"7,9,38,54"
396,12:16,4,4,여의도,6,"3,4,28,39,42,52"
396,12:16,5,5,김포공항,6,"14,16,18,20,23,29"
396,12:16,6,6,일산,3,"21,30,33"
396,12:16,7,7,판교,6,"8,15,25,43,49,53"
396,12:16,8,8,동탄/용인,1,35
396,12:16,9,9,평택,1,34
397,12:17,1,1,서울역,4,"6,12,44,50"
397,12:17,10,10,인천공항,5,"5,22,31,32,47"
397,12:17,2,2,수서,4,"37,40,41,51"
397,12:17,3,3,삼성,4,"7,9,38,54"
397,12:17,4,4,여의도,5,"3,4,39,42,52"
397,12:17,5,5,김포공항,6,"14,16,18,20,23,29"
397,12:17,6,6,일산,3,"21,30,33"
397,12:17,7,7,판교,6,"8,15,25,43,49,53"
397,12:17,8,8,동탄/용인,1,35
397,12:17,9,9,평택,1,34
398,12:18,1,1,서울역,4,"6,12,44,50"
398,12:18,10,10,인천공항,4,"5,31,32,47"
398,12:18,2,2,수서,3,"37,40,41"
398,12:18,3,3,삼성,4,"7,9,38,54"
398,12:18,4,4,여의도,5,"3,4,39,42,52"
398,12:18,5,5,김포공항,6,"14,16,18,20,23,29"
398,12:18,6,6,일산,1,30
398,12:18,7,7,판교,7,"0,8,15,25,43,49,53"
398,12:18,8,8,동탄/용인,1,35
398,12:18,9,9,평택,1,34
399,12:19,1,1,서울역,4,"6,12,44,50"
399,12:19,10,10,인천공항,4,"5,31,32,47"
399,12:19,2,2,수서,3,"37,40,41"
399,12:19,3,3,삼성,4,"7,9,38,54"
399,12:19,4,4,여의도,6,"3,4,19,39,42,52"
399,12:19,5,5,김포공항,6,"14,16,18,20,23,29"
399,12:19,6,6,일산,1,30
399,12:19,7,7,판교,5,"0,8,43,49,53"
399,12:19,8,8,동탄/용인,1,35
399,12:19,9,9,평택,1,34
400,12:20,1,1,서울역,3,"6,44,50"
400,12:20,10,10,인천공항,3,"31,32,47"
400,12:20,2,2,수서,3,"37,40,41"
400,12:20,3,3,삼성,4,"7,9,38,54"
400,12:20,4,4,여의도,7,"3,4,19,39,42,45,52"
400,12:20,5,5,김포공항,3,"14,20,23"
400,12:20,6,6,일산,1,30
400,12:20,7,7,판교,4,"0,43,49,53"
400,12:20,8,8,동탄/용인,1,35
400,12:20,9,9,평택,1,34
401,12:21,1,1,서울역,3,"6,44,50"
401,12:21,10,10,인천공항,2,"31,47"
401,12:21,2,2,수서,3,"37,40,41"
401,12:21,3,3,삼성,4,"7,9,38,54"
401,12:21,4,4,여의도,8,"3,4,11,19,39,42,45,52"
401,12:21,5,5,김포공항,3,"14,20,23"
401,12:21,6,6,일산,1,30
401,12:21,7,7,판교,4,"0,43,49,53"
401,12:21,8,8,동탄/용인,1,35
401,12:21,9,9,평택,1,34
402,12:22,1,1,서울역,3,"6,44,50"
402,12:22,10,10,인천공항,2,"31,47"
402,12:22,2,2,수서,3,"37,40,41"
402,12:22,3,3,삼성,3,"7,9,38"
402,12:22,4,4,여의도,10,"3,4,11,13,19,39,42,45,46,52"
402,12:22,5,5,김포공항,2,"20,23"
402,12:22,6,6,일산,1,30
402,12:22,7,7,판교,4,"0,43,49,53"
402,12:22,8,8,동탄/용인,1,35
403,12:23,1,1,서울역,4,"2,6,44,50"
403,12:23,10,10,인천공항,3,"24,31,47"
403,12:23,2,2,수서,3,"37,40,41"
403,12:23,3,3,삼성,2,"7,38"
403,12:23,4,4,여의도,9,"4,11,13,19,39,42,45,46,52"
403,12:23,5,5,김포공항,3,"20,23,27"
403,12:23,6,6,일산,1,30
403,12:23,7,7,판교,3,"0,49,53"
403,12:23,8,8,동탄/용인,1,35
404,12:24,1,1,서울역,3,"2,6,50"
404,12:24,10,10,인천공항,3,"24,31,47"
404,12:24,2,2,수서,3,"37,40,41"
404,12:24,3,3,삼성,2,"7,38"
404,12:24,4,4,여의도,9,"4,11,13,19,39,42,45,46,52"
404,12:24,5,5,김포공항,3,"20,23,27"
404,12:24,6,6,일산,1,30
404,12:24,7,7,판교,3,"0,49,53"
404,12:24,8,8,동탄/용인,1,35
404,12:24,9,9,평택,1,48
405,12:25,1,1,서울역,3,"2,6,50"
405,12:25,10,10,인천공항,3,"24,31,47"
405,12:25,2,2,수서,3,"37,40,41"
405,12:25,3,3,삼성,1,7
405,12:25,4,4,여의도,8,"4,11,13,19,39,42,45,52"
405,12:25,5,5,김포공항,3,"20,23,27"
405,12:25,6,6,일산,1,30
405,12:25,7,7,판교,2,"0,49"
405,12:25,8,8,동탄/용인,1,35
405,12:25,9,9,평택,2,"10,48"
406,12:26,1,1,서울역,3,"2,6,50"
406,12:26,10,10,인천공항,3,"24,31,47"
406,12:26,2,2,수서,3,"37,40,41"
406,12:26,3,3,삼성,1,7
406,12:26,4,4,여의도,9,"4,11,13,19,25,39,42,45,52"
406,12:26,5,5,김포공항,2,"20,23"
406,12:26,6,6,일산,1,30
406,12:26,7,7,판교,2,"0,49"
406,12:26,8,8,동탄/용인,1,35
406,12:26,9,9,평택,3,"10,17,48"
407,12:27,1,1,서울역,4,"2,6,8,50"
407,12:27,10,10,인천공항,2,"24,31"
407,12:27,2,2,수서,3,"37,40,41"
407,12:27,3,3,삼성,1,7
407,12:27,4,4,여의도,8,"4,11,13,19,25,39,42,45"
407,12:27,5,5,김포공항,2,"20,23"
407,12:27,6,6,일산,1,30
407,12:27,7,7,판교,1,12
407,12:27,8,8,동탄/용인,1,35
407,12:27,9,9,평택,3,"10,17,48"
408,12:28,1,1,서울역,3,"2,6,8"
408,12:28,10,10,인천공항,2,"24,31"
408,12:28,2,2,수서,4,"16,37,40,41"
408,12:28,3,3,삼성,2,"7,26"
408,12:28,4,4,여의도,8,"4,11,13,19,25,39,42,45"
408,12:28,5,5,김포공항,2,"20,23"
408,12:28,7,7,판교,1,12
408,12:28,9,9,평택,3,"10,17,48"
409,12:29,1,1,서울역,3,"2,6,8"
409,12:29,10,10,인천공항,4,"24,28,33,36"
409,12:29,2,2,수서,4,"16,37,40,41"
409,12:29,3,3,삼성,2,"7,26"
409,12:29,4,4,여의도,7,"4,11,19,25,39,42,45"
409,12:29,5,5,김포공항,2,"20,23"
409,12:29,6,6,일산,1,51
409,12:29,7,7,판교,1,12
409,12:29,9,9,평택,3,"10,17,48"
410,12:30,1,1,서울역,3,"2,6,8"
410,12:30,10,10,인천공항,4,"24,28,33,36"
410,12:30,2,2,수서,4,"16,37,40,41"
410,12:30,3,3,삼성,3,"7,14,26"
410,12:30,4,4,여의도,7,"4,11,25,39,42,43,45"
410,12:30,5,5,김포공항,2,"20,23"
410,12:30,6,6,일산,1,51
410,12:30,7,7,판교,5,"3,12,18,21,29"
410,12:30,9,9,평택,3,"10,17,48"
411,12:31,1,1,서울역,4,"2,6,8,52"
411,12:31,10,10,인천공항,5,"1,24,28,33,36"
411,12:31,2,2,수서,4,"16,37,40,41"
411,12:31,3,3,삼성,3,"7,14,26"
411,12:31,4,4,여의도,7,"4,11,25,39,42,43,45"
411,12:31,5,5,김포공항,2,"20,23"
411,12:31,6,6,일산,3,"5,15,51"
411,12:31,7,7,판교,5,"3,12,18,21,29"
411,12:31,9,9,평택,3,"10,17,48"
412,12:32,1,1,서울역,4,"2,6,8,52"
412,12:32,10,10,인천공항,5,"1,24,28,33,36"
412,12:32,2,2,수서,3,"16,40,41"
412,12:32,3,3,삼성,3,"7,14,26"
412,12:32,4,4,여의도,6,"4,11,25,42,43,45"
412,12:32,5,5,김포공항,2,"20,23"
412,12:32,6,6,일산,3,"5,15,51"
412,12:32,7,7,판교,6,"3,12,18,21,29,46"
412,12:32,8,8,동탄/용인,1,54
412,12:32,9,9,평택,2,"10,48"
413,12:33,1,1,서울역,4,"2,6,8,52"
413,12:33,10,10,인천공항,5,"1,24,28,33,36"
413,12:33,2,2,수서,3,"16,40,41"
413,12:33,3,3,삼성,4,"7,14,22,26"
413,12:33,4,4,여의도,6,"11,25,32,42,43,45"
413,12:33,5,5,김포공항,2,"20,23"
413,12:33,6,6,일산,3,"5,15,51"
413,12:33,7,7,판교,3,"3,21,46"
413,12:33,8,8,동탄/용인,2,"9,54"
413,12:33,9,9,평택,2,"10,48"
414,12:34,1,1,서울역,5,"0,2,6,8,52"
414,12:34,10,10,인천공항,5,"1,24,28,33,36"
414,12:34,2,2,수서,3,"16,40,41"
414,12:34,3,3,삼성,4,"7,14,22,26"
414,12:34,4,4,여의도,7,"11,25,32,42,43,45,49"
414,12:34,5,5,김포공항,2,"20,23"
414,12:34,6,6,일산,2,"15,51"
414,12:34,7,7,판교,3,"3,21,46"
414,12:34,8,8,동탄/용인,2,"9,54"
414,12:34,9,9,평택,2,"10,48"
415,12:35,1,1,서울역,5,"0,2,6,8,52"
415,12:35,10,10,인천공항,5,"1,24,28,33,36"
415,12:35,2,2,수서,3,"16,40,41"
415,12:35,3,3,삼성,3,"14,22,26"
415,12:35,4,4,여의도,7,"11,25,32,42,43,45,49"
415,12:35,5,5,김포공항,3,"20,23,53"
415,12:35,6,6,일산,2,"15,51"
415,12:35,7,7,판교,2,"3,21"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,2,"10,48"
416,12:36,1,1,서울역,5,"0,2,6,8,52"
416,12:36,10,10,인천공항,6,"1,24,27,28,33,36"
416,12:36,2,2,수서,3,"16,40,41"
416,12:36,3,3,삼성,3,"14,22,26"
416,12:36,4,4,여의도,7,"11,25,32,42,43,45,49"
416,12:36,5,5,김포공항,3,"20,23,53"
416,12:36,6,6,일산,2,"15,51"
416,12:36,7,7,판교,2,"13,21"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,2,"10,48"
417,12:37,1,1,서울역,5,"0,2,6,8,52"
417,12:37,10,10,인천공항,7,"1,24,27,28,33,36,44"
417,12:37,2,2,수서,3,"16,40,41"
417,12:37,3,3,삼성,3,"14,22,26"
417,12:37,4,4,여의도,8,"11,25,32,34,42,43,45,49"
417,12:37,5,5,김포공항,3,"20,23,53"
417,12:37,6,6,일산,2,"15,51"
417,12:37,7,7,판교,3,"13,19,21"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,1,10
418,12:38,1,1,서울역,4,"0,2,6,8"
418,12:38,10,10,인천공항,7,"1,24,27,28,33,36,44"
418,12:38,2,2,수서,3,"16,40,41"
418,12:38,3,3,삼성,4,"14,22,26,35"
418,12:38,4,4,여의도,8,"11,25,32,34,42,43,45,49"
418,12:38,5,5,김포공항,3,"20,23,53"
418,12:38,6,6,일산,2,"15,51"
418,12:38,7,7,판교,3,"13,19,21"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,1,10
419,12:39,1,1,서울역,4,"0,2,6,8"
419,12:39,10,10,인천공항,7,"1,24,27,28,33,36,44"
419,12:39,2,2,수서,4,"4,16,40,41"
419,12:39,3,3,삼성,4,"14,22,26,35"
419,12:39,4,4,여의도,9,"11,25,32,34,42,43,45,47,49"
419,12:39,5,5,김포공항,3,"20,23,53"
419,12:39,6,6,일산,2,"15,51"
419,12:39,7,7,판교,3,"13,19,21"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,1,10
420,12:40,1,1,서울역,5,"0,2,6,8,12"
420,12:40,10,10,인천공항,7,"1,24,27,28,33,36,44"
420,12:40,2,2,수서,3,"4,16,41"
420,12:40,3,3,삼성,4,"14,22,26,35"
420,12:40,4,4,여의도,7,"11,32,34,42,43,45,47"
420,12:40,5,5,김포공항,3,"23,37,53"
420,12:40,6,6,일산,2,"15,51"
420,12:40,7,7,판교,3,"13,21,30"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,2,"10,38"
421,12:41,1,1,서울역,5,"0,2,6,8,12"
421,12:41,10,10,인천공항,7,"24,27,28,33,36,44,50"
421,12:41,2,2,수서,3,"4,16,41"
421,12:41,3,3,삼성,4,"14,22,26,35"
421,12:41,4,4,여의도,7,"11,32,34,42,43,45,47"
421,12:41,5,5,김포공항,3,"23,37,53"
421,12:41,6,6,일산,2,"15,51"
421,12:41,7,7,판교,2,"13,30"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,2,"10,38"
422,12:42,1,1,서울역,5,"0,2,6,8,12"
422,12:42,10,10,인천공항,7,"24,27,28,33,36,44,50"
422,12:42,2,2,수서,3,"4,16,41"
422,12:42,3,3,삼성,4,"14,22,26,35"
422,12:42,4,4,여의도,7,"11,32,34,43,45,46,47"
422,12:42,5,5,김포공항,3,"23,37,53"
422,12:42,6,6,일산,2,"15,51"
422,12:42,7,7,판교,1,30
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,2,"10,38"
423,12:43,1,1,서울역,4,"0,2,6,12"
423,12:43,10,10,인천공항,7,"24,27,28,33,36,44,50"
423,12:43,2,2,수서,3,"4,16,41"
423,12:43,3,3,삼성,4,"14,22,26,35"
423,12:43,4,4,여의도,7,"3,11,34,43,45,46,47"
423,12:43,5,5,김포공항,5,"7,18,23,37,53"
423,12:43,6,6,일산,2,"15,51"
423,12:43,7,7,판교,1,30
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,2,"10,38"
424,12:44,1,1,서울역,4,"0,2,6,12"
424,12:44,10,10,인천공항,8,"24,27,28,33,36,39,44,50"
424,12:44,2,2,수서,3,"4,16,41"
424,12:44,3,3,삼성,5,"14,22,26,31,35"
424,12:44,4,4,여의도,7,"3,11,34,43,45,46,47"
424,12:44,5,5,김포공항,5,"7,18,23,37,53"
424,12:44,6,6,일산,2,"15,51"
424,12:44,7,7,판교,1,30
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,2,"10,38"
425,12:45,1,1,서울역,4,"0,2,6,12"
425,12:45,10,10,인천공항,9,"5,24,27,28,33,36,39,44,50"
425,12:45,2,2,수서,3,"4,16,41"
425,12:45,3,3,삼성,5,"14,22,26,31,35"
425,12:45,4,4,여의도,6,"3,11,34,45,46,47"
425,12:45,5,5,김포공항,5,"7,18,23,37,53"
425,12:45,6,6,일산,3,"15,29,51"
425,12:45,7,7,판교,1,30
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,2,"10,38"
426,12:46,1,1,서울역,3,"0,2,6"
426,12:46,10,10,인천공항,9,"5,24,27,28,33,36,39,44,50"
426,12:46,2,2,수서,3,"4,16,41"
426,12:46,3,3,삼성,5,"14,22,26,31,35"
426,12:46,4,4,여의도,7,"3,11,34,45,46,47,54"
426,12:46,5,5,김포공항,3,"18,37,53"
426,12:46,6,6,일산,3,"15,29,51"
426,12:46,7,7,판교,1,30
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,2,"10,38"
427,12:47,1,1,서울역,3,"0,2,6"
427,12:47,10,10,인천공항,7,"5,27,33,36,39,44,50"
427,12:47,2,2,수서,3,"4,16,41"
427,12:47,3,3,삼성,5,"14,22,26,31,35"
427,12:47,4,4,여의도,8,"3,17,19,34,45,46,47,54"
427,12:47,5,5,김포공항,3,"18,37,53"
427,12:47,6,6,일산,3,"15,29,51"
427,12:47,7,7,판교,2,"30,49"
427,12:47,9,9,평택,2,"10,38"
428,12:48,1,1,서울역,4,"0,2,6,21"
428,12:48,10,10,인천공항,7,"5,27,33,36,39,44,50"
428,12:48,2,2,수서,2,"4,16"
428,12:48,3,3,삼성,4,"22,26,31,35"
428,12:48,4,4,여의도,8,"3,17,19,34,45,46,47,54"
428,12:48,5,5,김포공항,4,"18,37,40,53"
428,12:48,6,6,일산,3,"15,29,51"
428,12:48,7,7,판교,2,"30,49"
428,12:48,9,9,평택,2,"10,38"
429,12:49,1,1,서울역,4,"0,2,6,21"
429,12:49,10,10,인천공항,7,"5,27,33,36,39,44,50"
429,12:49,2,2,수서,1,4
429,12:49,3,3,삼성,4,"22,26,31,35"
429,12:49,4,4,여의도,8,"13,17,19,34,45,46,47,54"
429,12:49,5,5,김포공항,2,"40,53"
429,12:49,6,6,일산,3,"15,29,51"
429,12:49,7,7,판교,2,"30,49"
429,12:49,9,9,평택,2,"10,38"
430,12:50,1,1,서울역,4,"0,2,6,21"
430,12:50,10,10,인천공항,7,"5,27,33,36,39,44,50"
430,12:50,2,2,수서,1,4
430,12:50,3,3,삼성,2,"22,31"
430,12:50,4,4,여의도,8,"13,17,19,34,45,46,47,54"
430,12:50,5,5,김포공항,2,"40,53"
430,12:50,6,6,일산,3,"15,29,51"
430,12:50,7,7,판교,3,"30,32,49"
430,12:50,9,9,평택,2,"10,38"
431,12:51,1,1,서울역,4,"0,2,6,21"
431,12:51,10,10,인천공항,8,"5,27,33,36,39,44,50,52"
431,12:51,2,2,수서,2,"4,43"
431,12:51,3,3,삼성,2,"22,31"
431,12:51,4,4,여의도,7,"13,17,19,34,46,47,54"
431,12:51,5,5,김포공항,2,"40,53"
431,12:51,6,6,일산,3,"15,29,51"
431,12:51,7,7,판교,3,"30,32,49"
431,12:51,8,8,동탄/용인,1,25
431,12:51,9,9,평택,2,"10,38"
432,12:52,1,1,서울역,4,"0,2,6,21"
432,12:52,10,10,인천공항,8,"5,27,33,36,39,44,50,52"
432,12:52,2,2,수서,2,"4,43"
432,12:52,3,3,삼성,2,"22,31"
432,12:52,4,4,여의도,8,"13,17,19,34,46,47,48,54"
432,12:52,5,5,김포공항,2,"40,53"
432,12:52,6,6,일산,2,"15,29"
432,12:52,7,7,판교,3,"30,32,49"
432,12:52,8,8,동탄/용인,1,25
432,12:52,9,9,평택,2,"10,38"
433,12:53,1,1,서울역,3,"0,6,21"
433,12:53,10,10,인천공항,8,"5,27,33,36,39,44,50,52"
433,12:53,2,2,수서,4,"4,11,26,43"
433,12:53,3,3,삼성,1,22
433,12:53,4,4,여의도,9,"1,13,17,19,34,46,47,48,54"
433,12:53,5,5,김포공항,2,"40,53"
433,12:53,6,6,일산,2,"15,29"
433,12:53,7,7,판교,2,"30,49"
433,12:53,8,8,동탄/용인,1,25
433,12:53,9,9,평택,2,"10,38"
434,12:54,1,1,서울역,3,"0,6,21"
434,12:54,10,10,인천공항,7,"5,33,36,39,44,50,52"
434,12:54,2,2,수서,3,"4,11,26"
434,12:54,3,3,삼성,1,22
434,12:54,4,4,여의도,9,"1,13,17,19,34,46,47,48,54"
434,12:54,5,5,김포공항,2,"40,53"
434,12:54,6,6,일산,2,"15,29"
434,12:54,7,7,판교,2,"30,49"
434,12:54,9,9,평택,2,"10,38"
435,12:55,1,1,서울역,3,"0,6,21"
435,12:55,10,10,인천공항,7,"5,33,36,39,44,50,52"
435,12:55,2,2,수서,2,"11,26"
435,12:55,3,3,삼성,1,22
435,12:55,4,4,여의도,9,"1,13,17,19,34,46,47,48,54"
435,12:55,5,5,김포공항,2,"40,53"
435,12:55,6,6,일산,2,"15,29"
435,12:55,7,7,판교,2,"30,49"
435,12:55,9,9,평택,2,"10,38"
436,12:56,1,1,서울역,3,"0,6,21"
436,12:56,10,10,인천공항,9,"5,7,8,33,36,39,44,50,52"
436,12:56,2,2,수서,1,11
436,12:56,3,3,삼성,1,22
436,12:56,4,4,여의도,9,"1,13,17,19,34,46,47,48,54"
436,12:56,5,5,김포공항,3,"40,41,53"
436,12:56,6,6,일산,2,"15,29"
436,12:56,7,7,판교,3,"3,30,49"
436,12:56,9,9,평택,2,"10,38"
437,12:57,1,1,서울역,3,"0,6,21"
437,12:57,10,10,인천공항,9,"5,7,8,33,36,39,44,50,52"
437,12:57,2,2,수서,1,11
437,12:57,3,3,삼성,2,"9,22"
437,12:57,4,4,여의도,10,"1,13,17,19,34,35,46,47,48,54"
437,12:57,5,5,김포공항,4,"16,40,41,53"
437,12:57,6,6,일산,2,"15,29"
437,12:57,7,7,판교,3,"3,30,49"
437,12:57,9,9,평택,4,"10,20,38,42"
438,12:58,1,1,서울역,3,"0,6,21"
438,12:58,10,10,인천공항,9,"5,7,8,33,36,39,44,50,52"
438,12:58,2,2,수서,1,11
438,12:58,3,3,삼성,2,"9,22"
438,12:58,4,4,여의도,9,"1,13,17,19,35,46,47,48,54"
438,12:58,5,5,김포공항,4,"16,40,41,53"
438,12:58,6,6,일산,3,"14,15,29"
438,12:58,7,7,판교,3,"3,30,49"
438,12:58,8,8,동탄/용인,1,12
438,12:58,9,9,평택,4,"10,20,38,42"
439,12:59,1,1,서울역,3,"0,6,21"
439,12:59,10,10,인천공항,10,"5,7,8,18,33,36,39,44,50,52"
439,12:59,2,2,수서,1,11
439,12:59,3,3,삼성,2,"9,22"
439,12:59,4,4,여의도,8,"1,13,17,19,35,47,48,54"
439,12:59,5,5,김포공항,4,"16,40,41,53"
439,12:59,6,6,일산,3,"14,15,29"
439,12:59,7,7,판교,2,"30,49"
439,12:59,8,8,동탄/용인,1,12
439,12:59,9,9,평택,4,"10,20,38,42"
440,13:00,1,1,서울역,3,"0,6,21"
440,13:00,10,10,인천공항,10,"5,7,8,18,33,36,39,44,50,52"
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,2,"9,22"
440,13:00,4,4,여의도,6,"1,13,17,32,47,54"
440,13:00,5,5,김포공항,4,"16,40,41,53"
440,13:00,6,6,일산,3,"14,15,29"
440,13:00,7,7,판교,3,"2,30,49"
440,13:00,8,8,동탄/용인,1,12
440,13:00,9,9,평택,4,"10,20,38,42"
441,13:01,1,1,서울역,2,"0,21"
441,13:01,10,10,인천공항,10,"5,7,8,18,33,36,39,44,50,52"
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,6,"1,13,17,32,47,54"
441,13:01,5,5,김포공항,4,"16,40,41,53"
