vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,87,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,155.638,150.658,0,B1987,empty_repositioning,Position,Pickup
23,88,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,150.658,159.192,1,B1987,pickup_service,Pickup,Pickup
23,89,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,159.192,135.802,1,B1987,passenger_flight,Position,Delivery
23,90,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,135.802,144.336,0,B1987,delivery_service,Delivery,Delivery
23,91,Stay,6,6,6,6,658,680,16:38,17:00,22,0,0.0,22,15.664,144.336,160.0,0,B2293,parking_charging,Position,Movement
23,92,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
23,93,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
23,94,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
23,95,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
23,96,Stay,5,5,5,5,701,706,17:21,17:26,5,0,0.0,5,21.202,138.798,160.0,0,B2642,parking_charging,Position,Movement
23,97,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,0,B2642,empty_repositioning,Position,Pickup
23,98,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B2642,pickup_service,Pickup,Pickup
23,99,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,4,B2631,pickup_service,Pickup,Pickup
23,100,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,4,B2631,passenger_flight,Position,Delivery
23,101,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,2,B2631,delivery_service,Delivery,Delivery
23,102,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,137.742,146.276,0,B2642,delivery_service,Delivery,Delivery
23,103,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,146.276,154.81,1,B2830,pickup_service,Pickup,Pickup
23,104,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,154.81,139.93,1,B2830,passenger_flight,Position,Delivery
23,105,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,139.93,148.464,0,B2830,delivery_service,Delivery,Delivery
23,106,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,148.464,156.998,2,B2954,pickup_service,Pickup,Pickup
23,107,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,156.998,135.968,2,B2954,passenger_flight,Position,Delivery
23,108,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,135.968,144.502,0,B2954,delivery_service,Delivery,Delivery
23,109,Stay,7,7,7,7,761,769,18:21,18:29,8,0,0.0,8,15.498,144.502,160.0,0,B3108,parking_charging,Position,Pickup
23,110,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
23,111,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3158,passenger_flight,Position,Pickup
23,112,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,2,B3158,pickup_service,Pickup,Pickup
23,113,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3108,delivery_service,Delivery,Delivery
23,114,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,155.638,139.508,1,B3158,passenger_flight,Position,Delivery
23,115,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,139.508,148.042,0,B3158,delivery_service,Delivery,Delivery
23,116,Stay,2,2,2,2,794,798,18:54,18:58,4,0,0.0,4,11.958,148.042,160.0,0,B3278,parking_charging,Position,Pickup
23,117,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3278,pickup_service,Pickup,Pickup
23,118,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
23,119,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
23,120,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
23,121,Movement,5,4,5,4,815,821,19:15,19:21,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,96,127,07:16,07:47,31,0,0.0,31,6.346,153.654,160.0,0,B116,parking_charging,Position,Movement
24,5,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B116,empty_repositioning,Position,Pickup
24,6,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B116,pickup_service,Pickup,Pickup
24,7,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,14.856,145.144,160.0,1,B116,parking_charging,Position,Movement
24,8,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
24,9,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
24,10,Stay,9,9,9,9,166,182,08:26,08:42,16,0,0.0,16,66.256,93.744,160.0,0,B291,parking_charging,Position,Pickup
24,11,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
24,12,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
24,13,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
24,14,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
24,15,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
24,16,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
24,17,Stay,1,1,1,1,213,243,09:13,09:43,30,0,0.0,30,44.082,115.918,160.0,0,B473,parking_charging,Position,Movement
24,18,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
24,19,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
24,20,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
24,21,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
24,22,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,43.322,116.678,160.0,0,B597,parking_charging,Position,Pickup
24,23,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
24,24,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B618,pickup_service,Pickup,Pickup
24,25,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,2,B597,passenger_flight,Position,Delivery
24,26,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,1,B597,delivery_service,Delivery,Delivery
24,27,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
24,28,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,149.498,158.032,1,B709,pickup_service,Pickup,Pickup
24,29,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,158.032,143.152,1,B709,passenger_flight,Position,Delivery
24,30,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,143.152,151.686,0,B709,delivery_service,Delivery,Delivery
24,31,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,8.314,151.686,160.0,0,B834,parking_charging,Position,Movement
24,32,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,0,B834,empty_repositioning,Position,Pickup
24,33,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B834,pickup_service,Pickup,Pickup
24,34,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,158.924,134.994,1,B834,passenger_flight,Position,Delivery
24,35,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,134.994,143.528,0,B834,delivery_service,Delivery,Delivery
24,36,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,143.528,147.795,0,B924,parking_charging,Position,Pickup
24,37,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,147.795,156.329,1,B924,pickup_service,Pickup,Pickup
24,38,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,3.671,156.329,160.0,2,B936,pickup_service,Pickup,Pickup
24,39,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
24,40,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
24,41,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
24,42,Stay,3,3,3,3,361,377,11:41,11:57,16,0,0.0,16,6.862,153.138,160.0,0,B1061,parking_charging,Position,Pickup
24,43,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
24,44,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
24,45,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
24,46,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,1.076,158.924,160.0,1,B1080,pickup_service,Pickup,Pickup
24,47,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,160.0,112.56,1,B1080,passenger_flight,Position,Delivery
24,48,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,112.56,121.094,0,B1080,delivery_service,Delivery,Delivery
24,49,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,121.094,129.628,1,B1125,pickup_service,Pickup,Pickup
24,50,Movement,10,4,10,4,411,423,12:31,12:43,12,12,42.86,0,0.0,129.628,86.768,1,B1125,passenger_flight,Position,Delivery
24,51,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,86.768,95.302,0,B1125,delivery_service,Delivery,Delivery
24,52,Stay,4,4,4,4,426,430,12:46,12:50,4,0,0.0,4,17.068,95.302,112.37,0,B1207,parking_charging,Position,Movement
24,53,Movement,4,7,4,7,430,437,12:50,12:57,7,7,21.43,0,0.0,112.37,90.94,0,B1207,empty_repositioning,Position,Pickup
24,54,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,90.94,99.474,1,B1207,pickup_service,Pickup,Pickup
24,55,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,99.474,78.444,1,B1207,passenger_flight,Position,Delivery
24,56,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,78.444,86.978,0,B1207,delivery_service,Delivery,Delivery
24,57,Stay,1,1,1,1,450,459,13:10,13:19,9,0,0.0,9,38.403,86.978,125.381,0,B1246,parking_charging,Position,Pickup
24,58,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,125.381,133.915,1,B1246,pickup_service,Pickup,Pickup
24,59,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,133.915,150.983,1,B1246,parking_charging,Position,Movement
24,60,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,150.983,109.933,1,B1246,passenger_flight,Position,Delivery
24,61,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,109.933,118.467,0,B1246,delivery_service,Delivery,Delivery
24,62,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,118.467,131.268,0,B1294,parking_charging,Position,Pickup
24,63,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,131.268,139.802,1,B1294,pickup_service,Pickup,Pickup
24,64,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,139.802,104.632,1,B1294,passenger_flight,Position,Delivery
24,65,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,104.632,113.166,0,B1294,delivery_service,Delivery,Delivery
24,66,Stay,3,3,3,3,500,504,14:00,14:04,4,0,0.0,4,17.068,113.166,130.234,0,B1350,parking_charging,Position,Pickup
24,67,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,130.234,138.768,2,B1350,pickup_service,Pickup,Pickup
24,68,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,138.768,85.988,2,B1350,passenger_flight,Position,Delivery
24,69,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,85.988,94.522,0,B1350,delivery_service,Delivery,Delivery
24,70,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,94.522,120.124,0,B1474,parking_charging,Position,Pickup
24,71,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,120.124,128.658,1,B1474,pickup_service,Pickup,Pickup
24,72,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,128.658,137.192,2,B1456,pickup_service,Pickup,Pickup
24,73,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,137.192,79.472,2,B1456,passenger_flight,Position,Delivery
24,74,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,79.472,88.006,1,B1456,delivery_service,Delivery,Delivery
24,75,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,88.006,96.54,0,B1474,delivery_service,Delivery,Delivery
24,76,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,96.54,105.074,1,B1580,pickup_service,Pickup,Pickup
24,77,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,105.074,91.464,1,B1580,passenger_flight,Position,Delivery
24,78,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,91.464,99.998,0,B1580,delivery_service,Delivery,Delivery
24,79,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,99.998,108.532,2,B1636,pickup_service,Pickup,Pickup
24,80,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,108.532,117.066,4,B1647,pickup_service,Pickup,Pickup
24,81,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,117.066,89.496,4,B1636,passenger_flight,Position,Delivery
24,82,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,89.496,98.03,2,B1636,delivery_service,Delivery,Delivery
24,83,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,98.03,106.564,0,B1647,delivery_service,Delivery,Delivery
24,84,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,106.564,95.114,0,B1747,empty_repositioning,Position,Pickup
24,85,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,95.114,103.648,1,B1747,pickup_service,Pickup,Pickup
24,86,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,103.648,82.218,1,B1747,passenger_flight,Position,Delivery
24,87,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,82.218,90.752,0,B1747,delivery_service,Delivery,Delivery
24,88,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,90.752,99.286,1,B1793,pickup_service,Pickup,Pickup
24,89,Movement,7,1,7,1,614,621,15:54,16:01,7,7,21.03,0,0.0,99.286,78.256,1,B1793,passenger_flight,Position,Delivery
24,90,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,78.256,86.79,0,B1793,delivery_service,Delivery,Delivery
24,91,Stay,1,1,1,1,624,640,16:04,16:20,16,0,0.0,16,68.272,86.79,155.062,0,B1981,parking_charging,Position,Pickup
24,92,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,4.938,155.062,160.0,2,B1981,pickup_service,Pickup,Pickup
24,93,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
24,94,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
24,95,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
24,96,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
24,97,Stay,6,6,6,6,659,672,16:39,16:52,13,0,0.0,13,6.322,153.678,160.0,0,B2252,parking_charging,Position,Movement
24,98,Movement,6,1,6,1,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
24,99,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
24,100,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
24,101,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
24,102,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,21.202,138.798,160.0,0,B2488,parking_charging,Position,Pickup
24,103,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
24,104,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
24,105,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
24,106,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2608,pickup_service,Pickup,Pickup
24,107,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,153.138,120.158,2,B2608,passenger_flight,Position,Delivery
24,108,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,120.158,128.692,0,B2608,delivery_service,Delivery,Delivery
24,109,Stay,6,6,6,6,730,746,17:50,18:06,16,0,0.0,16,31.308,128.692,160.0,0,B2967,parking_charging,Position,Pickup
24,110,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
24,111,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B3011,passenger_flight,Position,Pickup
24,112,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,3,B3011,pickup_service,Pickup,Pickup
24,113,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,1,B2967,delivery_service,Delivery,Delivery
24,114,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,153.678,144.068,1,B3011,passenger_flight,Position,Delivery
24,115,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,144.068,152.602,0,B3011,delivery_service,Delivery,Delivery
24,116,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.267,152.602,156.869,0,B3162,parking_charging,Position,Movement
24,117,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,156.869,147.259,0,B3162,empty_repositioning,Position,Pickup
24,118,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,147.259,155.793,2,B3162,pickup_service,Pickup,Pickup
24,119,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,4.207,155.793,160.0,2,B3162,parking_charging,Position,Movement
24,120,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
24,121,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
24,122,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,127.484,136.018,1,B3280,pickup_service,Pickup,Pickup
24,123,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,136.018,94.968,1,B3280,passenger_flight,Position,Delivery
24,124,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,94.968,103.502,0,B3280,delivery_service,Delivery,Delivery
24,125,Movement,1,5,1,5,817,825,19:17,19:25,8,8,14.88,0,0.0,103.502,88.622,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,146,07:10,08:06,56,0,0.0,56,37.852,122.148,160.0,0,B150,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
25,13,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
25,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
25,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
25,16,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B253,empty_repositioning,Position,Pickup
25,17,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B253,pickup_service,Pickup,Pickup
25,18,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B266,pickup_service,Pickup,Pickup
25,19,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B253,passenger_flight,Position,Delivery
25,20,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B253,delivery_service,Delivery,Delivery
25,21,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B266,delivery_service,Delivery,Delivery
25,22,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,147.356,123.966,0,B343,empty_repositioning,Position,Pickup
25,23,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,123.966,132.5,1,B343,pickup_service,Pickup,Pickup
25,24,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,132.5,145.301,1,B343,parking_charging,Position,Movement
25,25,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,145.301,123.241,1,B343,passenger_flight,Position,Delivery
25,26,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,123.241,131.775,0,B343,delivery_service,Delivery,Delivery
25,27,Stay,4,4,4,4,213,252,09:13,09:52,39,0,0.0,39,28.225,131.775,160.0,0,B476,parking_charging,Position,Pickup
25,28,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
25,29,Stay,4,4,4,4,255,258,09:55,09:58,3,0,0.0,3,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
25,30,Movement,4,10,4,10,258,270,09:58,10:10,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
25,31,Delivery,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
25,32,Stay,10,10,10,10,273,281,10:13,10:21,8,0,0.0,8,34.136,125.674,159.81,0,B675,parking_charging,Position,Movement
